Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2023 05:55:00,EDT,Dual Fuel,2954.0
05/26/2023 05:55:00,EDT,Natural Gas,2472.0
05/26/2023 05:55:00,EDT,Nuclear,3333.0
05/26/2023 05:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 05:55:00,EDT,Other Renewables,279.0
05/26/2023 05:55:00,EDT,Wind,194.0
05/26/2023 05:55:00,EDT,Hydro,2913.0
05/26/2023 06:00:00,EDT,Dual Fuel,3022.0
05/26/2023 06:00:00,EDT,Natural Gas,2583.0
05/26/2023 06:00:00,EDT,Nuclear,3334.0
05/26/2023 06:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:00:00,EDT,Other Renewables,261.0
05/26/2023 06:00:00,EDT,Wind,189.0
05/26/2023 06:00:00,EDT,Hydro,2881.0
05/26/2023 06:05:00,EDT,Dual Fuel,3117.0
05/26/2023 06:05:00,EDT,Natural Gas,2689.0
05/26/2023 06:05:00,EDT,Nuclear,3333.0
05/26/2023 06:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:05:00,EDT,Other Renewables,260.0
05/26/2023 06:05:00,EDT,Wind,186.0
05/26/2023 06:05:00,EDT,Hydro,2857.0
05/26/2023 06:10:00,EDT,Dual Fuel,3212.0
05/26/2023 06:10:00,EDT,Natural Gas,2731.0
05/26/2023 06:10:00,EDT,Nuclear,3333.0
05/26/2023 06:10:00,EDT,Other Fossil Fuels,2.0
05/26/2023 06:10:00,EDT,Other Renewables,273.0
05/26/2023 06:10:00,EDT,Wind,181.0
05/26/2023 06:10:00,EDT,Hydro,2919.0
05/26/2023 06:15:00,EDT,Dual Fuel,3265.0
05/26/2023 06:15:00,EDT,Natural Gas,2789.0
05/26/2023 06:15:00,EDT,Nuclear,3334.0
05/26/2023 06:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:15:00,EDT,Other Renewables,268.0
05/26/2023 06:15:00,EDT,Wind,176.0
05/26/2023 06:15:00,EDT,Hydro,2989.0
05/26/2023 06:20:00,EDT,Dual Fuel,3313.0
05/26/2023 06:20:00,EDT,Natural Gas,2811.0
05/26/2023 06:20:00,EDT,Nuclear,3333.0
05/26/2023 06:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:20:00,EDT,Other Renewables,278.0
05/26/2023 06:20:00,EDT,Wind,168.0
05/26/2023 06:20:00,EDT,Hydro,2941.0
05/26/2023 06:25:00,EDT,Dual Fuel,3392.0
05/26/2023 06:25:00,EDT,Natural Gas,2824.0
05/26/2023 06:25:00,EDT,Nuclear,3333.0
05/26/2023 06:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:25:00,EDT,Other Renewables,273.0
05/26/2023 06:25:00,EDT,Wind,160.0
05/26/2023 06:25:00,EDT,Hydro,3029.0
05/26/2023 06:30:00,EDT,Dual Fuel,3414.0
05/26/2023 06:30:00,EDT,Natural Gas,2829.0
05/26/2023 06:30:00,EDT,Nuclear,3333.0
05/26/2023 06:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:30:00,EDT,Other Renewables,262.0
05/26/2023 06:30:00,EDT,Wind,157.0
05/26/2023 06:30:00,EDT,Hydro,3052.0
05/26/2023 06:35:00,EDT,Dual Fuel,3421.0
05/26/2023 06:35:00,EDT,Natural Gas,2847.0
05/26/2023 06:35:00,EDT,Nuclear,3333.0
05/26/2023 06:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:35:00,EDT,Other Renewables,263.0
05/26/2023 06:35:00,EDT,Wind,155.0
05/26/2023 06:35:00,EDT,Hydro,3056.0
05/26/2023 06:40:00,EDT,Dual Fuel,3455.0
05/26/2023 06:40:00,EDT,Natural Gas,2863.0
05/26/2023 06:40:00,EDT,Nuclear,3333.0
05/26/2023 06:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:40:00,EDT,Other Renewables,264.0
05/26/2023 06:40:00,EDT,Wind,152.0
05/26/2023 06:40:00,EDT,Hydro,3030.0
05/26/2023 06:45:00,EDT,Dual Fuel,3467.0
05/26/2023 06:45:00,EDT,Natural Gas,2873.0
05/26/2023 06:45:00,EDT,Nuclear,3334.0
05/26/2023 06:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:45:00,EDT,Other Renewables,268.0
05/26/2023 06:45:00,EDT,Wind,150.0
05/26/2023 06:45:00,EDT,Hydro,2971.0
05/26/2023 06:50:00,EDT,Dual Fuel,3474.0
05/26/2023 06:50:00,EDT,Natural Gas,2881.0
05/26/2023 06:50:00,EDT,Nuclear,3333.0
05/26/2023 06:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:50:00,EDT,Other Renewables,272.0
05/26/2023 06:50:00,EDT,Wind,143.0
05/26/2023 06:50:00,EDT,Hydro,3055.0
05/26/2023 06:55:00,EDT,Dual Fuel,3495.0
05/26/2023 06:55:00,EDT,Natural Gas,2892.0
05/26/2023 06:55:00,EDT,Nuclear,3333.0
05/26/2023 06:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 06:55:00,EDT,Other Renewables,271.0
05/26/2023 06:55:00,EDT,Wind,134.0
05/26/2023 06:55:00,EDT,Hydro,3149.0
05/26/2023 07:00:00,EDT,Dual Fuel,3514.0
05/26/2023 07:00:00,EDT,Natural Gas,2874.0
05/26/2023 07:00:00,EDT,Nuclear,3333.0
05/26/2023 07:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:00:00,EDT,Other Renewables,274.0
05/26/2023 07:00:00,EDT,Wind,124.0
05/26/2023 07:00:00,EDT,Hydro,3327.0
05/26/2023 07:05:00,EDT,Dual Fuel,3530.0
05/26/2023 07:05:00,EDT,Natural Gas,2893.0
05/26/2023 07:05:00,EDT,Nuclear,3332.0
05/26/2023 07:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:05:00,EDT,Other Renewables,276.0
05/26/2023 07:05:00,EDT,Wind,115.0
05/26/2023 07:05:00,EDT,Hydro,3478.0
05/26/2023 07:10:00,EDT,Dual Fuel,3548.0
05/26/2023 07:10:00,EDT,Natural Gas,2934.0
05/26/2023 07:10:00,EDT,Nuclear,3331.0
05/26/2023 07:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:10:00,EDT,Other Renewables,275.0
05/26/2023 07:10:00,EDT,Wind,107.0
05/26/2023 07:10:00,EDT,Hydro,3536.0
05/26/2023 07:15:00,EDT,Dual Fuel,3548.0
05/26/2023 07:15:00,EDT,Natural Gas,2933.0
05/26/2023 07:15:00,EDT,Nuclear,3332.0
05/26/2023 07:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:15:00,EDT,Other Renewables,278.0
05/26/2023 07:15:00,EDT,Wind,100.0
05/26/2023 07:15:00,EDT,Hydro,3589.0
05/26/2023 07:20:00,EDT,Dual Fuel,3553.0
05/26/2023 07:20:00,EDT,Natural Gas,2975.0
05/26/2023 07:20:00,EDT,Nuclear,3332.0
05/26/2023 07:20:00,EDT,Other Fossil Fuels,2.0
05/26/2023 07:20:00,EDT,Other Renewables,281.0
05/26/2023 07:20:00,EDT,Wind,92.0
05/26/2023 07:20:00,EDT,Hydro,3613.0
05/26/2023 07:25:00,EDT,Dual Fuel,3568.0
05/26/2023 07:25:00,EDT,Natural Gas,2983.0
05/26/2023 07:25:00,EDT,Nuclear,3330.0
05/26/2023 07:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:25:00,EDT,Other Renewables,284.0
05/26/2023 07:25:00,EDT,Wind,79.0
05/26/2023 07:25:00,EDT,Hydro,3596.0
05/26/2023 07:30:00,EDT,Dual Fuel,3574.0
05/26/2023 07:30:00,EDT,Natural Gas,2980.0
05/26/2023 07:30:00,EDT,Nuclear,3330.0
05/26/2023 07:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:30:00,EDT,Other Renewables,307.0
05/26/2023 07:30:00,EDT,Wind,69.0
05/26/2023 07:30:00,EDT,Hydro,3598.0
05/26/2023 07:35:00,EDT,Dual Fuel,3569.0
05/26/2023 07:35:00,EDT,Natural Gas,2980.0
05/26/2023 07:35:00,EDT,Nuclear,3330.0
05/26/2023 07:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:35:00,EDT,Other Renewables,309.0
05/26/2023 07:35:00,EDT,Wind,62.0
05/26/2023 07:35:00,EDT,Hydro,3615.0
05/26/2023 07:40:00,EDT,Dual Fuel,3568.0
05/26/2023 07:40:00,EDT,Natural Gas,2979.0
05/26/2023 07:40:00,EDT,Nuclear,3330.0
05/26/2023 07:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:40:00,EDT,Other Renewables,312.0
05/26/2023 07:40:00,EDT,Wind,57.0
05/26/2023 07:40:00,EDT,Hydro,3572.0
05/26/2023 07:45:00,EDT,Dual Fuel,3560.0
05/26/2023 07:45:00,EDT,Natural Gas,2955.0
05/26/2023 07:45:00,EDT,Nuclear,3330.0
05/26/2023 07:45:00,EDT,Other Fossil Fuels,2.0
05/26/2023 07:45:00,EDT,Other Renewables,295.0
05/26/2023 07:45:00,EDT,Wind,52.0
05/26/2023 07:45:00,EDT,Hydro,3525.0
05/26/2023 07:50:00,EDT,Dual Fuel,3565.0
05/26/2023 07:50:00,EDT,Natural Gas,2909.0
05/26/2023 07:50:00,EDT,Nuclear,3329.0
05/26/2023 07:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:50:00,EDT,Other Renewables,294.0
05/26/2023 07:50:00,EDT,Wind,48.0
05/26/2023 07:50:00,EDT,Hydro,3500.0
05/26/2023 07:55:00,EDT,Dual Fuel,3539.0
05/26/2023 07:55:00,EDT,Natural Gas,2905.0
05/26/2023 07:55:00,EDT,Nuclear,3329.0
05/26/2023 07:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 07:55:00,EDT,Other Renewables,297.0
05/26/2023 07:55:00,EDT,Wind,45.0
05/26/2023 07:55:00,EDT,Hydro,3444.0
05/26/2023 08:00:00,EDT,Dual Fuel,3536.0
05/26/2023 08:00:00,EDT,Natural Gas,2916.0
05/26/2023 08:00:00,EDT,Nuclear,3329.0
05/26/2023 08:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:00:00,EDT,Other Renewables,306.0
05/26/2023 08:00:00,EDT,Wind,42.0
05/26/2023 08:00:00,EDT,Hydro,3463.0
05/26/2023 08:05:00,EDT,Dual Fuel,3567.0
05/26/2023 08:05:00,EDT,Natural Gas,2961.0
05/26/2023 08:05:00,EDT,Nuclear,3329.0
05/26/2023 08:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:05:00,EDT,Other Renewables,323.0
05/26/2023 08:05:00,EDT,Wind,38.0
05/26/2023 08:05:00,EDT,Hydro,3529.0
05/26/2023 08:10:00,EDT,Dual Fuel,3594.0
05/26/2023 08:10:00,EDT,Natural Gas,2998.0
05/26/2023 08:10:00,EDT,Nuclear,3328.0
05/26/2023 08:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:10:00,EDT,Other Renewables,320.0
05/26/2023 08:10:00,EDT,Wind,34.0
05/26/2023 08:10:00,EDT,Hydro,3649.0
05/26/2023 08:15:00,EDT,Dual Fuel,3606.0
05/26/2023 08:15:00,EDT,Natural Gas,2999.0
05/26/2023 08:15:00,EDT,Nuclear,3331.0
05/26/2023 08:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:15:00,EDT,Other Renewables,320.0
05/26/2023 08:15:00,EDT,Wind,31.0
05/26/2023 08:15:00,EDT,Hydro,3609.0
05/26/2023 08:20:00,EDT,Dual Fuel,3583.0
05/26/2023 08:20:00,EDT,Natural Gas,2957.0
05/26/2023 08:20:00,EDT,Nuclear,3328.0
05/26/2023 08:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:20:00,EDT,Other Renewables,331.0
05/26/2023 08:20:00,EDT,Wind,31.0
05/26/2023 08:20:00,EDT,Hydro,3568.0
05/26/2023 08:25:00,EDT,Dual Fuel,3542.0
05/26/2023 08:25:00,EDT,Natural Gas,2959.0
05/26/2023 08:25:00,EDT,Nuclear,3330.0
05/26/2023 08:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:25:00,EDT,Other Renewables,325.0
05/26/2023 08:25:00,EDT,Wind,31.0
05/26/2023 08:25:00,EDT,Hydro,3554.0
05/26/2023 08:30:00,EDT,Dual Fuel,3522.0
05/26/2023 08:30:00,EDT,Natural Gas,2930.0
05/26/2023 08:30:00,EDT,Nuclear,3329.0
05/26/2023 08:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:30:00,EDT,Other Renewables,325.0
05/26/2023 08:30:00,EDT,Wind,30.0
05/26/2023 08:30:00,EDT,Hydro,3517.0
05/26/2023 08:35:00,EDT,Dual Fuel,3506.0
05/26/2023 08:35:00,EDT,Natural Gas,2899.0
05/26/2023 08:35:00,EDT,Nuclear,3329.0
05/26/2023 08:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:35:00,EDT,Other Renewables,325.0
05/26/2023 08:35:00,EDT,Wind,30.0
05/26/2023 08:35:00,EDT,Hydro,3411.0
05/26/2023 08:40:00,EDT,Dual Fuel,3503.0
05/26/2023 08:40:00,EDT,Natural Gas,2869.0
05/26/2023 08:40:00,EDT,Nuclear,3329.0
05/26/2023 08:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:40:00,EDT,Other Renewables,327.0
05/26/2023 08:40:00,EDT,Wind,30.0
05/26/2023 08:40:00,EDT,Hydro,3287.0
05/26/2023 08:45:00,EDT,Dual Fuel,3472.0
05/26/2023 08:45:00,EDT,Natural Gas,2871.0
05/26/2023 08:45:00,EDT,Nuclear,3331.0
05/26/2023 08:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:45:00,EDT,Other Renewables,328.0
05/26/2023 08:45:00,EDT,Wind,29.0
05/26/2023 08:45:00,EDT,Hydro,3241.0
05/26/2023 08:50:00,EDT,Dual Fuel,3386.0
05/26/2023 08:50:00,EDT,Natural Gas,2857.0
05/26/2023 08:50:00,EDT,Nuclear,3331.0
05/26/2023 08:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:50:00,EDT,Other Renewables,330.0
05/26/2023 08:50:00,EDT,Wind,30.0
05/26/2023 08:50:00,EDT,Hydro,3241.0
05/26/2023 08:55:00,EDT,Dual Fuel,3261.0
05/26/2023 08:55:00,EDT,Natural Gas,2831.0
05/26/2023 08:55:00,EDT,Nuclear,3329.0
05/26/2023 08:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 08:55:00,EDT,Other Renewables,334.0
05/26/2023 08:55:00,EDT,Wind,30.0
05/26/2023 08:55:00,EDT,Hydro,3248.0
05/26/2023 09:00:00,EDT,Dual Fuel,3217.0
05/26/2023 09:00:00,EDT,Natural Gas,2816.0
05/26/2023 09:00:00,EDT,Nuclear,3328.0
05/26/2023 09:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:00:00,EDT,Other Renewables,335.0
05/26/2023 09:00:00,EDT,Wind,31.0
05/26/2023 09:00:00,EDT,Hydro,3264.0
05/26/2023 09:05:00,EDT,Dual Fuel,3144.0
05/26/2023 09:05:00,EDT,Natural Gas,2805.0
05/26/2023 09:05:00,EDT,Nuclear,3328.0
05/26/2023 09:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:05:00,EDT,Other Renewables,333.0
05/26/2023 09:05:00,EDT,Wind,30.0
05/26/2023 09:05:00,EDT,Hydro,3308.0
05/26/2023 09:10:00,EDT,Dual Fuel,3134.0
05/26/2023 09:10:00,EDT,Natural Gas,2813.0
05/26/2023 09:10:00,EDT,Nuclear,3328.0
05/26/2023 09:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:10:00,EDT,Other Renewables,337.0
05/26/2023 09:10:00,EDT,Wind,33.0
05/26/2023 09:10:00,EDT,Hydro,3359.0
05/26/2023 09:15:00,EDT,Dual Fuel,3105.0
05/26/2023 09:15:00,EDT,Natural Gas,2803.0
05/26/2023 09:15:00,EDT,Nuclear,3328.0
05/26/2023 09:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:15:00,EDT,Other Renewables,341.0
05/26/2023 09:15:00,EDT,Wind,34.0
05/26/2023 09:15:00,EDT,Hydro,3375.0
05/26/2023 09:20:00,EDT,Dual Fuel,3113.0
05/26/2023 09:20:00,EDT,Natural Gas,2825.0
05/26/2023 09:20:00,EDT,Nuclear,3327.0
05/26/2023 09:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:20:00,EDT,Other Renewables,348.0
05/26/2023 09:20:00,EDT,Wind,35.0
05/26/2023 09:20:00,EDT,Hydro,3422.0
05/26/2023 09:25:00,EDT,Dual Fuel,3162.0
05/26/2023 09:25:00,EDT,Natural Gas,2821.0
05/26/2023 09:25:00,EDT,Nuclear,3328.0
05/26/2023 09:25:00,EDT,Other Fossil Fuels,2.0
05/26/2023 09:25:00,EDT,Other Renewables,342.0
05/26/2023 09:25:00,EDT,Wind,35.0
05/26/2023 09:25:00,EDT,Hydro,3444.0
05/26/2023 09:30:00,EDT,Dual Fuel,3171.0
05/26/2023 09:30:00,EDT,Natural Gas,2782.0
05/26/2023 09:30:00,EDT,Nuclear,3327.0
05/26/2023 09:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:30:00,EDT,Other Renewables,345.0
05/26/2023 09:30:00,EDT,Wind,39.0
05/26/2023 09:30:00,EDT,Hydro,3447.0
05/26/2023 09:35:00,EDT,Dual Fuel,3171.0
05/26/2023 09:35:00,EDT,Natural Gas,2769.0
05/26/2023 09:35:00,EDT,Nuclear,3328.0
05/26/2023 09:35:00,EDT,Other Fossil Fuels,2.0
05/26/2023 09:35:00,EDT,Other Renewables,345.0
05/26/2023 09:35:00,EDT,Wind,43.0
05/26/2023 09:35:00,EDT,Hydro,3466.0
05/26/2023 09:40:00,EDT,Dual Fuel,3138.0
05/26/2023 09:40:00,EDT,Natural Gas,2769.0
05/26/2023 09:40:00,EDT,Nuclear,3328.0
05/26/2023 09:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:40:00,EDT,Other Renewables,351.0
05/26/2023 09:40:00,EDT,Wind,49.0
05/26/2023 09:40:00,EDT,Hydro,3469.0
05/26/2023 09:45:00,EDT,Dual Fuel,3101.0
05/26/2023 09:45:00,EDT,Natural Gas,2768.0
05/26/2023 09:45:00,EDT,Nuclear,3329.0
05/26/2023 09:45:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:45:00,EDT,Other Renewables,353.0
05/26/2023 09:45:00,EDT,Wind,49.0
05/26/2023 09:45:00,EDT,Hydro,3488.0
05/26/2023 09:50:00,EDT,Dual Fuel,3072.0
05/26/2023 09:50:00,EDT,Natural Gas,2753.0
05/26/2023 09:50:00,EDT,Nuclear,3327.0
05/26/2023 09:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:50:00,EDT,Other Renewables,355.0
05/26/2023 09:50:00,EDT,Wind,52.0
05/26/2023 09:50:00,EDT,Hydro,3495.0
05/26/2023 09:55:00,EDT,Dual Fuel,3084.0
05/26/2023 09:55:00,EDT,Natural Gas,2739.0
05/26/2023 09:55:00,EDT,Nuclear,3328.0
05/26/2023 09:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 09:55:00,EDT,Other Renewables,357.0
05/26/2023 09:55:00,EDT,Wind,55.0
05/26/2023 09:55:00,EDT,Hydro,3511.0
05/26/2023 10:00:00,EDT,Dual Fuel,3085.0
05/26/2023 10:00:00,EDT,Natural Gas,2707.0
05/26/2023 10:00:00,EDT,Nuclear,3328.0
05/26/2023 10:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:00:00,EDT,Other Renewables,356.0
05/26/2023 10:00:00,EDT,Wind,59.0
05/26/2023 10:00:00,EDT,Hydro,3486.0
05/26/2023 10:05:00,EDT,Dual Fuel,2993.0
05/26/2023 10:05:00,EDT,Natural Gas,2628.0
05/26/2023 10:05:00,EDT,Nuclear,3327.0
05/26/2023 10:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:05:00,EDT,Other Renewables,356.0
05/26/2023 10:05:00,EDT,Wind,58.0
05/26/2023 10:05:00,EDT,Hydro,3370.0
05/26/2023 10:10:00,EDT,Dual Fuel,2885.0
05/26/2023 10:10:00,EDT,Natural Gas,2541.0
05/26/2023 10:10:00,EDT,Nuclear,3328.0
05/26/2023 10:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:10:00,EDT,Other Renewables,358.0
05/26/2023 10:10:00,EDT,Wind,61.0
05/26/2023 10:10:00,EDT,Hydro,3346.0
05/26/2023 10:15:00,EDT,Dual Fuel,2901.0
05/26/2023 10:15:00,EDT,Natural Gas,2515.0
05/26/2023 10:15:00,EDT,Nuclear,3327.0
05/26/2023 10:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:15:00,EDT,Other Renewables,356.0
05/26/2023 10:15:00,EDT,Wind,67.0
05/26/2023 10:15:00,EDT,Hydro,3350.0
05/26/2023 10:20:00,EDT,Dual Fuel,2896.0
05/26/2023 10:20:00,EDT,Natural Gas,2521.0
05/26/2023 10:20:00,EDT,Nuclear,3326.0
05/26/2023 10:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:20:00,EDT,Other Renewables,360.0
05/26/2023 10:20:00,EDT,Wind,70.0
05/26/2023 10:20:00,EDT,Hydro,3341.0
05/26/2023 10:25:00,EDT,Dual Fuel,2892.0
05/26/2023 10:25:00,EDT,Natural Gas,2515.0
05/26/2023 10:25:00,EDT,Nuclear,3327.0
05/26/2023 10:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:25:00,EDT,Other Renewables,360.0
05/26/2023 10:25:00,EDT,Wind,75.0
05/26/2023 10:25:00,EDT,Hydro,3307.0
05/26/2023 10:30:00,EDT,Dual Fuel,2899.0
05/26/2023 10:30:00,EDT,Natural Gas,2517.0
05/26/2023 10:30:00,EDT,Nuclear,3327.0
05/26/2023 10:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:30:00,EDT,Other Renewables,357.0
05/26/2023 10:30:00,EDT,Wind,80.0
05/26/2023 10:30:00,EDT,Hydro,3334.0
05/26/2023 10:35:00,EDT,Dual Fuel,2896.0
05/26/2023 10:35:00,EDT,Natural Gas,2544.0
05/26/2023 10:35:00,EDT,Nuclear,3327.0
05/26/2023 10:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:35:00,EDT,Other Renewables,360.0
05/26/2023 10:35:00,EDT,Wind,90.0
05/26/2023 10:35:00,EDT,Hydro,3319.0
05/26/2023 10:40:00,EDT,Dual Fuel,2879.0
05/26/2023 10:40:00,EDT,Natural Gas,2564.0
05/26/2023 10:40:00,EDT,Nuclear,3326.0
05/26/2023 10:40:00,EDT,Other Fossil Fuels,2.0
05/26/2023 10:40:00,EDT,Other Renewables,360.0
05/26/2023 10:40:00,EDT,Wind,88.0
05/26/2023 10:40:00,EDT,Hydro,3304.0
05/26/2023 10:45:00,EDT,Dual Fuel,2876.0
05/26/2023 10:45:00,EDT,Natural Gas,2550.0
05/26/2023 10:45:00,EDT,Nuclear,3326.0
05/26/2023 10:45:00,EDT,Other Fossil Fuels,2.0
05/26/2023 10:45:00,EDT,Other Renewables,359.0
05/26/2023 10:45:00,EDT,Wind,89.0
05/26/2023 10:45:00,EDT,Hydro,3314.0
05/26/2023 10:50:00,EDT,Dual Fuel,2885.0
05/26/2023 10:50:00,EDT,Natural Gas,2533.0
05/26/2023 10:50:00,EDT,Nuclear,3327.0
05/26/2023 10:50:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:50:00,EDT,Other Renewables,361.0
05/26/2023 10:50:00,EDT,Wind,90.0
05/26/2023 10:50:00,EDT,Hydro,3319.0
05/26/2023 10:55:00,EDT,Dual Fuel,2892.0
05/26/2023 10:55:00,EDT,Natural Gas,2530.0
05/26/2023 10:55:00,EDT,Nuclear,3329.0
05/26/2023 10:55:00,EDT,Other Fossil Fuels,1.0
05/26/2023 10:55:00,EDT,Other Renewables,362.0
05/26/2023 10:55:00,EDT,Wind,93.0
05/26/2023 10:55:00,EDT,Hydro,3317.0
05/26/2023 11:00:00,EDT,Dual Fuel,2861.0
05/26/2023 11:00:00,EDT,Natural Gas,2480.0
05/26/2023 11:00:00,EDT,Nuclear,3326.0
05/26/2023 11:00:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:00:00,EDT,Other Renewables,362.0
05/26/2023 11:00:00,EDT,Wind,101.0
05/26/2023 11:00:00,EDT,Hydro,3315.0
05/26/2023 11:05:00,EDT,Dual Fuel,2787.0
05/26/2023 11:05:00,EDT,Natural Gas,2427.0
05/26/2023 11:05:00,EDT,Nuclear,3327.0
05/26/2023 11:05:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:05:00,EDT,Other Renewables,362.0
05/26/2023 11:05:00,EDT,Wind,102.0
05/26/2023 11:05:00,EDT,Hydro,3311.0
05/26/2023 11:10:00,EDT,Dual Fuel,2747.0
05/26/2023 11:10:00,EDT,Natural Gas,2391.0
05/26/2023 11:10:00,EDT,Nuclear,3325.0
05/26/2023 11:10:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:10:00,EDT,Other Renewables,361.0
05/26/2023 11:10:00,EDT,Wind,103.0
05/26/2023 11:10:00,EDT,Hydro,3328.0
05/26/2023 11:15:00,EDT,Dual Fuel,2720.0
05/26/2023 11:15:00,EDT,Natural Gas,2387.0
05/26/2023 11:15:00,EDT,Nuclear,3326.0
05/26/2023 11:15:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:15:00,EDT,Other Renewables,365.0
05/26/2023 11:15:00,EDT,Wind,109.0
05/26/2023 11:15:00,EDT,Hydro,3355.0
05/26/2023 11:20:00,EDT,Dual Fuel,2719.0
05/26/2023 11:20:00,EDT,Natural Gas,2429.0
05/26/2023 11:20:00,EDT,Nuclear,3327.0
05/26/2023 11:20:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:20:00,EDT,Other Renewables,365.0
05/26/2023 11:20:00,EDT,Wind,106.0
05/26/2023 11:20:00,EDT,Hydro,3356.0
05/26/2023 11:25:00,EDT,Dual Fuel,2727.0
05/26/2023 11:25:00,EDT,Natural Gas,2448.0
05/26/2023 11:25:00,EDT,Nuclear,3326.0
05/26/2023 11:25:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:25:00,EDT,Other Renewables,363.0
05/26/2023 11:25:00,EDT,Wind,111.0
05/26/2023 11:25:00,EDT,Hydro,3355.0
05/26/2023 11:30:00,EDT,Dual Fuel,2739.0
05/26/2023 11:30:00,EDT,Natural Gas,2454.0
05/26/2023 11:30:00,EDT,Nuclear,3325.0
05/26/2023 11:30:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:30:00,EDT,Other Renewables,360.0
05/26/2023 11:30:00,EDT,Wind,116.0
05/26/2023 11:30:00,EDT,Hydro,3358.0
05/26/2023 11:35:00,EDT,Dual Fuel,2754.0
05/26/2023 11:35:00,EDT,Natural Gas,2447.0
05/26/2023 11:35:00,EDT,Nuclear,3325.0
05/26/2023 11:35:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:35:00,EDT,Other Renewables,364.0
05/26/2023 11:35:00,EDT,Wind,102.0
05/26/2023 11:35:00,EDT,Hydro,3356.0
05/26/2023 11:40:00,EDT,Dual Fuel,2745.0
05/26/2023 11:40:00,EDT,Natural Gas,2454.0
05/26/2023 11:40:00,EDT,Nuclear,3325.0
05/26/2023 11:40:00,EDT,Other Fossil Fuels,1.0
05/26/2023 11:40:00,EDT,Other Renewables,362.0
05/26/2023 11:40:00,EDT,Wind,103.0
05/26/2023 11:40:00,EDT,Hydro,3330.0
05/26/2023 11:45:00,EDT,Dual Fuel,2731.0
