Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2023 05:55:28,EST,Other Renewables,289.0
12/14/2023 05:55:28,EST,Wind,344.0
12/14/2023 05:55:28,EST,Hydro,3017.0
12/14/2023 06:00:00,EST,Dual Fuel,3470.0
12/14/2023 06:00:00,EST,Natural Gas,4324.0
12/14/2023 06:00:00,EST,Nuclear,3308.0
12/14/2023 06:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 06:00:00,EST,Other Renewables,284.0
12/14/2023 06:00:00,EST,Wind,358.0
12/14/2023 06:00:00,EST,Hydro,3085.0
12/14/2023 06:05:00,EST,Dual Fuel,3482.0
12/14/2023 06:05:00,EST,Natural Gas,4339.0
12/14/2023 06:05:00,EST,Nuclear,3308.0
12/14/2023 06:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 06:05:00,EST,Other Renewables,259.0
12/14/2023 06:05:00,EST,Wind,390.0
12/14/2023 06:05:00,EST,Hydro,3266.0
12/14/2023 06:10:00,EST,Dual Fuel,3540.0
12/14/2023 06:10:00,EST,Natural Gas,4343.0
12/14/2023 06:10:00,EST,Nuclear,3310.0
12/14/2023 06:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 06:10:00,EST,Other Renewables,278.0
12/14/2023 06:10:00,EST,Wind,405.0
12/14/2023 06:10:00,EST,Hydro,3331.0
12/14/2023 06:15:00,EST,Dual Fuel,3607.0
12/14/2023 06:15:00,EST,Natural Gas,4336.0
12/14/2023 06:15:00,EST,Nuclear,3308.0
12/14/2023 06:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 06:15:00,EST,Other Renewables,269.0
12/14/2023 06:15:00,EST,Wind,409.0
12/14/2023 06:15:00,EST,Hydro,3480.0
12/14/2023 06:20:00,EST,Dual Fuel,3634.0
12/14/2023 06:20:00,EST,Natural Gas,4337.0
12/14/2023 06:20:00,EST,Nuclear,3311.0
12/14/2023 06:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 06:20:00,EST,Other Renewables,261.0
12/14/2023 06:20:00,EST,Wind,407.0
12/14/2023 06:20:00,EST,Hydro,3534.0
12/14/2023 06:25:00,EST,Dual Fuel,3680.0
12/14/2023 06:25:00,EST,Natural Gas,4355.0
12/14/2023 06:25:00,EST,Nuclear,3308.0
12/14/2023 06:25:00,EST,Other Fossil Fuels,11.0
12/14/2023 06:25:00,EST,Other Renewables,259.0
12/14/2023 06:25:00,EST,Wind,412.0
12/14/2023 06:25:00,EST,Hydro,3625.0
12/14/2023 06:30:00,EST,Dual Fuel,3782.0
12/14/2023 06:30:00,EST,Natural Gas,4402.0
12/14/2023 06:30:00,EST,Nuclear,3309.0
12/14/2023 06:30:00,EST,Other Fossil Fuels,42.0
12/14/2023 06:30:00,EST,Other Renewables,249.0
12/14/2023 06:30:00,EST,Wind,431.0
12/14/2023 06:30:00,EST,Hydro,3594.0
12/14/2023 06:35:00,EST,Dual Fuel,3865.0
12/14/2023 06:35:00,EST,Natural Gas,4417.0
12/14/2023 06:35:00,EST,Nuclear,3310.0
12/14/2023 06:35:00,EST,Other Fossil Fuels,50.0
12/14/2023 06:35:00,EST,Other Renewables,253.0
12/14/2023 06:35:00,EST,Wind,448.0
12/14/2023 06:35:00,EST,Hydro,3566.0
12/14/2023 06:40:00,EST,Dual Fuel,3904.0
12/14/2023 06:40:00,EST,Natural Gas,4436.0
12/14/2023 06:40:00,EST,Nuclear,3310.0
12/14/2023 06:40:00,EST,Other Fossil Fuels,51.0
12/14/2023 06:40:00,EST,Other Renewables,250.0
12/14/2023 06:40:00,EST,Wind,450.0
12/14/2023 06:40:00,EST,Hydro,3598.0
12/14/2023 06:45:00,EST,Dual Fuel,4034.0
12/14/2023 06:45:00,EST,Natural Gas,4468.0
12/14/2023 06:45:00,EST,Nuclear,3311.0
12/14/2023 06:45:00,EST,Other Fossil Fuels,50.0
12/14/2023 06:45:00,EST,Other Renewables,259.0
12/14/2023 06:45:00,EST,Wind,439.0
12/14/2023 06:45:00,EST,Hydro,3562.0
12/14/2023 06:50:00,EST,Dual Fuel,4103.0
12/14/2023 06:50:00,EST,Natural Gas,4535.0
12/14/2023 06:50:00,EST,Nuclear,3311.0
12/14/2023 06:50:00,EST,Other Fossil Fuels,57.0
12/14/2023 06:50:00,EST,Other Renewables,289.0
12/14/2023 06:50:00,EST,Wind,444.0
12/14/2023 06:50:00,EST,Hydro,3518.0
12/14/2023 06:55:00,EST,Dual Fuel,4135.0
12/14/2023 06:55:00,EST,Natural Gas,4588.0
12/14/2023 06:55:00,EST,Nuclear,3310.0
12/14/2023 06:55:00,EST,Other Fossil Fuels,91.0
12/14/2023 06:55:00,EST,Other Renewables,282.0
12/14/2023 06:55:00,EST,Wind,465.0
12/14/2023 06:55:00,EST,Hydro,3656.0
12/14/2023 07:00:00,EST,Dual Fuel,4132.0
12/14/2023 07:00:00,EST,Natural Gas,4579.0
12/14/2023 07:00:00,EST,Nuclear,3312.0
12/14/2023 07:00:00,EST,Other Fossil Fuels,95.0
12/14/2023 07:00:00,EST,Other Renewables,255.0
12/14/2023 07:00:00,EST,Wind,495.0
12/14/2023 07:00:00,EST,Hydro,3783.0
12/14/2023 07:05:00,EST,Dual Fuel,4154.0
12/14/2023 07:05:00,EST,Natural Gas,4572.0
12/14/2023 07:05:00,EST,Nuclear,3310.0
12/14/2023 07:05:00,EST,Other Fossil Fuels,94.0
12/14/2023 07:05:00,EST,Other Renewables,254.0
12/14/2023 07:05:00,EST,Wind,510.0
12/14/2023 07:05:00,EST,Hydro,3871.0
12/14/2023 07:10:00,EST,Dual Fuel,4056.0
12/14/2023 07:10:00,EST,Natural Gas,4598.0
12/14/2023 07:10:00,EST,Nuclear,3310.0
12/14/2023 07:10:00,EST,Other Fossil Fuels,93.0
12/14/2023 07:10:00,EST,Other Renewables,262.0
12/14/2023 07:10:00,EST,Wind,519.0
12/14/2023 07:10:00,EST,Hydro,3889.0
12/14/2023 07:15:00,EST,Dual Fuel,3991.0
12/14/2023 07:15:00,EST,Natural Gas,4649.0
12/14/2023 07:15:00,EST,Nuclear,3310.0
12/14/2023 07:15:00,EST,Other Fossil Fuels,97.0
12/14/2023 07:15:00,EST,Other Renewables,276.0
12/14/2023 07:15:00,EST,Wind,533.0
12/14/2023 07:15:00,EST,Hydro,3925.0
12/14/2023 07:20:00,EST,Dual Fuel,4015.0
12/14/2023 07:20:00,EST,Natural Gas,4686.0
12/14/2023 07:20:00,EST,Nuclear,3311.0
12/14/2023 07:20:00,EST,Other Fossil Fuels,101.0
12/14/2023 07:20:00,EST,Other Renewables,256.0
12/14/2023 07:20:00,EST,Wind,548.0
12/14/2023 07:20:00,EST,Hydro,3915.0
12/14/2023 07:25:00,EST,Dual Fuel,4005.0
12/14/2023 07:25:00,EST,Natural Gas,4698.0
12/14/2023 07:25:00,EST,Nuclear,3310.0
12/14/2023 07:25:00,EST,Other Fossil Fuels,101.0
12/14/2023 07:25:00,EST,Other Renewables,252.0
12/14/2023 07:25:00,EST,Wind,567.0
12/14/2023 07:25:00,EST,Hydro,3837.0
12/14/2023 07:30:00,EST,Dual Fuel,4009.0
12/14/2023 07:30:00,EST,Natural Gas,4682.0
12/14/2023 07:30:00,EST,Nuclear,3310.0
12/14/2023 07:30:00,EST,Other Fossil Fuels,101.0
12/14/2023 07:30:00,EST,Other Renewables,259.0
12/14/2023 07:30:00,EST,Wind,597.0
12/14/2023 07:30:00,EST,Hydro,3855.0
12/14/2023 07:35:00,EST,Dual Fuel,4047.0
12/14/2023 07:35:00,EST,Natural Gas,4675.0
12/14/2023 07:35:00,EST,Nuclear,3310.0
12/14/2023 07:35:00,EST,Other Fossil Fuels,102.0
12/14/2023 07:35:00,EST,Other Renewables,274.0
12/14/2023 07:35:00,EST,Wind,629.0
12/14/2023 07:35:00,EST,Hydro,3864.0
12/14/2023 07:40:00,EST,Dual Fuel,4047.0
12/14/2023 07:40:00,EST,Natural Gas,4703.0
12/14/2023 07:40:00,EST,Nuclear,3310.0
12/14/2023 07:40:00,EST,Other Fossil Fuels,102.0
12/14/2023 07:40:00,EST,Other Renewables,270.0
12/14/2023 07:40:00,EST,Wind,651.0
12/14/2023 07:40:00,EST,Hydro,3834.0
12/14/2023 07:45:00,EST,Dual Fuel,4014.0
12/14/2023 07:45:00,EST,Natural Gas,4700.0
12/14/2023 07:45:00,EST,Nuclear,3309.0
12/14/2023 07:45:00,EST,Other Fossil Fuels,103.0
12/14/2023 07:45:00,EST,Other Renewables,254.0
12/14/2023 07:45:00,EST,Wind,636.0
12/14/2023 07:45:00,EST,Hydro,3830.0
12/14/2023 07:50:00,EST,Dual Fuel,4029.0
12/14/2023 07:50:00,EST,Natural Gas,4610.0
12/14/2023 07:50:00,EST,Nuclear,3310.0
12/14/2023 07:50:00,EST,Other Fossil Fuels,103.0
12/14/2023 07:50:00,EST,Other Renewables,253.0
12/14/2023 07:50:00,EST,Wind,617.0
12/14/2023 07:50:00,EST,Hydro,3803.0
12/14/2023 07:55:00,EST,Dual Fuel,4060.0
12/14/2023 07:55:00,EST,Natural Gas,4549.0
12/14/2023 07:55:00,EST,Nuclear,3311.0
12/14/2023 07:55:00,EST,Other Fossil Fuels,103.0
12/14/2023 07:55:00,EST,Other Renewables,255.0
12/14/2023 07:55:00,EST,Wind,599.0
12/14/2023 07:55:00,EST,Hydro,3761.0
12/14/2023 08:00:00,EST,Dual Fuel,4053.0
12/14/2023 08:00:00,EST,Natural Gas,4592.0
12/14/2023 08:00:00,EST,Nuclear,3312.0
12/14/2023 08:00:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:00:00,EST,Other Renewables,261.0
12/14/2023 08:00:00,EST,Wind,589.0
12/14/2023 08:00:00,EST,Hydro,3717.0
12/14/2023 08:05:00,EST,Dual Fuel,3980.0
12/14/2023 08:05:00,EST,Natural Gas,4675.0
12/14/2023 08:05:00,EST,Nuclear,3309.0
12/14/2023 08:05:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:05:00,EST,Other Renewables,296.0
12/14/2023 08:05:00,EST,Wind,604.0
12/14/2023 08:05:00,EST,Hydro,3690.0
12/14/2023 08:10:00,EST,Dual Fuel,3957.0
12/14/2023 08:10:00,EST,Natural Gas,4694.0
12/14/2023 08:10:00,EST,Nuclear,3309.0
12/14/2023 08:10:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:10:00,EST,Other Renewables,288.0
12/14/2023 08:10:00,EST,Wind,631.0
12/14/2023 08:10:00,EST,Hydro,3706.0
12/14/2023 08:15:00,EST,Dual Fuel,3926.0
12/14/2023 08:15:00,EST,Natural Gas,4724.0
12/14/2023 08:15:00,EST,Nuclear,3310.0
12/14/2023 08:15:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:15:00,EST,Other Renewables,265.0
12/14/2023 08:15:00,EST,Wind,645.0
12/14/2023 08:15:00,EST,Hydro,3643.0
12/14/2023 08:20:00,EST,Dual Fuel,3884.0
12/14/2023 08:20:00,EST,Natural Gas,4708.0
12/14/2023 08:20:00,EST,Nuclear,3310.0
12/14/2023 08:20:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:20:00,EST,Other Renewables,262.0
12/14/2023 08:20:00,EST,Wind,654.0
12/14/2023 08:20:00,EST,Hydro,3541.0
12/14/2023 08:25:00,EST,Dual Fuel,3859.0
12/14/2023 08:25:00,EST,Natural Gas,4591.0
12/14/2023 08:25:00,EST,Nuclear,3309.0
12/14/2023 08:25:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:25:00,EST,Other Renewables,266.0
12/14/2023 08:25:00,EST,Wind,669.0
12/14/2023 08:25:00,EST,Hydro,3535.0
12/14/2023 08:30:00,EST,Dual Fuel,3844.0
12/14/2023 08:30:00,EST,Natural Gas,4535.0
12/14/2023 08:30:00,EST,Nuclear,3310.0
12/14/2023 08:30:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:30:00,EST,Other Renewables,279.0
12/14/2023 08:30:00,EST,Wind,694.0
12/14/2023 08:30:00,EST,Hydro,3508.0
12/14/2023 08:35:00,EST,Dual Fuel,3784.0
12/14/2023 08:35:00,EST,Natural Gas,4506.0
12/14/2023 08:35:00,EST,Nuclear,3311.0
12/14/2023 08:35:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:35:00,EST,Other Renewables,278.0
12/14/2023 08:35:00,EST,Wind,718.0
12/14/2023 08:35:00,EST,Hydro,3489.0
12/14/2023 08:40:00,EST,Dual Fuel,3748.0
12/14/2023 08:40:00,EST,Natural Gas,4479.0
12/14/2023 08:40:00,EST,Nuclear,3310.0
12/14/2023 08:40:00,EST,Other Fossil Fuels,103.0
12/14/2023 08:40:00,EST,Other Renewables,278.0
12/14/2023 08:40:00,EST,Wind,731.0
12/14/2023 08:40:00,EST,Hydro,3425.0
12/14/2023 08:45:00,EST,Dual Fuel,3717.0
12/14/2023 08:45:00,EST,Natural Gas,4474.0
12/14/2023 08:45:00,EST,Nuclear,3311.0
12/14/2023 08:45:00,EST,Other Fossil Fuels,102.0
12/14/2023 08:45:00,EST,Other Renewables,282.0
12/14/2023 08:45:00,EST,Wind,746.0
12/14/2023 08:45:00,EST,Hydro,3399.0
12/14/2023 08:50:00,EST,Dual Fuel,3664.0
12/14/2023 08:50:00,EST,Natural Gas,4422.0
12/14/2023 08:50:00,EST,Nuclear,3306.0
12/14/2023 08:50:00,EST,Other Fossil Fuels,47.0
12/14/2023 08:50:00,EST,Other Renewables,287.0
12/14/2023 08:50:00,EST,Wind,747.0
12/14/2023 08:50:00,EST,Hydro,3393.0
12/14/2023 08:55:00,EST,Dual Fuel,3663.0
12/14/2023 08:55:00,EST,Natural Gas,4307.0
12/14/2023 08:55:00,EST,Nuclear,3309.0
12/14/2023 08:55:00,EST,Other Fossil Fuels,12.0
12/14/2023 08:55:00,EST,Other Renewables,289.0
12/14/2023 08:55:00,EST,Wind,760.0
12/14/2023 08:55:00,EST,Hydro,3381.0
12/14/2023 09:00:00,EST,Dual Fuel,3607.0
12/14/2023 09:00:00,EST,Natural Gas,4334.0
12/14/2023 09:00:00,EST,Nuclear,3309.0
12/14/2023 09:00:00,EST,Other Fossil Fuels,12.0
12/14/2023 09:00:00,EST,Other Renewables,291.0
12/14/2023 09:00:00,EST,Wind,771.0
12/14/2023 09:00:00,EST,Hydro,3388.0
12/14/2023 09:05:00,EST,Dual Fuel,3522.0
12/14/2023 09:05:00,EST,Natural Gas,4529.0
12/14/2023 09:05:00,EST,Nuclear,3309.0
12/14/2023 09:05:00,EST,Other Fossil Fuels,12.0
12/14/2023 09:05:00,EST,Other Renewables,308.0
12/14/2023 09:05:00,EST,Wind,778.0
12/14/2023 09:05:00,EST,Hydro,3461.0
12/14/2023 09:10:00,EST,Dual Fuel,3527.0
12/14/2023 09:10:00,EST,Natural Gas,4551.0
12/14/2023 09:10:00,EST,Nuclear,3309.0
12/14/2023 09:10:00,EST,Other Fossil Fuels,8.0
12/14/2023 09:10:00,EST,Other Renewables,317.0
12/14/2023 09:10:00,EST,Wind,768.0
12/14/2023 09:10:00,EST,Hydro,3546.0
12/14/2023 09:15:00,EST,Dual Fuel,3533.0
12/14/2023 09:15:00,EST,Natural Gas,4511.0
12/14/2023 09:15:00,EST,Nuclear,3308.0
12/14/2023 09:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:15:00,EST,Other Renewables,313.0
12/14/2023 09:15:00,EST,Wind,752.0
12/14/2023 09:15:00,EST,Hydro,3547.0
12/14/2023 09:20:00,EST,Dual Fuel,3509.0
12/14/2023 09:20:00,EST,Natural Gas,4411.0
12/14/2023 09:20:00,EST,Nuclear,3307.0
12/14/2023 09:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:20:00,EST,Other Renewables,311.0
12/14/2023 09:20:00,EST,Wind,749.0
12/14/2023 09:20:00,EST,Hydro,3484.0
12/14/2023 09:25:00,EST,Dual Fuel,3470.0
12/14/2023 09:25:00,EST,Natural Gas,4366.0
12/14/2023 09:25:00,EST,Nuclear,3309.0
12/14/2023 09:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:25:00,EST,Other Renewables,310.0
12/14/2023 09:25:00,EST,Wind,752.0
12/14/2023 09:25:00,EST,Hydro,3389.0
12/14/2023 09:30:00,EST,Dual Fuel,3440.0
12/14/2023 09:30:00,EST,Natural Gas,4314.0
12/14/2023 09:30:00,EST,Nuclear,3308.0
12/14/2023 09:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:30:00,EST,Other Renewables,315.0
12/14/2023 09:30:00,EST,Wind,751.0
12/14/2023 09:30:00,EST,Hydro,3434.0
12/14/2023 09:35:00,EST,Dual Fuel,3437.0
12/14/2023 09:35:00,EST,Natural Gas,4256.0
12/14/2023 09:35:00,EST,Nuclear,3308.0
12/14/2023 09:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:35:00,EST,Other Renewables,315.0
12/14/2023 09:35:00,EST,Wind,743.0
12/14/2023 09:35:00,EST,Hydro,3427.0
12/14/2023 09:40:00,EST,Dual Fuel,3415.0
12/14/2023 09:40:00,EST,Natural Gas,4170.0
12/14/2023 09:40:00,EST,Nuclear,3308.0
12/14/2023 09:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:40:00,EST,Other Renewables,312.0
12/14/2023 09:40:00,EST,Wind,729.0
12/14/2023 09:40:00,EST,Hydro,3427.0
12/14/2023 09:45:00,EST,Dual Fuel,3398.0
12/14/2023 09:45:00,EST,Natural Gas,4137.0
12/14/2023 09:45:00,EST,Nuclear,3308.0
12/14/2023 09:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:45:00,EST,Other Renewables,316.0
12/14/2023 09:45:00,EST,Wind,717.0
12/14/2023 09:45:00,EST,Hydro,3455.0
12/14/2023 09:50:00,EST,Dual Fuel,3378.0
12/14/2023 09:50:00,EST,Natural Gas,4118.0
12/14/2023 09:50:00,EST,Nuclear,3309.0
12/14/2023 09:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:50:00,EST,Other Renewables,300.0
12/14/2023 09:50:00,EST,Wind,693.0
12/14/2023 09:50:00,EST,Hydro,3462.0
12/14/2023 09:55:00,EST,Dual Fuel,3363.0
12/14/2023 09:55:00,EST,Natural Gas,4126.0
12/14/2023 09:55:00,EST,Nuclear,3306.0
12/14/2023 09:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 09:55:00,EST,Other Renewables,299.0
12/14/2023 09:55:00,EST,Wind,690.0
12/14/2023 09:55:00,EST,Hydro,3475.0
12/14/2023 10:00:00,EST,Dual Fuel,3322.0
12/14/2023 10:00:00,EST,Natural Gas,4194.0
12/14/2023 10:00:00,EST,Nuclear,3306.0
12/14/2023 10:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:00:00,EST,Other Renewables,323.0
12/14/2023 10:00:00,EST,Wind,676.0
12/14/2023 10:00:00,EST,Hydro,3469.0
12/14/2023 10:05:00,EST,Dual Fuel,3280.0
12/14/2023 10:05:00,EST,Natural Gas,4297.0
12/14/2023 10:05:00,EST,Nuclear,3307.0
12/14/2023 10:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:05:00,EST,Other Renewables,324.0
12/14/2023 10:05:00,EST,Wind,676.0
12/14/2023 10:05:00,EST,Hydro,3486.0
12/14/2023 10:10:00,EST,Dual Fuel,3281.0
12/14/2023 10:10:00,EST,Natural Gas,4310.0
12/14/2023 10:10:00,EST,Nuclear,3307.0
12/14/2023 10:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:10:00,EST,Other Renewables,338.0
12/14/2023 10:10:00,EST,Wind,661.0
12/14/2023 10:10:00,EST,Hydro,3535.0
12/14/2023 10:15:00,EST,Dual Fuel,3280.0
12/14/2023 10:15:00,EST,Natural Gas,4274.0
12/14/2023 10:15:00,EST,Nuclear,3307.0
12/14/2023 10:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:15:00,EST,Other Renewables,323.0
12/14/2023 10:15:00,EST,Wind,661.0
12/14/2023 10:15:00,EST,Hydro,3533.0
12/14/2023 10:20:00,EST,Dual Fuel,3290.0
12/14/2023 10:20:00,EST,Natural Gas,4161.0
12/14/2023 10:20:00,EST,Nuclear,3308.0
12/14/2023 10:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:20:00,EST,Other Renewables,319.0
12/14/2023 10:20:00,EST,Wind,655.0
12/14/2023 10:20:00,EST,Hydro,3522.0
12/14/2023 10:25:00,EST,Dual Fuel,3299.0
12/14/2023 10:25:00,EST,Natural Gas,4132.0
12/14/2023 10:25:00,EST,Nuclear,3307.0
12/14/2023 10:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:25:00,EST,Other Renewables,327.0
12/14/2023 10:25:00,EST,Wind,643.0
12/14/2023 10:25:00,EST,Hydro,3523.0
12/14/2023 10:30:00,EST,Dual Fuel,3297.0
12/14/2023 10:30:00,EST,Natural Gas,4128.0
12/14/2023 10:30:00,EST,Nuclear,3308.0
12/14/2023 10:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:30:00,EST,Other Renewables,338.0
12/14/2023 10:30:00,EST,Wind,652.0
12/14/2023 10:30:00,EST,Hydro,3496.0
12/14/2023 10:35:00,EST,Dual Fuel,3272.0
12/14/2023 10:35:00,EST,Natural Gas,4100.0
12/14/2023 10:35:00,EST,Nuclear,3307.0
12/14/2023 10:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:35:00,EST,Other Renewables,345.0
12/14/2023 10:35:00,EST,Wind,657.0
12/14/2023 10:35:00,EST,Hydro,3423.0
12/14/2023 10:40:00,EST,Dual Fuel,3231.0
12/14/2023 10:40:00,EST,Natural Gas,4079.0
12/14/2023 10:40:00,EST,Nuclear,3307.0
12/14/2023 10:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:40:00,EST,Other Renewables,349.0
12/14/2023 10:40:00,EST,Wind,654.0
12/14/2023 10:40:00,EST,Hydro,3401.0
12/14/2023 10:45:00,EST,Dual Fuel,3228.0
12/14/2023 10:45:00,EST,Natural Gas,4043.0
12/14/2023 10:45:00,EST,Nuclear,3306.0
12/14/2023 10:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:45:00,EST,Other Renewables,338.0
12/14/2023 10:45:00,EST,Wind,669.0
12/14/2023 10:45:00,EST,Hydro,3419.0
12/14/2023 10:50:00,EST,Dual Fuel,3258.0
12/14/2023 10:50:00,EST,Natural Gas,3934.0
12/14/2023 10:50:00,EST,Nuclear,3306.0
12/14/2023 10:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:50:00,EST,Other Renewables,332.0
12/14/2023 10:50:00,EST,Wind,682.0
12/14/2023 10:50:00,EST,Hydro,3517.0
12/14/2023 10:55:00,EST,Dual Fuel,3263.0
12/14/2023 10:55:00,EST,Natural Gas,3924.0
12/14/2023 10:55:00,EST,Nuclear,3305.0
12/14/2023 10:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 10:55:00,EST,Other Renewables,328.0
12/14/2023 10:55:00,EST,Wind,700.0
12/14/2023 10:55:00,EST,Hydro,3481.0
12/14/2023 11:00:00,EST,Dual Fuel,3244.0
12/14/2023 11:00:00,EST,Natural Gas,3904.0
12/14/2023 11:00:00,EST,Nuclear,3306.0
12/14/2023 11:00:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:00:00,EST,Other Renewables,341.0
12/14/2023 11:00:00,EST,Wind,717.0
12/14/2023 11:00:00,EST,Hydro,3422.0
12/14/2023 11:05:00,EST,Dual Fuel,3207.0
12/14/2023 11:05:00,EST,Natural Gas,3889.0
12/14/2023 11:05:00,EST,Nuclear,3306.0
12/14/2023 11:05:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:05:00,EST,Other Renewables,362.0
12/14/2023 11:05:00,EST,Wind,731.0
12/14/2023 11:05:00,EST,Hydro,3468.0
12/14/2023 11:10:00,EST,Dual Fuel,3183.0
12/14/2023 11:10:00,EST,Natural Gas,3883.0
12/14/2023 11:10:00,EST,Nuclear,3305.0
12/14/2023 11:10:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:10:00,EST,Other Renewables,353.0
12/14/2023 11:10:00,EST,Wind,785.0
12/14/2023 11:10:00,EST,Hydro,3493.0
12/14/2023 11:15:00,EST,Dual Fuel,3171.0
12/14/2023 11:15:00,EST,Natural Gas,3901.0
12/14/2023 11:15:00,EST,Nuclear,3305.0
12/14/2023 11:15:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:15:00,EST,Other Renewables,341.0
12/14/2023 11:15:00,EST,Wind,814.0
12/14/2023 11:15:00,EST,Hydro,3539.0
12/14/2023 11:20:00,EST,Dual Fuel,3171.0
12/14/2023 11:20:00,EST,Natural Gas,3922.0
12/14/2023 11:20:00,EST,Nuclear,3304.0
12/14/2023 11:20:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:20:00,EST,Other Renewables,340.0
12/14/2023 11:20:00,EST,Wind,859.0
12/14/2023 11:20:00,EST,Hydro,3571.0
12/14/2023 11:25:00,EST,Dual Fuel,3177.0
12/14/2023 11:25:00,EST,Natural Gas,3918.0
12/14/2023 11:25:00,EST,Nuclear,3305.0
12/14/2023 11:25:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:25:00,EST,Other Renewables,343.0
12/14/2023 11:25:00,EST,Wind,914.0
12/14/2023 11:25:00,EST,Hydro,3501.0
12/14/2023 11:30:00,EST,Dual Fuel,3164.0
12/14/2023 11:30:00,EST,Natural Gas,3878.0
12/14/2023 11:30:00,EST,Nuclear,3307.0
12/14/2023 11:30:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:30:00,EST,Other Renewables,356.0
12/14/2023 11:30:00,EST,Wind,961.0
12/14/2023 11:30:00,EST,Hydro,3500.0
12/14/2023 11:35:00,EST,Dual Fuel,3162.0
12/14/2023 11:35:00,EST,Natural Gas,3869.0
12/14/2023 11:35:00,EST,Nuclear,3307.0
12/14/2023 11:35:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:35:00,EST,Other Renewables,370.0
12/14/2023 11:35:00,EST,Wind,978.0
12/14/2023 11:35:00,EST,Hydro,3458.0
12/14/2023 11:40:00,EST,Dual Fuel,3159.0
12/14/2023 11:40:00,EST,Natural Gas,3861.0
12/14/2023 11:40:00,EST,Nuclear,3306.0
12/14/2023 11:40:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:40:00,EST,Other Renewables,357.0
12/14/2023 11:40:00,EST,Wind,990.0
12/14/2023 11:40:00,EST,Hydro,3476.0
12/14/2023 11:45:00,EST,Dual Fuel,3150.0
12/14/2023 11:45:00,EST,Natural Gas,3819.0
12/14/2023 11:45:00,EST,Nuclear,3306.0
12/14/2023 11:45:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:45:00,EST,Other Renewables,362.0
12/14/2023 11:45:00,EST,Wind,1023.0
12/14/2023 11:45:00,EST,Hydro,3459.0
12/14/2023 11:50:00,EST,Dual Fuel,3134.0
12/14/2023 11:50:00,EST,Natural Gas,3781.0
12/14/2023 11:50:00,EST,Nuclear,3307.0
12/14/2023 11:50:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:50:00,EST,Other Renewables,352.0
12/14/2023 11:50:00,EST,Wind,1039.0
12/14/2023 11:50:00,EST,Hydro,3463.0
12/14/2023 11:55:00,EST,Dual Fuel,3144.0
12/14/2023 11:55:00,EST,Natural Gas,3762.0
12/14/2023 11:55:00,EST,Nuclear,3305.0
12/14/2023 11:55:00,EST,Other Fossil Fuels,7.0
12/14/2023 11:55:00,EST,Other Renewables,366.0
12/14/2023 11:55:00,EST,Wind,1047.0
12/14/2023 11:55:00,EST,Hydro,3462.0
12/14/2023 12:00:00,EST,Dual Fuel,3146.0
12/14/2023 12:00:00,EST,Natural Gas,3692.0
