Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2023 05:55:00,EST,Other Renewables,171.0
03/06/2023 05:55:00,EST,Wind,635.0
03/06/2023 05:55:00,EST,Hydro,2397.0
03/06/2023 06:00:00,EST,Dual Fuel,3110.0
03/06/2023 06:00:00,EST,Natural Gas,2303.0
03/06/2023 06:00:00,EST,Nuclear,3160.0
03/06/2023 06:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:00:00,EST,Other Renewables,169.0
03/06/2023 06:00:00,EST,Wind,632.0
03/06/2023 06:00:00,EST,Hydro,2456.0
03/06/2023 06:05:00,EST,Dual Fuel,3180.0
03/06/2023 06:05:00,EST,Natural Gas,2256.0
03/06/2023 06:05:00,EST,Nuclear,3162.0
03/06/2023 06:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:05:00,EST,Other Renewables,170.0
03/06/2023 06:05:00,EST,Wind,641.0
03/06/2023 06:05:00,EST,Hydro,2589.0
03/06/2023 06:10:00,EST,Dual Fuel,3223.0
03/06/2023 06:10:00,EST,Natural Gas,2310.0
03/06/2023 06:10:00,EST,Nuclear,3164.0
03/06/2023 06:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:10:00,EST,Other Renewables,171.0
03/06/2023 06:10:00,EST,Wind,643.0
03/06/2023 06:10:00,EST,Hydro,2666.0
03/06/2023 06:15:00,EST,Dual Fuel,3246.0
03/06/2023 06:15:00,EST,Natural Gas,2376.0
03/06/2023 06:15:00,EST,Nuclear,3167.0
03/06/2023 06:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:15:00,EST,Other Renewables,170.0
03/06/2023 06:15:00,EST,Wind,640.0
03/06/2023 06:15:00,EST,Hydro,2668.0
03/06/2023 06:20:00,EST,Dual Fuel,3294.0
03/06/2023 06:20:00,EST,Natural Gas,2379.0
03/06/2023 06:20:00,EST,Nuclear,3170.0
03/06/2023 06:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:20:00,EST,Other Renewables,170.0
03/06/2023 06:20:00,EST,Wind,628.0
03/06/2023 06:20:00,EST,Hydro,2707.0
03/06/2023 06:25:00,EST,Dual Fuel,3351.0
03/06/2023 06:25:00,EST,Natural Gas,2409.0
03/06/2023 06:25:00,EST,Nuclear,3171.0
03/06/2023 06:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:25:00,EST,Other Renewables,171.0
03/06/2023 06:25:00,EST,Wind,604.0
03/06/2023 06:25:00,EST,Hydro,2771.0
03/06/2023 06:30:00,EST,Dual Fuel,3377.0
03/06/2023 06:30:00,EST,Natural Gas,2421.0
03/06/2023 06:30:00,EST,Nuclear,3172.0
03/06/2023 06:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:30:00,EST,Other Renewables,173.0
03/06/2023 06:30:00,EST,Wind,585.0
03/06/2023 06:30:00,EST,Hydro,2756.0
03/06/2023 06:35:00,EST,Dual Fuel,3375.0
03/06/2023 06:35:00,EST,Natural Gas,2445.0
03/06/2023 06:35:00,EST,Nuclear,3172.0
03/06/2023 06:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:35:00,EST,Other Renewables,171.0
03/06/2023 06:35:00,EST,Wind,569.0
03/06/2023 06:35:00,EST,Hydro,2771.0
03/06/2023 06:40:00,EST,Dual Fuel,3369.0
03/06/2023 06:40:00,EST,Natural Gas,2449.0
03/06/2023 06:40:00,EST,Nuclear,3175.0
03/06/2023 06:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:40:00,EST,Other Renewables,173.0
03/06/2023 06:40:00,EST,Wind,563.0
03/06/2023 06:40:00,EST,Hydro,2799.0
03/06/2023 06:45:00,EST,Dual Fuel,3358.0
03/06/2023 06:45:00,EST,Natural Gas,2461.0
03/06/2023 06:45:00,EST,Nuclear,3177.0
03/06/2023 06:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:45:00,EST,Other Renewables,177.0
03/06/2023 06:45:00,EST,Wind,545.0
03/06/2023 06:45:00,EST,Hydro,2858.0
03/06/2023 06:50:00,EST,Dual Fuel,3359.0
03/06/2023 06:50:00,EST,Natural Gas,2460.0
03/06/2023 06:50:00,EST,Nuclear,3180.0
03/06/2023 06:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:50:00,EST,Other Renewables,181.0
03/06/2023 06:50:00,EST,Wind,516.0
03/06/2023 06:50:00,EST,Hydro,2955.0
03/06/2023 06:55:00,EST,Dual Fuel,3377.0
03/06/2023 06:55:00,EST,Natural Gas,2439.0
03/06/2023 06:55:00,EST,Nuclear,3183.0
03/06/2023 06:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 06:55:00,EST,Other Renewables,178.0
03/06/2023 06:55:00,EST,Wind,495.0
03/06/2023 06:55:00,EST,Hydro,3023.0
03/06/2023 07:00:00,EST,Dual Fuel,3407.0
03/06/2023 07:00:00,EST,Natural Gas,2385.0
03/06/2023 07:00:00,EST,Nuclear,3186.0
03/06/2023 07:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:00:00,EST,Other Renewables,180.0
03/06/2023 07:00:00,EST,Wind,489.0
03/06/2023 07:00:00,EST,Hydro,3086.0
03/06/2023 07:05:00,EST,Dual Fuel,3365.0
03/06/2023 07:05:00,EST,Natural Gas,2262.0
03/06/2023 07:05:00,EST,Nuclear,3189.0
03/06/2023 07:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:05:00,EST,Other Renewables,181.0
03/06/2023 07:05:00,EST,Wind,491.0
03/06/2023 07:05:00,EST,Hydro,3271.0
03/06/2023 07:10:00,EST,Dual Fuel,3407.0
03/06/2023 07:10:00,EST,Natural Gas,2268.0
03/06/2023 07:10:00,EST,Nuclear,3190.0
03/06/2023 07:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:10:00,EST,Other Renewables,183.0
03/06/2023 07:10:00,EST,Wind,479.0
03/06/2023 07:10:00,EST,Hydro,3236.0
03/06/2023 07:15:00,EST,Dual Fuel,3413.0
03/06/2023 07:15:00,EST,Natural Gas,2258.0
03/06/2023 07:15:00,EST,Nuclear,3192.0
03/06/2023 07:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:15:00,EST,Other Renewables,185.0
03/06/2023 07:15:00,EST,Wind,451.0
03/06/2023 07:15:00,EST,Hydro,3305.0
03/06/2023 07:20:00,EST,Dual Fuel,3386.0
03/06/2023 07:20:00,EST,Natural Gas,2270.0
03/06/2023 07:20:00,EST,Nuclear,3195.0
03/06/2023 07:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:20:00,EST,Other Renewables,188.0
03/06/2023 07:20:00,EST,Wind,430.0
03/06/2023 07:20:00,EST,Hydro,3369.0
03/06/2023 07:25:00,EST,Dual Fuel,3373.0
03/06/2023 07:25:00,EST,Natural Gas,2325.0
03/06/2023 07:25:00,EST,Nuclear,3198.0
03/06/2023 07:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:25:00,EST,Other Renewables,190.0
03/06/2023 07:25:00,EST,Wind,418.0
03/06/2023 07:25:00,EST,Hydro,3361.0
03/06/2023 07:30:00,EST,Dual Fuel,3375.0
03/06/2023 07:30:00,EST,Natural Gas,2320.0
03/06/2023 07:30:00,EST,Nuclear,3199.0
03/06/2023 07:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:30:00,EST,Other Renewables,191.0
03/06/2023 07:30:00,EST,Wind,415.0
03/06/2023 07:30:00,EST,Hydro,3379.0
03/06/2023 07:35:00,EST,Dual Fuel,3370.0
03/06/2023 07:35:00,EST,Natural Gas,2321.0
03/06/2023 07:35:00,EST,Nuclear,3201.0
03/06/2023 07:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:35:00,EST,Other Renewables,190.0
03/06/2023 07:35:00,EST,Wind,417.0
03/06/2023 07:35:00,EST,Hydro,3380.0
03/06/2023 07:40:00,EST,Dual Fuel,3354.0
03/06/2023 07:40:00,EST,Natural Gas,2313.0
03/06/2023 07:40:00,EST,Nuclear,3204.0
03/06/2023 07:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:40:00,EST,Other Renewables,194.0
03/06/2023 07:40:00,EST,Wind,409.0
03/06/2023 07:40:00,EST,Hydro,3346.0
03/06/2023 07:45:00,EST,Dual Fuel,3340.0
03/06/2023 07:45:00,EST,Natural Gas,2295.0
03/06/2023 07:45:00,EST,Nuclear,3206.0
03/06/2023 07:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:45:00,EST,Other Renewables,194.0
03/06/2023 07:45:00,EST,Wind,407.0
03/06/2023 07:45:00,EST,Hydro,3330.0
03/06/2023 07:50:00,EST,Dual Fuel,3324.0
03/06/2023 07:50:00,EST,Natural Gas,2262.0
03/06/2023 07:50:00,EST,Nuclear,3205.0
03/06/2023 07:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:50:00,EST,Other Renewables,196.0
03/06/2023 07:50:00,EST,Wind,401.0
03/06/2023 07:50:00,EST,Hydro,3332.0
03/06/2023 07:55:00,EST,Dual Fuel,3267.0
03/06/2023 07:55:00,EST,Natural Gas,2224.0
03/06/2023 07:55:00,EST,Nuclear,3206.0
03/06/2023 07:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 07:55:00,EST,Other Renewables,196.0
03/06/2023 07:55:00,EST,Wind,389.0
03/06/2023 07:55:00,EST,Hydro,3318.0
03/06/2023 08:00:00,EST,Dual Fuel,3220.0
03/06/2023 08:00:00,EST,Natural Gas,2259.0
03/06/2023 08:00:00,EST,Nuclear,3206.0
03/06/2023 08:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:00:00,EST,Other Renewables,203.0
03/06/2023 08:00:00,EST,Wind,383.0
03/06/2023 08:00:00,EST,Hydro,3279.0
03/06/2023 08:05:00,EST,Dual Fuel,3215.0
03/06/2023 08:05:00,EST,Natural Gas,2271.0
03/06/2023 08:05:00,EST,Nuclear,3206.0
03/06/2023 08:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:05:00,EST,Other Renewables,207.0
03/06/2023 08:05:00,EST,Wind,381.0
03/06/2023 08:05:00,EST,Hydro,3187.0
03/06/2023 08:10:00,EST,Dual Fuel,3221.0
03/06/2023 08:10:00,EST,Natural Gas,2155.0
03/06/2023 08:10:00,EST,Nuclear,3207.0
03/06/2023 08:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:10:00,EST,Other Renewables,207.0
03/06/2023 08:10:00,EST,Wind,390.0
03/06/2023 08:10:00,EST,Hydro,3207.0
03/06/2023 08:15:00,EST,Dual Fuel,3246.0
03/06/2023 08:15:00,EST,Natural Gas,2108.0
03/06/2023 08:15:00,EST,Nuclear,3206.0
03/06/2023 08:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:15:00,EST,Other Renewables,204.0
03/06/2023 08:15:00,EST,Wind,376.0
03/06/2023 08:15:00,EST,Hydro,3215.0
03/06/2023 08:20:00,EST,Dual Fuel,3267.0
03/06/2023 08:20:00,EST,Natural Gas,2063.0
03/06/2023 08:20:00,EST,Nuclear,3209.0
03/06/2023 08:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:20:00,EST,Other Renewables,205.0
03/06/2023 08:20:00,EST,Wind,370.0
03/06/2023 08:20:00,EST,Hydro,3202.0
03/06/2023 08:25:00,EST,Dual Fuel,3270.0
03/06/2023 08:25:00,EST,Natural Gas,2017.0
03/06/2023 08:25:00,EST,Nuclear,3206.0
03/06/2023 08:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:25:00,EST,Other Renewables,204.0
03/06/2023 08:25:00,EST,Wind,367.0
03/06/2023 08:25:00,EST,Hydro,3196.0
03/06/2023 08:30:00,EST,Dual Fuel,3275.0
03/06/2023 08:30:00,EST,Natural Gas,1954.0
03/06/2023 08:30:00,EST,Nuclear,3206.0
03/06/2023 08:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:30:00,EST,Other Renewables,204.0
03/06/2023 08:30:00,EST,Wind,354.0
03/06/2023 08:30:00,EST,Hydro,3212.0
03/06/2023 08:35:00,EST,Dual Fuel,3289.0
03/06/2023 08:35:00,EST,Natural Gas,1906.0
03/06/2023 08:35:00,EST,Nuclear,3206.0
03/06/2023 08:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:35:00,EST,Other Renewables,204.0
03/06/2023 08:35:00,EST,Wind,334.0
03/06/2023 08:35:00,EST,Hydro,3253.0
03/06/2023 08:40:00,EST,Dual Fuel,3292.0
03/06/2023 08:40:00,EST,Natural Gas,1886.0
03/06/2023 08:40:00,EST,Nuclear,3206.0
03/06/2023 08:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:40:00,EST,Other Renewables,210.0
03/06/2023 08:40:00,EST,Wind,328.0
03/06/2023 08:40:00,EST,Hydro,3272.0
03/06/2023 08:45:00,EST,Dual Fuel,3290.0
03/06/2023 08:45:00,EST,Natural Gas,1874.0
03/06/2023 08:45:00,EST,Nuclear,3206.0
03/06/2023 08:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:45:00,EST,Other Renewables,205.0
03/06/2023 08:45:00,EST,Wind,328.0
03/06/2023 08:45:00,EST,Hydro,3268.0
03/06/2023 08:50:00,EST,Dual Fuel,3284.0
03/06/2023 08:50:00,EST,Natural Gas,1860.0
03/06/2023 08:50:00,EST,Nuclear,3206.0
03/06/2023 08:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:50:00,EST,Other Renewables,211.0
03/06/2023 08:50:00,EST,Wind,332.0
03/06/2023 08:50:00,EST,Hydro,3240.0
03/06/2023 08:55:00,EST,Dual Fuel,3272.0
03/06/2023 08:55:00,EST,Natural Gas,1854.0
03/06/2023 08:55:00,EST,Nuclear,3206.0
03/06/2023 08:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 08:55:00,EST,Other Renewables,219.0
03/06/2023 08:55:00,EST,Wind,330.0
03/06/2023 08:55:00,EST,Hydro,3226.0
03/06/2023 09:00:00,EST,Dual Fuel,3203.0
03/06/2023 09:00:00,EST,Natural Gas,1882.0
03/06/2023 09:00:00,EST,Nuclear,3207.0
03/06/2023 09:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:00:00,EST,Other Renewables,220.0
03/06/2023 09:00:00,EST,Wind,316.0
03/06/2023 09:00:00,EST,Hydro,3278.0
03/06/2023 09:05:00,EST,Dual Fuel,3075.0
03/06/2023 09:05:00,EST,Natural Gas,1949.0
03/06/2023 09:05:00,EST,Nuclear,3207.0
03/06/2023 09:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:05:00,EST,Other Renewables,217.0
03/06/2023 09:05:00,EST,Wind,302.0
03/06/2023 09:05:00,EST,Hydro,3411.0
03/06/2023 09:10:00,EST,Dual Fuel,3051.0
03/06/2023 09:10:00,EST,Natural Gas,1996.0
03/06/2023 09:10:00,EST,Nuclear,3205.0
03/06/2023 09:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:10:00,EST,Other Renewables,222.0
03/06/2023 09:10:00,EST,Wind,280.0
03/06/2023 09:10:00,EST,Hydro,3491.0
03/06/2023 09:15:00,EST,Dual Fuel,3027.0
03/06/2023 09:15:00,EST,Natural Gas,2019.0
03/06/2023 09:15:00,EST,Nuclear,3205.0
03/06/2023 09:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:15:00,EST,Other Renewables,223.0
03/06/2023 09:15:00,EST,Wind,276.0
03/06/2023 09:15:00,EST,Hydro,3464.0
03/06/2023 09:20:00,EST,Dual Fuel,3012.0
03/06/2023 09:20:00,EST,Natural Gas,2013.0
03/06/2023 09:20:00,EST,Nuclear,3204.0
03/06/2023 09:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:20:00,EST,Other Renewables,224.0
03/06/2023 09:20:00,EST,Wind,274.0
03/06/2023 09:20:00,EST,Hydro,3457.0
03/06/2023 09:25:00,EST,Dual Fuel,2993.0
03/06/2023 09:25:00,EST,Natural Gas,1986.0
03/06/2023 09:25:00,EST,Nuclear,3204.0
03/06/2023 09:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:25:00,EST,Other Renewables,228.0
03/06/2023 09:25:00,EST,Wind,279.0
03/06/2023 09:25:00,EST,Hydro,3443.0
03/06/2023 09:30:00,EST,Dual Fuel,2985.0
03/06/2023 09:30:00,EST,Natural Gas,1967.0
03/06/2023 09:30:00,EST,Nuclear,3202.0
03/06/2023 09:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:30:00,EST,Other Renewables,227.0
03/06/2023 09:30:00,EST,Wind,290.0
03/06/2023 09:30:00,EST,Hydro,3431.0
03/06/2023 09:35:00,EST,Dual Fuel,2971.0
03/06/2023 09:35:00,EST,Natural Gas,1936.0
03/06/2023 09:35:00,EST,Nuclear,3204.0
03/06/2023 09:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:35:00,EST,Other Renewables,223.0
03/06/2023 09:35:00,EST,Wind,303.0
03/06/2023 09:35:00,EST,Hydro,3413.0
03/06/2023 09:40:00,EST,Dual Fuel,2959.0
03/06/2023 09:40:00,EST,Natural Gas,1898.0
03/06/2023 09:40:00,EST,Nuclear,3203.0
03/06/2023 09:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:40:00,EST,Other Renewables,223.0
03/06/2023 09:40:00,EST,Wind,305.0
03/06/2023 09:40:00,EST,Hydro,3440.0
03/06/2023 09:45:00,EST,Dual Fuel,2947.0
03/06/2023 09:45:00,EST,Natural Gas,1875.0
03/06/2023 09:45:00,EST,Nuclear,3202.0
03/06/2023 09:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:45:00,EST,Other Renewables,225.0
03/06/2023 09:45:00,EST,Wind,308.0
03/06/2023 09:45:00,EST,Hydro,3433.0
03/06/2023 09:50:00,EST,Dual Fuel,2944.0
03/06/2023 09:50:00,EST,Natural Gas,1875.0
03/06/2023 09:50:00,EST,Nuclear,3203.0
03/06/2023 09:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:50:00,EST,Other Renewables,230.0
03/06/2023 09:50:00,EST,Wind,300.0
03/06/2023 09:50:00,EST,Hydro,3399.0
03/06/2023 09:55:00,EST,Dual Fuel,2927.0
03/06/2023 09:55:00,EST,Natural Gas,1894.0
03/06/2023 09:55:00,EST,Nuclear,3201.0
03/06/2023 09:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 09:55:00,EST,Other Renewables,230.0
03/06/2023 09:55:00,EST,Wind,285.0
03/06/2023 09:55:00,EST,Hydro,3383.0
03/06/2023 10:00:00,EST,Dual Fuel,2851.0
03/06/2023 10:00:00,EST,Natural Gas,1985.0
03/06/2023 10:00:00,EST,Nuclear,3203.0
03/06/2023 10:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:00:00,EST,Other Renewables,224.0
03/06/2023 10:00:00,EST,Wind,266.0
03/06/2023 10:00:00,EST,Hydro,3419.0
03/06/2023 10:05:00,EST,Dual Fuel,2803.0
03/06/2023 10:05:00,EST,Natural Gas,2167.0
03/06/2023 10:05:00,EST,Nuclear,3202.0
03/06/2023 10:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:05:00,EST,Other Renewables,227.0
03/06/2023 10:05:00,EST,Wind,262.0
03/06/2023 10:05:00,EST,Hydro,3537.0
03/06/2023 10:10:00,EST,Dual Fuel,2837.0
03/06/2023 10:10:00,EST,Natural Gas,2264.0
03/06/2023 10:10:00,EST,Nuclear,3202.0
03/06/2023 10:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:10:00,EST,Other Renewables,232.0
03/06/2023 10:10:00,EST,Wind,274.0
03/06/2023 10:10:00,EST,Hydro,3610.0
03/06/2023 10:15:00,EST,Dual Fuel,2852.0
03/06/2023 10:15:00,EST,Natural Gas,2307.0
03/06/2023 10:15:00,EST,Nuclear,3201.0
03/06/2023 10:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:15:00,EST,Other Renewables,228.0
03/06/2023 10:15:00,EST,Wind,291.0
03/06/2023 10:15:00,EST,Hydro,3591.0
03/06/2023 10:20:00,EST,Dual Fuel,2858.0
03/06/2023 10:20:00,EST,Natural Gas,2344.0
03/06/2023 10:20:00,EST,Nuclear,3202.0
03/06/2023 10:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:20:00,EST,Other Renewables,229.0
03/06/2023 10:20:00,EST,Wind,299.0
03/06/2023 10:20:00,EST,Hydro,3575.0
03/06/2023 10:25:00,EST,Dual Fuel,2859.0
03/06/2023 10:25:00,EST,Natural Gas,2379.0
03/06/2023 10:25:00,EST,Nuclear,3201.0
03/06/2023 10:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:25:00,EST,Other Renewables,226.0
03/06/2023 10:25:00,EST,Wind,301.0
03/06/2023 10:25:00,EST,Hydro,3642.0
03/06/2023 10:30:00,EST,Dual Fuel,2868.0
03/06/2023 10:30:00,EST,Natural Gas,2378.0
03/06/2023 10:30:00,EST,Nuclear,3201.0
03/06/2023 10:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:30:00,EST,Other Renewables,224.0
03/06/2023 10:30:00,EST,Wind,315.0
03/06/2023 10:30:00,EST,Hydro,3644.0
03/06/2023 10:35:00,EST,Dual Fuel,2883.0
03/06/2023 10:35:00,EST,Natural Gas,2373.0
03/06/2023 10:35:00,EST,Nuclear,3203.0
03/06/2023 10:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:35:00,EST,Other Renewables,224.0
03/06/2023 10:35:00,EST,Wind,321.0
03/06/2023 10:35:00,EST,Hydro,3643.0
03/06/2023 10:40:00,EST,Dual Fuel,2885.0
03/06/2023 10:40:00,EST,Natural Gas,2355.0
03/06/2023 10:40:00,EST,Nuclear,3201.0
03/06/2023 10:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:40:00,EST,Other Renewables,227.0
03/06/2023 10:40:00,EST,Wind,325.0
03/06/2023 10:40:00,EST,Hydro,3607.0
03/06/2023 10:45:00,EST,Dual Fuel,2902.0
03/06/2023 10:45:00,EST,Natural Gas,2342.0
03/06/2023 10:45:00,EST,Nuclear,3201.0
03/06/2023 10:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:45:00,EST,Other Renewables,225.0
03/06/2023 10:45:00,EST,Wind,320.0
03/06/2023 10:45:00,EST,Hydro,3583.0
03/06/2023 10:50:00,EST,Dual Fuel,2915.0
03/06/2023 10:50:00,EST,Natural Gas,2337.0
03/06/2023 10:50:00,EST,Nuclear,3200.0
03/06/2023 10:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:50:00,EST,Other Renewables,222.0
03/06/2023 10:50:00,EST,Wind,335.0
03/06/2023 10:50:00,EST,Hydro,3563.0
03/06/2023 10:55:00,EST,Dual Fuel,2910.0
03/06/2023 10:55:00,EST,Natural Gas,2339.0
03/06/2023 10:55:00,EST,Nuclear,3204.0
03/06/2023 10:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 10:55:00,EST,Other Renewables,223.0
03/06/2023 10:55:00,EST,Wind,354.0
03/06/2023 10:55:00,EST,Hydro,3587.0
03/06/2023 11:00:00,EST,Dual Fuel,2893.0
03/06/2023 11:00:00,EST,Natural Gas,2330.0
03/06/2023 11:00:00,EST,Nuclear,3200.0
03/06/2023 11:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:00:00,EST,Other Renewables,222.0
03/06/2023 11:00:00,EST,Wind,365.0
03/06/2023 11:00:00,EST,Hydro,3644.0
03/06/2023 11:05:00,EST,Dual Fuel,2933.0
03/06/2023 11:05:00,EST,Natural Gas,2327.0
03/06/2023 11:05:00,EST,Nuclear,3201.0
03/06/2023 11:05:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:05:00,EST,Other Renewables,224.0
03/06/2023 11:05:00,EST,Wind,358.0
03/06/2023 11:05:00,EST,Hydro,3643.0
03/06/2023 11:10:00,EST,Dual Fuel,2970.0
03/06/2023 11:10:00,EST,Natural Gas,2338.0
03/06/2023 11:10:00,EST,Nuclear,3200.0
03/06/2023 11:10:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:10:00,EST,Other Renewables,221.0
03/06/2023 11:10:00,EST,Wind,350.0
03/06/2023 11:10:00,EST,Hydro,3651.0
03/06/2023 11:15:00,EST,Dual Fuel,2972.0
03/06/2023 11:15:00,EST,Natural Gas,2327.0
03/06/2023 11:15:00,EST,Nuclear,3201.0
03/06/2023 11:15:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:15:00,EST,Other Renewables,220.0
03/06/2023 11:15:00,EST,Wind,357.0
03/06/2023 11:15:00,EST,Hydro,3586.0
03/06/2023 11:20:00,EST,Dual Fuel,2878.0
03/06/2023 11:20:00,EST,Natural Gas,2285.0
03/06/2023 11:20:00,EST,Nuclear,3201.0
03/06/2023 11:20:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:20:00,EST,Other Renewables,226.0
03/06/2023 11:20:00,EST,Wind,363.0
03/06/2023 11:20:00,EST,Hydro,3553.0
03/06/2023 11:25:00,EST,Dual Fuel,2818.0
03/06/2023 11:25:00,EST,Natural Gas,2236.0
03/06/2023 11:25:00,EST,Nuclear,3202.0
03/06/2023 11:25:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:25:00,EST,Other Renewables,230.0
03/06/2023 11:25:00,EST,Wind,385.0
03/06/2023 11:25:00,EST,Hydro,3548.0
03/06/2023 11:30:00,EST,Dual Fuel,2764.0
03/06/2023 11:30:00,EST,Natural Gas,2214.0
03/06/2023 11:30:00,EST,Nuclear,3200.0
03/06/2023 11:30:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:30:00,EST,Other Renewables,231.0
03/06/2023 11:30:00,EST,Wind,394.0
03/06/2023 11:30:00,EST,Hydro,3541.0
03/06/2023 11:35:00,EST,Dual Fuel,2691.0
03/06/2023 11:35:00,EST,Natural Gas,2185.0
03/06/2023 11:35:00,EST,Nuclear,3200.0
03/06/2023 11:35:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:35:00,EST,Other Renewables,226.0
03/06/2023 11:35:00,EST,Wind,407.0
03/06/2023 11:35:00,EST,Hydro,3564.0
03/06/2023 11:40:00,EST,Dual Fuel,2664.0
03/06/2023 11:40:00,EST,Natural Gas,2180.0
03/06/2023 11:40:00,EST,Nuclear,3199.0
03/06/2023 11:40:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:40:00,EST,Other Renewables,232.0
03/06/2023 11:40:00,EST,Wind,418.0
03/06/2023 11:40:00,EST,Hydro,3598.0
03/06/2023 11:45:00,EST,Dual Fuel,2683.0
03/06/2023 11:45:00,EST,Natural Gas,2185.0
03/06/2023 11:45:00,EST,Nuclear,3199.0
03/06/2023 11:45:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:45:00,EST,Other Renewables,228.0
03/06/2023 11:45:00,EST,Wind,424.0
03/06/2023 11:45:00,EST,Hydro,3602.0
03/06/2023 11:50:00,EST,Dual Fuel,2714.0
03/06/2023 11:50:00,EST,Natural Gas,2187.0
03/06/2023 11:50:00,EST,Nuclear,3198.0
03/06/2023 11:50:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:50:00,EST,Other Renewables,222.0
03/06/2023 11:50:00,EST,Wind,414.0
03/06/2023 11:50:00,EST,Hydro,3615.0
03/06/2023 11:55:00,EST,Dual Fuel,2720.0
03/06/2023 11:55:00,EST,Natural Gas,2181.0
03/06/2023 11:55:00,EST,Nuclear,3198.0
03/06/2023 11:55:00,EST,Other Fossil Fuels,0.0
03/06/2023 11:55:00,EST,Other Renewables,227.0
03/06/2023 11:55:00,EST,Wind,419.0
03/06/2023 11:55:00,EST,Hydro,3596.0
03/06/2023 12:00:00,EST,Dual Fuel,2721.0
03/06/2023 12:00:00,EST,Natural Gas,2180.0
