Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2022 05:55:00,EDT,Dual Fuel,2712.0
05/24/2022 05:55:00,EDT,Natural Gas,2850.0
05/24/2022 05:55:00,EDT,Nuclear,3307.0
05/24/2022 05:55:00,EDT,Other Fossil Fuels,1.0
05/24/2022 05:55:00,EDT,Other Renewables,260.0
05/24/2022 05:55:00,EDT,Wind,314.0
05/24/2022 05:55:00,EDT,Hydro,2421.0
05/24/2022 06:00:00,EDT,Dual Fuel,2748.0
05/24/2022 06:00:00,EDT,Natural Gas,2861.0
05/24/2022 06:00:00,EDT,Nuclear,3307.0
05/24/2022 06:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:00:00,EDT,Other Renewables,262.0
05/24/2022 06:00:00,EDT,Wind,308.0
05/24/2022 06:00:00,EDT,Hydro,2492.0
05/24/2022 06:05:00,EDT,Dual Fuel,2783.0
05/24/2022 06:05:00,EDT,Natural Gas,2944.0
05/24/2022 06:05:00,EDT,Nuclear,3306.0
05/24/2022 06:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:05:00,EDT,Other Renewables,261.0
05/24/2022 06:05:00,EDT,Wind,309.0
05/24/2022 06:05:00,EDT,Hydro,2591.0
05/24/2022 06:10:00,EDT,Dual Fuel,2825.0
05/24/2022 06:10:00,EDT,Natural Gas,3031.0
05/24/2022 06:10:00,EDT,Nuclear,3306.0
05/24/2022 06:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 06:10:00,EDT,Other Renewables,262.0
05/24/2022 06:10:00,EDT,Wind,305.0
05/24/2022 06:10:00,EDT,Hydro,2630.0
05/24/2022 06:15:00,EDT,Dual Fuel,2853.0
05/24/2022 06:15:00,EDT,Natural Gas,3104.0
05/24/2022 06:15:00,EDT,Nuclear,3307.0
05/24/2022 06:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:15:00,EDT,Other Renewables,263.0
05/24/2022 06:15:00,EDT,Wind,300.0
05/24/2022 06:15:00,EDT,Hydro,2625.0
05/24/2022 06:20:00,EDT,Dual Fuel,2854.0
05/24/2022 06:20:00,EDT,Natural Gas,3117.0
05/24/2022 06:20:00,EDT,Nuclear,3306.0
05/24/2022 06:20:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:20:00,EDT,Other Renewables,260.0
05/24/2022 06:20:00,EDT,Wind,296.0
05/24/2022 06:20:00,EDT,Hydro,2662.0
05/24/2022 06:25:00,EDT,Dual Fuel,2866.0
05/24/2022 06:25:00,EDT,Natural Gas,3114.0
05/24/2022 06:25:00,EDT,Nuclear,3306.0
05/24/2022 06:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:25:00,EDT,Other Renewables,262.0
05/24/2022 06:25:00,EDT,Wind,295.0
05/24/2022 06:25:00,EDT,Hydro,2733.0
05/24/2022 06:30:00,EDT,Dual Fuel,2939.0
05/24/2022 06:30:00,EDT,Natural Gas,3129.0
05/24/2022 06:30:00,EDT,Nuclear,3306.0
05/24/2022 06:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:30:00,EDT,Other Renewables,263.0
05/24/2022 06:30:00,EDT,Wind,296.0
05/24/2022 06:30:00,EDT,Hydro,2749.0
05/24/2022 06:35:00,EDT,Dual Fuel,3024.0
05/24/2022 06:35:00,EDT,Natural Gas,3171.0
05/24/2022 06:35:00,EDT,Nuclear,3305.0
05/24/2022 06:35:00,EDT,Other Fossil Fuels,1.0
05/24/2022 06:35:00,EDT,Other Renewables,266.0
05/24/2022 06:35:00,EDT,Wind,294.0
05/24/2022 06:35:00,EDT,Hydro,2762.0
05/24/2022 06:40:00,EDT,Dual Fuel,3040.0
05/24/2022 06:40:00,EDT,Natural Gas,3182.0
05/24/2022 06:40:00,EDT,Nuclear,3307.0
05/24/2022 06:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:40:00,EDT,Other Renewables,266.0
05/24/2022 06:40:00,EDT,Wind,299.0
05/24/2022 06:40:00,EDT,Hydro,2770.0
05/24/2022 06:45:00,EDT,Dual Fuel,3016.0
05/24/2022 06:45:00,EDT,Natural Gas,3188.0
05/24/2022 06:45:00,EDT,Nuclear,3307.0
05/24/2022 06:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:45:00,EDT,Other Renewables,266.0
05/24/2022 06:45:00,EDT,Wind,297.0
05/24/2022 06:45:00,EDT,Hydro,2834.0
05/24/2022 06:50:00,EDT,Dual Fuel,3086.0
05/24/2022 06:50:00,EDT,Natural Gas,3186.0
05/24/2022 06:50:00,EDT,Nuclear,3305.0
05/24/2022 06:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:50:00,EDT,Other Renewables,265.0
05/24/2022 06:50:00,EDT,Wind,284.0
05/24/2022 06:50:00,EDT,Hydro,2858.0
05/24/2022 06:55:00,EDT,Dual Fuel,3181.0
05/24/2022 06:55:00,EDT,Natural Gas,3199.0
05/24/2022 06:55:00,EDT,Nuclear,3304.0
05/24/2022 06:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 06:55:00,EDT,Other Renewables,270.0
05/24/2022 06:55:00,EDT,Wind,233.0
05/24/2022 06:55:00,EDT,Hydro,2886.0
05/24/2022 07:00:00,EDT,Dual Fuel,3278.0
05/24/2022 07:00:00,EDT,Natural Gas,3189.0
05/24/2022 07:00:00,EDT,Nuclear,3308.0
05/24/2022 07:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:00:00,EDT,Other Renewables,267.0
05/24/2022 07:00:00,EDT,Wind,226.0
05/24/2022 07:00:00,EDT,Hydro,3019.0
05/24/2022 07:05:00,EDT,Dual Fuel,3347.0
05/24/2022 07:05:00,EDT,Natural Gas,3154.0
05/24/2022 07:05:00,EDT,Nuclear,3306.0
05/24/2022 07:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:05:00,EDT,Other Renewables,266.0
05/24/2022 07:05:00,EDT,Wind,242.0
05/24/2022 07:05:00,EDT,Hydro,3185.0
05/24/2022 07:10:00,EDT,Dual Fuel,3471.0
05/24/2022 07:10:00,EDT,Natural Gas,3220.0
05/24/2022 07:10:00,EDT,Nuclear,3307.0
05/24/2022 07:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:10:00,EDT,Other Renewables,264.0
05/24/2022 07:10:00,EDT,Wind,234.0
05/24/2022 07:10:00,EDT,Hydro,3232.0
05/24/2022 07:15:00,EDT,Dual Fuel,3532.0
05/24/2022 07:15:00,EDT,Natural Gas,3295.0
05/24/2022 07:15:00,EDT,Nuclear,3306.0
05/24/2022 07:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:15:00,EDT,Other Renewables,266.0
05/24/2022 07:15:00,EDT,Wind,213.0
05/24/2022 07:15:00,EDT,Hydro,3197.0
05/24/2022 07:20:00,EDT,Dual Fuel,3585.0
05/24/2022 07:20:00,EDT,Natural Gas,3296.0
05/24/2022 07:20:00,EDT,Nuclear,3306.0
05/24/2022 07:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 07:20:00,EDT,Other Renewables,268.0
05/24/2022 07:20:00,EDT,Wind,197.0
05/24/2022 07:20:00,EDT,Hydro,3130.0
05/24/2022 07:25:00,EDT,Dual Fuel,3589.0
05/24/2022 07:25:00,EDT,Natural Gas,3277.0
05/24/2022 07:25:00,EDT,Nuclear,3306.0
05/24/2022 07:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:25:00,EDT,Other Renewables,269.0
05/24/2022 07:25:00,EDT,Wind,189.0
05/24/2022 07:25:00,EDT,Hydro,3102.0
05/24/2022 07:30:00,EDT,Dual Fuel,3621.0
05/24/2022 07:30:00,EDT,Natural Gas,3253.0
05/24/2022 07:30:00,EDT,Nuclear,3306.0
05/24/2022 07:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:30:00,EDT,Other Renewables,270.0
05/24/2022 07:30:00,EDT,Wind,178.0
05/24/2022 07:30:00,EDT,Hydro,3054.0
05/24/2022 07:35:00,EDT,Dual Fuel,3701.0
05/24/2022 07:35:00,EDT,Natural Gas,3296.0
05/24/2022 07:35:00,EDT,Nuclear,3304.0
05/24/2022 07:35:00,EDT,Other Fossil Fuels,1.0
05/24/2022 07:35:00,EDT,Other Renewables,268.0
05/24/2022 07:35:00,EDT,Wind,164.0
05/24/2022 07:35:00,EDT,Hydro,3098.0
05/24/2022 07:40:00,EDT,Dual Fuel,3754.0
05/24/2022 07:40:00,EDT,Natural Gas,3314.0
05/24/2022 07:40:00,EDT,Nuclear,3305.0
05/24/2022 07:40:00,EDT,Other Fossil Fuels,1.0
05/24/2022 07:40:00,EDT,Other Renewables,269.0
05/24/2022 07:40:00,EDT,Wind,156.0
05/24/2022 07:40:00,EDT,Hydro,3151.0
05/24/2022 07:45:00,EDT,Dual Fuel,3741.0
05/24/2022 07:45:00,EDT,Natural Gas,3302.0
05/24/2022 07:45:00,EDT,Nuclear,3305.0
05/24/2022 07:45:00,EDT,Other Fossil Fuels,1.0
05/24/2022 07:45:00,EDT,Other Renewables,271.0
05/24/2022 07:45:00,EDT,Wind,149.0
05/24/2022 07:45:00,EDT,Hydro,3188.0
05/24/2022 07:50:00,EDT,Dual Fuel,3670.0
05/24/2022 07:50:00,EDT,Natural Gas,3254.0
05/24/2022 07:50:00,EDT,Nuclear,3306.0
05/24/2022 07:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:50:00,EDT,Other Renewables,273.0
05/24/2022 07:50:00,EDT,Wind,149.0
05/24/2022 07:50:00,EDT,Hydro,3266.0
05/24/2022 07:55:00,EDT,Dual Fuel,3604.0
05/24/2022 07:55:00,EDT,Natural Gas,3195.0
05/24/2022 07:55:00,EDT,Nuclear,3305.0
05/24/2022 07:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 07:55:00,EDT,Other Renewables,270.0
05/24/2022 07:55:00,EDT,Wind,147.0
05/24/2022 07:55:00,EDT,Hydro,3348.0
05/24/2022 08:00:00,EDT,Dual Fuel,3584.0
05/24/2022 08:00:00,EDT,Natural Gas,3141.0
05/24/2022 08:00:00,EDT,Nuclear,3304.0
05/24/2022 08:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:00:00,EDT,Other Renewables,270.0
05/24/2022 08:00:00,EDT,Wind,154.0
05/24/2022 08:00:00,EDT,Hydro,3383.0
05/24/2022 08:05:00,EDT,Dual Fuel,3653.0
05/24/2022 08:05:00,EDT,Natural Gas,3155.0
05/24/2022 08:05:00,EDT,Nuclear,3305.0
05/24/2022 08:05:00,EDT,Other Fossil Fuels,1.0
05/24/2022 08:05:00,EDT,Other Renewables,271.0
05/24/2022 08:05:00,EDT,Wind,168.0
05/24/2022 08:05:00,EDT,Hydro,3356.0
05/24/2022 08:10:00,EDT,Dual Fuel,3653.0
05/24/2022 08:10:00,EDT,Natural Gas,3128.0
05/24/2022 08:10:00,EDT,Nuclear,3304.0
05/24/2022 08:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 08:10:00,EDT,Other Renewables,269.0
05/24/2022 08:10:00,EDT,Wind,180.0
05/24/2022 08:10:00,EDT,Hydro,3416.0
05/24/2022 08:15:00,EDT,Dual Fuel,3642.0
05/24/2022 08:15:00,EDT,Natural Gas,3172.0
05/24/2022 08:15:00,EDT,Nuclear,3303.0
05/24/2022 08:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:15:00,EDT,Other Renewables,269.0
05/24/2022 08:15:00,EDT,Wind,183.0
05/24/2022 08:15:00,EDT,Hydro,3387.0
05/24/2022 08:20:00,EDT,Dual Fuel,3733.0
05/24/2022 08:20:00,EDT,Natural Gas,3202.0
05/24/2022 08:20:00,EDT,Nuclear,3303.0
05/24/2022 08:20:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:20:00,EDT,Other Renewables,269.0
05/24/2022 08:20:00,EDT,Wind,183.0
05/24/2022 08:20:00,EDT,Hydro,3331.0
05/24/2022 08:25:00,EDT,Dual Fuel,3766.0
05/24/2022 08:25:00,EDT,Natural Gas,3220.0
05/24/2022 08:25:00,EDT,Nuclear,3302.0
05/24/2022 08:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:25:00,EDT,Other Renewables,269.0
05/24/2022 08:25:00,EDT,Wind,184.0
05/24/2022 08:25:00,EDT,Hydro,3325.0
05/24/2022 08:30:00,EDT,Dual Fuel,3792.0
05/24/2022 08:30:00,EDT,Natural Gas,3236.0
05/24/2022 08:30:00,EDT,Nuclear,3305.0
05/24/2022 08:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:30:00,EDT,Other Renewables,271.0
05/24/2022 08:30:00,EDT,Wind,183.0
05/24/2022 08:30:00,EDT,Hydro,3290.0
05/24/2022 08:35:00,EDT,Dual Fuel,3757.0
05/24/2022 08:35:00,EDT,Natural Gas,3207.0
05/24/2022 08:35:00,EDT,Nuclear,3303.0
05/24/2022 08:35:00,EDT,Other Fossil Fuels,1.0
05/24/2022 08:35:00,EDT,Other Renewables,273.0
05/24/2022 08:35:00,EDT,Wind,189.0
05/24/2022 08:35:00,EDT,Hydro,3303.0
05/24/2022 08:40:00,EDT,Dual Fuel,3722.0
05/24/2022 08:40:00,EDT,Natural Gas,3159.0
05/24/2022 08:40:00,EDT,Nuclear,3302.0
05/24/2022 08:40:00,EDT,Other Fossil Fuels,1.0
05/24/2022 08:40:00,EDT,Other Renewables,269.0
05/24/2022 08:40:00,EDT,Wind,191.0
05/24/2022 08:40:00,EDT,Hydro,3326.0
05/24/2022 08:45:00,EDT,Dual Fuel,3683.0
05/24/2022 08:45:00,EDT,Natural Gas,3142.0
05/24/2022 08:45:00,EDT,Nuclear,3303.0
05/24/2022 08:45:00,EDT,Other Fossil Fuels,1.0
05/24/2022 08:45:00,EDT,Other Renewables,264.0
05/24/2022 08:45:00,EDT,Wind,194.0
05/24/2022 08:45:00,EDT,Hydro,3392.0
05/24/2022 08:50:00,EDT,Dual Fuel,3681.0
05/24/2022 08:50:00,EDT,Natural Gas,3113.0
05/24/2022 08:50:00,EDT,Nuclear,3303.0
05/24/2022 08:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:50:00,EDT,Other Renewables,265.0
05/24/2022 08:50:00,EDT,Wind,198.0
05/24/2022 08:50:00,EDT,Hydro,3442.0
05/24/2022 08:55:00,EDT,Dual Fuel,3678.0
05/24/2022 08:55:00,EDT,Natural Gas,3064.0
05/24/2022 08:55:00,EDT,Nuclear,3303.0
05/24/2022 08:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 08:55:00,EDT,Other Renewables,266.0
05/24/2022 08:55:00,EDT,Wind,201.0
05/24/2022 08:55:00,EDT,Hydro,3380.0
05/24/2022 09:00:00,EDT,Dual Fuel,3677.0
05/24/2022 09:00:00,EDT,Natural Gas,3062.0
05/24/2022 09:00:00,EDT,Nuclear,3304.0
05/24/2022 09:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:00:00,EDT,Other Renewables,269.0
05/24/2022 09:00:00,EDT,Wind,182.0
05/24/2022 09:00:00,EDT,Hydro,3351.0
05/24/2022 09:05:00,EDT,Dual Fuel,3653.0
05/24/2022 09:05:00,EDT,Natural Gas,3066.0
05/24/2022 09:05:00,EDT,Nuclear,3304.0
05/24/2022 09:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:05:00,EDT,Other Renewables,268.0
05/24/2022 09:05:00,EDT,Wind,183.0
05/24/2022 09:05:00,EDT,Hydro,3273.0
05/24/2022 09:10:00,EDT,Dual Fuel,3609.0
05/24/2022 09:10:00,EDT,Natural Gas,3043.0
05/24/2022 09:10:00,EDT,Nuclear,3303.0
05/24/2022 09:10:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:10:00,EDT,Other Renewables,268.0
05/24/2022 09:10:00,EDT,Wind,184.0
05/24/2022 09:10:00,EDT,Hydro,3281.0
05/24/2022 09:15:00,EDT,Dual Fuel,3617.0
05/24/2022 09:15:00,EDT,Natural Gas,3052.0
05/24/2022 09:15:00,EDT,Nuclear,3302.0
05/24/2022 09:15:00,EDT,Other Fossil Fuels,1.0
05/24/2022 09:15:00,EDT,Other Renewables,271.0
05/24/2022 09:15:00,EDT,Wind,185.0
05/24/2022 09:15:00,EDT,Hydro,3273.0
05/24/2022 09:20:00,EDT,Dual Fuel,3593.0
05/24/2022 09:20:00,EDT,Natural Gas,3031.0
05/24/2022 09:20:00,EDT,Nuclear,3302.0
05/24/2022 09:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 09:20:00,EDT,Other Renewables,271.0
05/24/2022 09:20:00,EDT,Wind,178.0
05/24/2022 09:20:00,EDT,Hydro,3259.0
05/24/2022 09:25:00,EDT,Dual Fuel,3542.0
05/24/2022 09:25:00,EDT,Natural Gas,2957.0
05/24/2022 09:25:00,EDT,Nuclear,3302.0
05/24/2022 09:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:25:00,EDT,Other Renewables,274.0
05/24/2022 09:25:00,EDT,Wind,171.0
05/24/2022 09:25:00,EDT,Hydro,3317.0
05/24/2022 09:30:00,EDT,Dual Fuel,3568.0
05/24/2022 09:30:00,EDT,Natural Gas,2873.0
05/24/2022 09:30:00,EDT,Nuclear,3303.0
05/24/2022 09:30:00,EDT,Other Fossil Fuels,1.0
05/24/2022 09:30:00,EDT,Other Renewables,275.0
05/24/2022 09:30:00,EDT,Wind,166.0
05/24/2022 09:30:00,EDT,Hydro,3291.0
05/24/2022 09:35:00,EDT,Dual Fuel,3658.0
05/24/2022 09:35:00,EDT,Natural Gas,2814.0
05/24/2022 09:35:00,EDT,Nuclear,3302.0
05/24/2022 09:35:00,EDT,Other Fossil Fuels,1.0
05/24/2022 09:35:00,EDT,Other Renewables,282.0
05/24/2022 09:35:00,EDT,Wind,151.0
05/24/2022 09:35:00,EDT,Hydro,3246.0
05/24/2022 09:40:00,EDT,Dual Fuel,3613.0
05/24/2022 09:40:00,EDT,Natural Gas,2768.0
05/24/2022 09:40:00,EDT,Nuclear,3302.0
05/24/2022 09:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:40:00,EDT,Other Renewables,279.0
05/24/2022 09:40:00,EDT,Wind,157.0
05/24/2022 09:40:00,EDT,Hydro,3277.0
05/24/2022 09:45:00,EDT,Dual Fuel,3536.0
05/24/2022 09:45:00,EDT,Natural Gas,2729.0
05/24/2022 09:45:00,EDT,Nuclear,3302.0
05/24/2022 09:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:45:00,EDT,Other Renewables,279.0
05/24/2022 09:45:00,EDT,Wind,141.0
05/24/2022 09:45:00,EDT,Hydro,3332.0
05/24/2022 09:50:00,EDT,Dual Fuel,3500.0
05/24/2022 09:50:00,EDT,Natural Gas,2753.0
05/24/2022 09:50:00,EDT,Nuclear,3300.0
05/24/2022 09:50:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:50:00,EDT,Other Renewables,278.0
05/24/2022 09:50:00,EDT,Wind,128.0
05/24/2022 09:50:00,EDT,Hydro,3427.0
05/24/2022 09:55:00,EDT,Dual Fuel,3461.0
05/24/2022 09:55:00,EDT,Natural Gas,2806.0
05/24/2022 09:55:00,EDT,Nuclear,3303.0
05/24/2022 09:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 09:55:00,EDT,Other Renewables,280.0
05/24/2022 09:55:00,EDT,Wind,120.0
05/24/2022 09:55:00,EDT,Hydro,3446.0
05/24/2022 10:00:00,EDT,Dual Fuel,3412.0
05/24/2022 10:00:00,EDT,Natural Gas,2897.0
05/24/2022 10:00:00,EDT,Nuclear,3303.0
05/24/2022 10:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:00:00,EDT,Other Renewables,278.0
05/24/2022 10:00:00,EDT,Wind,104.0
05/24/2022 10:00:00,EDT,Hydro,3492.0
05/24/2022 10:05:00,EDT,Dual Fuel,3439.0
05/24/2022 10:05:00,EDT,Natural Gas,2987.0
05/24/2022 10:05:00,EDT,Nuclear,3301.0
05/24/2022 10:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:05:00,EDT,Other Renewables,281.0
05/24/2022 10:05:00,EDT,Wind,99.0
05/24/2022 10:05:00,EDT,Hydro,3552.0
05/24/2022 10:10:00,EDT,Dual Fuel,3570.0
05/24/2022 10:10:00,EDT,Natural Gas,2984.0
05/24/2022 10:10:00,EDT,Nuclear,3301.0
05/24/2022 10:10:00,EDT,Other Fossil Fuels,1.0
05/24/2022 10:10:00,EDT,Other Renewables,284.0
05/24/2022 10:10:00,EDT,Wind,100.0
05/24/2022 10:10:00,EDT,Hydro,3658.0
05/24/2022 10:15:00,EDT,Dual Fuel,3598.0
05/24/2022 10:15:00,EDT,Natural Gas,2979.0
05/24/2022 10:15:00,EDT,Nuclear,3303.0
05/24/2022 10:15:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:15:00,EDT,Other Renewables,275.0
05/24/2022 10:15:00,EDT,Wind,93.0
05/24/2022 10:15:00,EDT,Hydro,3670.0
05/24/2022 10:20:00,EDT,Dual Fuel,3649.0
05/24/2022 10:20:00,EDT,Natural Gas,2973.0
05/24/2022 10:20:00,EDT,Nuclear,3302.0
05/24/2022 10:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 10:20:00,EDT,Other Renewables,271.0
05/24/2022 10:20:00,EDT,Wind,92.0
05/24/2022 10:20:00,EDT,Hydro,3670.0
05/24/2022 10:25:00,EDT,Dual Fuel,3645.0
05/24/2022 10:25:00,EDT,Natural Gas,2977.0
05/24/2022 10:25:00,EDT,Nuclear,3303.0
05/24/2022 10:25:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:25:00,EDT,Other Renewables,274.0
05/24/2022 10:25:00,EDT,Wind,96.0
05/24/2022 10:25:00,EDT,Hydro,3682.0
05/24/2022 10:30:00,EDT,Dual Fuel,3612.0
05/24/2022 10:30:00,EDT,Natural Gas,2978.0
05/24/2022 10:30:00,EDT,Nuclear,3300.0
05/24/2022 10:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:30:00,EDT,Other Renewables,276.0
05/24/2022 10:30:00,EDT,Wind,102.0
05/24/2022 10:30:00,EDT,Hydro,3660.0
05/24/2022 10:35:00,EDT,Dual Fuel,3593.0
05/24/2022 10:35:00,EDT,Natural Gas,2987.0
05/24/2022 10:35:00,EDT,Nuclear,3301.0
05/24/2022 10:35:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:35:00,EDT,Other Renewables,281.0
05/24/2022 10:35:00,EDT,Wind,105.0
05/24/2022 10:35:00,EDT,Hydro,3665.0
05/24/2022 10:40:00,EDT,Dual Fuel,3622.0
05/24/2022 10:40:00,EDT,Natural Gas,2972.0
05/24/2022 10:40:00,EDT,Nuclear,3300.0
05/24/2022 10:40:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:40:00,EDT,Other Renewables,275.0
05/24/2022 10:40:00,EDT,Wind,107.0
05/24/2022 10:40:00,EDT,Hydro,3677.0
05/24/2022 10:45:00,EDT,Dual Fuel,3626.0
05/24/2022 10:45:00,EDT,Natural Gas,2982.0
05/24/2022 10:45:00,EDT,Nuclear,3300.0
05/24/2022 10:45:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:45:00,EDT,Other Renewables,275.0
05/24/2022 10:45:00,EDT,Wind,113.0
05/24/2022 10:45:00,EDT,Hydro,3684.0
05/24/2022 10:50:00,EDT,Dual Fuel,3633.0
05/24/2022 10:50:00,EDT,Natural Gas,2962.0
05/24/2022 10:50:00,EDT,Nuclear,3300.0
05/24/2022 10:50:00,EDT,Other Fossil Fuels,1.0
05/24/2022 10:50:00,EDT,Other Renewables,281.0
05/24/2022 10:50:00,EDT,Wind,109.0
05/24/2022 10:50:00,EDT,Hydro,3667.0
05/24/2022 10:55:00,EDT,Dual Fuel,3612.0
05/24/2022 10:55:00,EDT,Natural Gas,2973.0
05/24/2022 10:55:00,EDT,Nuclear,3299.0
05/24/2022 10:55:00,EDT,Other Fossil Fuels,2.0
05/24/2022 10:55:00,EDT,Other Renewables,277.0
05/24/2022 10:55:00,EDT,Wind,103.0
05/24/2022 10:55:00,EDT,Hydro,3639.0
05/24/2022 11:00:00,EDT,Dual Fuel,3534.0
05/24/2022 11:00:00,EDT,Natural Gas,3022.0
05/24/2022 11:00:00,EDT,Nuclear,3300.0
05/24/2022 11:00:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:00:00,EDT,Other Renewables,273.0
05/24/2022 11:00:00,EDT,Wind,98.0
05/24/2022 11:00:00,EDT,Hydro,3663.0
05/24/2022 11:05:00,EDT,Dual Fuel,3399.0
05/24/2022 11:05:00,EDT,Natural Gas,2989.0
05/24/2022 11:05:00,EDT,Nuclear,3300.0
05/24/2022 11:05:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:05:00,EDT,Other Renewables,277.0
05/24/2022 11:05:00,EDT,Wind,94.0
05/24/2022 11:05:00,EDT,Hydro,3687.0
05/24/2022 11:10:00,EDT,Dual Fuel,3432.0
05/24/2022 11:10:00,EDT,Natural Gas,2945.0
05/24/2022 11:10:00,EDT,Nuclear,3300.0
05/24/2022 11:10:00,EDT,Other Fossil Fuels,38.0
05/24/2022 11:10:00,EDT,Other Renewables,285.0
05/24/2022 11:10:00,EDT,Wind,85.0
05/24/2022 11:10:00,EDT,Hydro,3631.0
05/24/2022 11:15:00,EDT,Dual Fuel,3457.0
05/24/2022 11:15:00,EDT,Natural Gas,2873.0
05/24/2022 11:15:00,EDT,Nuclear,3301.0
05/24/2022 11:15:00,EDT,Other Fossil Fuels,9.0
05/24/2022 11:15:00,EDT,Other Renewables,278.0
05/24/2022 11:15:00,EDT,Wind,62.0
05/24/2022 11:15:00,EDT,Hydro,3685.0
05/24/2022 11:16:31,EDT,Dual Fuel,3510.0
05/24/2022 11:16:31,EDT,Natural Gas,2838.0
05/24/2022 11:16:31,EDT,Nuclear,3299.0
05/24/2022 11:16:31,EDT,Other Fossil Fuels,2.0
05/24/2022 11:16:31,EDT,Other Renewables,280.0
05/24/2022 11:16:31,EDT,Wind,47.0
05/24/2022 11:16:31,EDT,Hydro,3659.0
05/24/2022 11:18:12,EDT,Dual Fuel,3525.0
05/24/2022 11:18:12,EDT,Natural Gas,2845.0
05/24/2022 11:18:12,EDT,Nuclear,3300.0
05/24/2022 11:18:12,EDT,Other Fossil Fuels,2.0
05/24/2022 11:18:12,EDT,Other Renewables,285.0
05/24/2022 11:18:12,EDT,Wind,46.0
05/24/2022 11:18:12,EDT,Hydro,3683.0
05/24/2022 11:20:00,EDT,Dual Fuel,3521.0
05/24/2022 11:20:00,EDT,Natural Gas,2848.0
05/24/2022 11:20:00,EDT,Nuclear,3300.0
05/24/2022 11:20:00,EDT,Other Fossil Fuels,1.0
05/24/2022 11:20:00,EDT,Other Renewables,290.0
05/24/2022 11:20:00,EDT,Wind,57.0
05/24/2022 11:20:00,EDT,Hydro,3695.0
05/24/2022 11:25:00,EDT,Dual Fuel,3481.0
05/24/2022 11:25:00,EDT,Natural Gas,2883.0
05/24/2022 11:25:00,EDT,Nuclear,3300.0
05/24/2022 11:25:00,EDT,Other Fossil Fuels,1.0
05/24/2022 11:25:00,EDT,Other Renewables,282.0
05/24/2022 11:25:00,EDT,Wind,68.0
05/24/2022 11:25:00,EDT,Hydro,3716.0
05/24/2022 11:30:00,EDT,Dual Fuel,3437.0
05/24/2022 11:30:00,EDT,Natural Gas,2910.0
05/24/2022 11:30:00,EDT,Nuclear,3299.0
05/24/2022 11:30:00,EDT,Other Fossil Fuels,2.0
05/24/2022 11:30:00,EDT,Other Renewables,277.0
05/24/2022 11:30:00,EDT,Wind,65.0
05/24/2022 11:30:00,EDT,Hydro,3721.0
05/24/2022 11:35:00,EDT,Dual Fuel,3478.0
