Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2022 05:55:00,EDT,Dual Fuel,2156.0
09/22/2022 05:55:00,EDT,Natural Gas,3449.0
09/22/2022 05:55:00,EDT,Nuclear,3039.0
09/22/2022 05:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 05:55:00,EDT,Other Renewables,254.0
09/22/2022 05:55:00,EDT,Wind,693.0
09/22/2022 05:55:00,EDT,Hydro,1963.0
09/22/2022 06:00:00,EDT,Dual Fuel,2186.0
09/22/2022 06:00:00,EDT,Natural Gas,3449.0
09/22/2022 06:00:00,EDT,Nuclear,3040.0
09/22/2022 06:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:00:00,EDT,Other Renewables,253.0
09/22/2022 06:00:00,EDT,Wind,687.0
09/22/2022 06:00:00,EDT,Hydro,2018.0
09/22/2022 06:05:00,EDT,Dual Fuel,2321.0
09/22/2022 06:05:00,EDT,Natural Gas,3451.0
09/22/2022 06:05:00,EDT,Nuclear,3040.0
09/22/2022 06:05:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:05:00,EDT,Other Renewables,253.0
09/22/2022 06:05:00,EDT,Wind,608.0
09/22/2022 06:05:00,EDT,Hydro,2141.0
09/22/2022 06:10:00,EDT,Dual Fuel,2424.0
09/22/2022 06:10:00,EDT,Natural Gas,3546.0
09/22/2022 06:10:00,EDT,Nuclear,3039.0
09/22/2022 06:10:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:10:00,EDT,Other Renewables,251.0
09/22/2022 06:10:00,EDT,Wind,592.0
09/22/2022 06:10:00,EDT,Hydro,2236.0
09/22/2022 06:15:00,EDT,Dual Fuel,2541.0
09/22/2022 06:15:00,EDT,Natural Gas,3610.0
09/22/2022 06:15:00,EDT,Nuclear,3039.0
09/22/2022 06:15:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:15:00,EDT,Other Renewables,252.0
09/22/2022 06:15:00,EDT,Wind,577.0
09/22/2022 06:15:00,EDT,Hydro,2302.0
09/22/2022 06:20:00,EDT,Dual Fuel,2633.0
09/22/2022 06:20:00,EDT,Natural Gas,3598.0
09/22/2022 06:20:00,EDT,Nuclear,3039.0
09/22/2022 06:20:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:20:00,EDT,Other Renewables,251.0
09/22/2022 06:20:00,EDT,Wind,568.0
09/22/2022 06:20:00,EDT,Hydro,2325.0
09/22/2022 06:25:00,EDT,Dual Fuel,2691.0
09/22/2022 06:25:00,EDT,Natural Gas,3606.0
09/22/2022 06:25:00,EDT,Nuclear,3040.0
09/22/2022 06:25:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:25:00,EDT,Other Renewables,252.0
09/22/2022 06:25:00,EDT,Wind,602.0
09/22/2022 06:25:00,EDT,Hydro,2309.0
09/22/2022 06:30:00,EDT,Dual Fuel,2724.0
09/22/2022 06:30:00,EDT,Natural Gas,3610.0
09/22/2022 06:30:00,EDT,Nuclear,3039.0
09/22/2022 06:30:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:30:00,EDT,Other Renewables,251.0
09/22/2022 06:30:00,EDT,Wind,636.0
09/22/2022 06:30:00,EDT,Hydro,2287.0
09/22/2022 06:35:00,EDT,Dual Fuel,2750.0
09/22/2022 06:35:00,EDT,Natural Gas,3651.0
09/22/2022 06:35:00,EDT,Nuclear,3040.0
09/22/2022 06:35:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:35:00,EDT,Other Renewables,253.0
09/22/2022 06:35:00,EDT,Wind,659.0
09/22/2022 06:35:00,EDT,Hydro,2379.0
09/22/2022 06:40:00,EDT,Dual Fuel,2773.0
09/22/2022 06:40:00,EDT,Natural Gas,3696.0
09/22/2022 06:40:00,EDT,Nuclear,3040.0
09/22/2022 06:40:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:40:00,EDT,Other Renewables,252.0
09/22/2022 06:40:00,EDT,Wind,676.0
09/22/2022 06:40:00,EDT,Hydro,2472.0
09/22/2022 06:45:00,EDT,Dual Fuel,2828.0
09/22/2022 06:45:00,EDT,Natural Gas,3671.0
09/22/2022 06:45:00,EDT,Nuclear,3039.0
09/22/2022 06:45:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:45:00,EDT,Other Renewables,252.0
09/22/2022 06:45:00,EDT,Wind,686.0
09/22/2022 06:45:00,EDT,Hydro,2526.0
09/22/2022 06:50:00,EDT,Dual Fuel,2950.0
09/22/2022 06:50:00,EDT,Natural Gas,3620.0
09/22/2022 06:50:00,EDT,Nuclear,3038.0
09/22/2022 06:50:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:50:00,EDT,Other Renewables,249.0
09/22/2022 06:50:00,EDT,Wind,695.0
09/22/2022 06:50:00,EDT,Hydro,2542.0
09/22/2022 06:55:00,EDT,Dual Fuel,2989.0
09/22/2022 06:55:00,EDT,Natural Gas,3650.0
09/22/2022 06:55:00,EDT,Nuclear,3039.0
09/22/2022 06:55:00,EDT,Other Fossil Fuels,0.0
09/22/2022 06:55:00,EDT,Other Renewables,248.0
09/22/2022 06:55:00,EDT,Wind,672.0
09/22/2022 06:55:00,EDT,Hydro,2593.0
09/22/2022 07:00:00,EDT,Dual Fuel,3018.0
09/22/2022 07:00:00,EDT,Natural Gas,3669.0
09/22/2022 07:00:00,EDT,Nuclear,3040.0
09/22/2022 07:00:00,EDT,Other Fossil Fuels,0.0
09/22/2022 07:00:00,EDT,Other Renewables,249.0
09/22/2022 07:00:00,EDT,Wind,673.0
09/22/2022 07:00:00,EDT,Hydro,2603.0
09/22/2022 07:05:00,EDT,Dual Fuel,3077.0
09/22/2022 07:05:00,EDT,Natural Gas,3688.0
09/22/2022 07:05:00,EDT,Nuclear,3040.0
09/22/2022 07:05:00,EDT,Other Fossil Fuels,9.0
09/22/2022 07:05:00,EDT,Other Renewables,249.0
09/22/2022 07:05:00,EDT,Wind,667.0
09/22/2022 07:05:00,EDT,Hydro,2597.0
09/22/2022 07:10:00,EDT,Dual Fuel,3082.0
09/22/2022 07:10:00,EDT,Natural Gas,3701.0
09/22/2022 07:10:00,EDT,Nuclear,3041.0
09/22/2022 07:10:00,EDT,Other Fossil Fuels,34.0
09/22/2022 07:10:00,EDT,Other Renewables,249.0
09/22/2022 07:10:00,EDT,Wind,611.0
09/22/2022 07:10:00,EDT,Hydro,2638.0
09/22/2022 07:15:00,EDT,Dual Fuel,3105.0
09/22/2022 07:15:00,EDT,Natural Gas,3710.0
09/22/2022 07:15:00,EDT,Nuclear,3039.0
09/22/2022 07:15:00,EDT,Other Fossil Fuels,40.0
09/22/2022 07:15:00,EDT,Other Renewables,248.0
09/22/2022 07:15:00,EDT,Wind,634.0
09/22/2022 07:15:00,EDT,Hydro,2674.0
09/22/2022 07:20:00,EDT,Dual Fuel,3220.0
09/22/2022 07:20:00,EDT,Natural Gas,3719.0
09/22/2022 07:20:00,EDT,Nuclear,3038.0
09/22/2022 07:20:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:20:00,EDT,Other Renewables,248.0
09/22/2022 07:20:00,EDT,Wind,597.0
09/22/2022 07:20:00,EDT,Hydro,2666.0
09/22/2022 07:25:00,EDT,Dual Fuel,3232.0
09/22/2022 07:25:00,EDT,Natural Gas,3738.0
09/22/2022 07:25:00,EDT,Nuclear,3039.0
09/22/2022 07:25:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:25:00,EDT,Other Renewables,247.0
09/22/2022 07:25:00,EDT,Wind,588.0
09/22/2022 07:25:00,EDT,Hydro,2718.0
09/22/2022 07:30:00,EDT,Dual Fuel,3212.0
09/22/2022 07:30:00,EDT,Natural Gas,3771.0
09/22/2022 07:30:00,EDT,Nuclear,3040.0
09/22/2022 07:30:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:30:00,EDT,Other Renewables,251.0
09/22/2022 07:30:00,EDT,Wind,584.0
09/22/2022 07:30:00,EDT,Hydro,2722.0
09/22/2022 07:35:00,EDT,Dual Fuel,3192.0
09/22/2022 07:35:00,EDT,Natural Gas,3784.0
09/22/2022 07:35:00,EDT,Nuclear,3040.0
09/22/2022 07:35:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:35:00,EDT,Other Renewables,253.0
09/22/2022 07:35:00,EDT,Wind,575.0
09/22/2022 07:35:00,EDT,Hydro,2730.0
09/22/2022 07:40:00,EDT,Dual Fuel,3227.0
09/22/2022 07:40:00,EDT,Natural Gas,3767.0
09/22/2022 07:40:00,EDT,Nuclear,3039.0
09/22/2022 07:40:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:40:00,EDT,Other Renewables,253.0
09/22/2022 07:40:00,EDT,Wind,579.0
09/22/2022 07:40:00,EDT,Hydro,2744.0
09/22/2022 07:45:00,EDT,Dual Fuel,3287.0
09/22/2022 07:45:00,EDT,Natural Gas,3737.0
09/22/2022 07:45:00,EDT,Nuclear,3040.0
09/22/2022 07:45:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:45:00,EDT,Other Renewables,252.0
09/22/2022 07:45:00,EDT,Wind,593.0
09/22/2022 07:45:00,EDT,Hydro,2725.0
09/22/2022 07:50:00,EDT,Dual Fuel,3333.0
09/22/2022 07:50:00,EDT,Natural Gas,3722.0
09/22/2022 07:50:00,EDT,Nuclear,3040.0
09/22/2022 07:50:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:50:00,EDT,Other Renewables,254.0
09/22/2022 07:50:00,EDT,Wind,654.0
09/22/2022 07:50:00,EDT,Hydro,2682.0
09/22/2022 07:55:00,EDT,Dual Fuel,3375.0
09/22/2022 07:55:00,EDT,Natural Gas,3722.0
09/22/2022 07:55:00,EDT,Nuclear,3041.0
09/22/2022 07:55:00,EDT,Other Fossil Fuels,41.0
09/22/2022 07:55:00,EDT,Other Renewables,254.0
09/22/2022 07:55:00,EDT,Wind,681.0
09/22/2022 07:55:00,EDT,Hydro,2639.0
09/22/2022 07:55:48,EDT,Dual Fuel,3388.0
09/22/2022 07:55:48,EDT,Natural Gas,3745.0
09/22/2022 07:55:48,EDT,Nuclear,3039.0
09/22/2022 07:55:48,EDT,Other Fossil Fuels,41.0
09/22/2022 07:55:48,EDT,Other Renewables,253.0
09/22/2022 07:55:48,EDT,Wind,671.0
09/22/2022 07:55:48,EDT,Hydro,2689.0
09/22/2022 07:57:42,EDT,Dual Fuel,3391.0
09/22/2022 07:57:42,EDT,Natural Gas,3751.0
09/22/2022 07:57:42,EDT,Nuclear,3040.0
09/22/2022 07:57:42,EDT,Other Fossil Fuels,41.0
09/22/2022 07:57:42,EDT,Other Renewables,255.0
09/22/2022 07:57:42,EDT,Wind,608.0
09/22/2022 07:57:42,EDT,Hydro,2676.0
09/22/2022 08:00:00,EDT,Dual Fuel,3430.0
09/22/2022 08:00:00,EDT,Natural Gas,3748.0
09/22/2022 08:00:00,EDT,Nuclear,3043.0
09/22/2022 08:00:00,EDT,Other Fossil Fuels,42.0
09/22/2022 08:00:00,EDT,Other Renewables,256.0
09/22/2022 08:00:00,EDT,Wind,559.0
09/22/2022 08:00:00,EDT,Hydro,2689.0
09/22/2022 08:05:00,EDT,Dual Fuel,3376.0
09/22/2022 08:05:00,EDT,Natural Gas,3764.0
09/22/2022 08:05:00,EDT,Nuclear,3041.0
09/22/2022 08:05:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:05:00,EDT,Other Renewables,256.0
09/22/2022 08:05:00,EDT,Wind,566.0
09/22/2022 08:05:00,EDT,Hydro,2718.0
09/22/2022 08:10:00,EDT,Dual Fuel,3315.0
09/22/2022 08:10:00,EDT,Natural Gas,3797.0
09/22/2022 08:10:00,EDT,Nuclear,3041.0
09/22/2022 08:10:00,EDT,Other Fossil Fuels,42.0
09/22/2022 08:10:00,EDT,Other Renewables,257.0
09/22/2022 08:10:00,EDT,Wind,530.0
09/22/2022 08:10:00,EDT,Hydro,2793.0
09/22/2022 08:15:00,EDT,Dual Fuel,3484.0
09/22/2022 08:15:00,EDT,Natural Gas,3808.0
09/22/2022 08:15:00,EDT,Nuclear,3040.0
09/22/2022 08:15:00,EDT,Other Fossil Fuels,42.0
09/22/2022 08:15:00,EDT,Other Renewables,256.0
09/22/2022 08:15:00,EDT,Wind,478.0
09/22/2022 08:15:00,EDT,Hydro,2800.0
09/22/2022 08:20:00,EDT,Dual Fuel,3554.0
09/22/2022 08:20:00,EDT,Natural Gas,3859.0
09/22/2022 08:20:00,EDT,Nuclear,3040.0
09/22/2022 08:20:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:20:00,EDT,Other Renewables,256.0
09/22/2022 08:20:00,EDT,Wind,462.0
09/22/2022 08:20:00,EDT,Hydro,2764.0
09/22/2022 08:25:00,EDT,Dual Fuel,3602.0
09/22/2022 08:25:00,EDT,Natural Gas,3857.0
09/22/2022 08:25:00,EDT,Nuclear,3040.0
09/22/2022 08:25:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:25:00,EDT,Other Renewables,255.0
09/22/2022 08:25:00,EDT,Wind,488.0
09/22/2022 08:25:00,EDT,Hydro,2649.0
09/22/2022 08:30:00,EDT,Dual Fuel,3661.0
09/22/2022 08:30:00,EDT,Natural Gas,3843.0
09/22/2022 08:30:00,EDT,Nuclear,3041.0
09/22/2022 08:30:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:30:00,EDT,Other Renewables,256.0
09/22/2022 08:30:00,EDT,Wind,530.0
09/22/2022 08:30:00,EDT,Hydro,2545.0
09/22/2022 08:35:00,EDT,Dual Fuel,3684.0
09/22/2022 08:35:00,EDT,Natural Gas,3863.0
09/22/2022 08:35:00,EDT,Nuclear,3042.0
09/22/2022 08:35:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:35:00,EDT,Other Renewables,257.0
09/22/2022 08:35:00,EDT,Wind,579.0
09/22/2022 08:35:00,EDT,Hydro,2429.0
09/22/2022 08:40:00,EDT,Dual Fuel,3695.0
09/22/2022 08:40:00,EDT,Natural Gas,3867.0
09/22/2022 08:40:00,EDT,Nuclear,3041.0
09/22/2022 08:40:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:40:00,EDT,Other Renewables,254.0
09/22/2022 08:40:00,EDT,Wind,620.0
09/22/2022 08:40:00,EDT,Hydro,2391.0
09/22/2022 08:45:00,EDT,Dual Fuel,3713.0
09/22/2022 08:45:00,EDT,Natural Gas,3874.0
09/22/2022 08:45:00,EDT,Nuclear,3042.0
09/22/2022 08:45:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:45:00,EDT,Other Renewables,254.0
09/22/2022 08:45:00,EDT,Wind,641.0
09/22/2022 08:45:00,EDT,Hydro,2417.0
09/22/2022 08:50:00,EDT,Dual Fuel,3802.0
09/22/2022 08:50:00,EDT,Natural Gas,3898.0
09/22/2022 08:50:00,EDT,Nuclear,3042.0
09/22/2022 08:50:00,EDT,Other Fossil Fuels,41.0
09/22/2022 08:50:00,EDT,Other Renewables,254.0
09/22/2022 08:50:00,EDT,Wind,645.0
09/22/2022 08:50:00,EDT,Hydro,2341.0
09/22/2022 08:55:00,EDT,Dual Fuel,3865.0
09/22/2022 08:55:00,EDT,Natural Gas,3998.0
09/22/2022 08:55:00,EDT,Nuclear,3041.0
09/22/2022 08:55:00,EDT,Other Fossil Fuels,40.0
09/22/2022 08:55:00,EDT,Other Renewables,256.0
09/22/2022 08:55:00,EDT,Wind,627.0
09/22/2022 08:55:00,EDT,Hydro,2200.0
09/22/2022 09:00:00,EDT,Dual Fuel,3908.0
09/22/2022 09:00:00,EDT,Natural Gas,4073.0
09/22/2022 09:00:00,EDT,Nuclear,3043.0
09/22/2022 09:00:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:00:00,EDT,Other Renewables,256.0
09/22/2022 09:00:00,EDT,Wind,688.0
09/22/2022 09:00:00,EDT,Hydro,2056.0
09/22/2022 09:05:00,EDT,Dual Fuel,3905.0
09/22/2022 09:05:00,EDT,Natural Gas,4155.0
09/22/2022 09:05:00,EDT,Nuclear,3042.0
09/22/2022 09:05:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:05:00,EDT,Other Renewables,256.0
09/22/2022 09:05:00,EDT,Wind,820.0
09/22/2022 09:05:00,EDT,Hydro,2073.0
09/22/2022 09:10:00,EDT,Dual Fuel,3891.0
09/22/2022 09:10:00,EDT,Natural Gas,4174.0
09/22/2022 09:10:00,EDT,Nuclear,3041.0
09/22/2022 09:10:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:10:00,EDT,Other Renewables,259.0
09/22/2022 09:10:00,EDT,Wind,861.0
09/22/2022 09:10:00,EDT,Hydro,2209.0
09/22/2022 09:15:00,EDT,Dual Fuel,3895.0
09/22/2022 09:15:00,EDT,Natural Gas,4202.0
09/22/2022 09:15:00,EDT,Nuclear,3042.0
09/22/2022 09:15:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:15:00,EDT,Other Renewables,262.0
09/22/2022 09:15:00,EDT,Wind,895.0
09/22/2022 09:15:00,EDT,Hydro,2239.0
09/22/2022 09:20:00,EDT,Dual Fuel,3926.0
09/22/2022 09:20:00,EDT,Natural Gas,4244.0
09/22/2022 09:20:00,EDT,Nuclear,3043.0
09/22/2022 09:20:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:20:00,EDT,Other Renewables,262.0
09/22/2022 09:20:00,EDT,Wind,878.0
09/22/2022 09:20:00,EDT,Hydro,2180.0
09/22/2022 09:25:00,EDT,Dual Fuel,3984.0
09/22/2022 09:25:00,EDT,Natural Gas,4273.0
09/22/2022 09:25:00,EDT,Nuclear,3044.0
09/22/2022 09:25:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:25:00,EDT,Other Renewables,261.0
09/22/2022 09:25:00,EDT,Wind,865.0
09/22/2022 09:25:00,EDT,Hydro,2099.0
09/22/2022 09:30:00,EDT,Dual Fuel,4045.0
09/22/2022 09:30:00,EDT,Natural Gas,4312.0
09/22/2022 09:30:00,EDT,Nuclear,3044.0
09/22/2022 09:30:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:30:00,EDT,Other Renewables,260.0
09/22/2022 09:30:00,EDT,Wind,888.0
09/22/2022 09:30:00,EDT,Hydro,2003.0
09/22/2022 09:35:00,EDT,Dual Fuel,4079.0
09/22/2022 09:35:00,EDT,Natural Gas,4377.0
09/22/2022 09:35:00,EDT,Nuclear,3043.0
09/22/2022 09:35:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:35:00,EDT,Other Renewables,259.0
09/22/2022 09:35:00,EDT,Wind,905.0
09/22/2022 09:35:00,EDT,Hydro,1904.0
09/22/2022 09:40:00,EDT,Dual Fuel,4100.0
09/22/2022 09:40:00,EDT,Natural Gas,4434.0
09/22/2022 09:40:00,EDT,Nuclear,3043.0
09/22/2022 09:40:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:40:00,EDT,Other Renewables,259.0
09/22/2022 09:40:00,EDT,Wind,902.0
09/22/2022 09:40:00,EDT,Hydro,1857.0
09/22/2022 09:45:00,EDT,Dual Fuel,4078.0
09/22/2022 09:45:00,EDT,Natural Gas,4462.0
09/22/2022 09:45:00,EDT,Nuclear,3043.0
09/22/2022 09:45:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:45:00,EDT,Other Renewables,259.0
09/22/2022 09:45:00,EDT,Wind,904.0
09/22/2022 09:45:00,EDT,Hydro,1858.0
09/22/2022 09:50:00,EDT,Dual Fuel,4106.0
09/22/2022 09:50:00,EDT,Natural Gas,4445.0
09/22/2022 09:50:00,EDT,Nuclear,3042.0
09/22/2022 09:50:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:50:00,EDT,Other Renewables,263.0
09/22/2022 09:50:00,EDT,Wind,903.0
09/22/2022 09:50:00,EDT,Hydro,1836.0
09/22/2022 09:55:00,EDT,Dual Fuel,4106.0
09/22/2022 09:55:00,EDT,Natural Gas,4428.0
09/22/2022 09:55:00,EDT,Nuclear,3043.0
09/22/2022 09:55:00,EDT,Other Fossil Fuels,41.0
09/22/2022 09:55:00,EDT,Other Renewables,269.0
09/22/2022 09:55:00,EDT,Wind,897.0
09/22/2022 09:55:00,EDT,Hydro,1849.0
09/22/2022 10:00:00,EDT,Dual Fuel,4089.0
09/22/2022 10:00:00,EDT,Natural Gas,4501.0
09/22/2022 10:00:00,EDT,Nuclear,3042.0
09/22/2022 10:00:00,EDT,Other Fossil Fuels,41.0
09/22/2022 10:00:00,EDT,Other Renewables,267.0
09/22/2022 10:00:00,EDT,Wind,871.0
09/22/2022 10:00:00,EDT,Hydro,1868.0
09/22/2022 10:05:00,EDT,Dual Fuel,4148.0
09/22/2022 10:05:00,EDT,Natural Gas,4617.0
09/22/2022 10:05:00,EDT,Nuclear,3043.0
09/22/2022 10:05:00,EDT,Other Fossil Fuels,41.0
09/22/2022 10:05:00,EDT,Other Renewables,265.0
09/22/2022 10:05:00,EDT,Wind,853.0
09/22/2022 10:05:00,EDT,Hydro,1828.0
09/22/2022 10:10:00,EDT,Dual Fuel,4215.0
09/22/2022 10:10:00,EDT,Natural Gas,4697.0
09/22/2022 10:10:00,EDT,Nuclear,3043.0
09/22/2022 10:10:00,EDT,Other Fossil Fuels,41.0
09/22/2022 10:10:00,EDT,Other Renewables,266.0
09/22/2022 10:10:00,EDT,Wind,846.0
09/22/2022 10:10:00,EDT,Hydro,1977.0
09/22/2022 10:15:00,EDT,Dual Fuel,4277.0
09/22/2022 10:15:00,EDT,Natural Gas,4727.0
09/22/2022 10:15:00,EDT,Nuclear,3044.0
09/22/2022 10:15:00,EDT,Other Fossil Fuels,37.0
09/22/2022 10:15:00,EDT,Other Renewables,264.0
09/22/2022 10:15:00,EDT,Wind,873.0
09/22/2022 10:15:00,EDT,Hydro,2029.0
09/22/2022 10:20:00,EDT,Dual Fuel,4285.0
09/22/2022 10:20:00,EDT,Natural Gas,4732.0
09/22/2022 10:20:00,EDT,Nuclear,3042.0
09/22/2022 10:20:00,EDT,Other Fossil Fuels,41.0
09/22/2022 10:20:00,EDT,Other Renewables,262.0
09/22/2022 10:20:00,EDT,Wind,889.0
09/22/2022 10:20:00,EDT,Hydro,2027.0
09/22/2022 10:25:00,EDT,Dual Fuel,4242.0
09/22/2022 10:25:00,EDT,Natural Gas,4742.0
09/22/2022 10:25:00,EDT,Nuclear,3043.0
09/22/2022 10:25:00,EDT,Other Fossil Fuels,41.0
09/22/2022 10:25:00,EDT,Other Renewables,262.0
09/22/2022 10:25:00,EDT,Wind,903.0
09/22/2022 10:25:00,EDT,Hydro,2111.0
09/22/2022 10:27:30,EDT,Dual Fuel,4163.0
09/22/2022 10:27:30,EDT,Natural Gas,4710.0
09/22/2022 10:27:30,EDT,Nuclear,3044.0
09/22/2022 10:27:30,EDT,Other Fossil Fuels,36.0
09/22/2022 10:27:30,EDT,Other Renewables,264.0
09/22/2022 10:27:30,EDT,Wind,911.0
09/22/2022 10:27:30,EDT,Hydro,2115.0
09/22/2022 10:28:48,EDT,Dual Fuel,4150.0
09/22/2022 10:28:48,EDT,Natural Gas,4728.0
09/22/2022 10:28:48,EDT,Nuclear,3041.0
09/22/2022 10:28:48,EDT,Other Fossil Fuels,40.0
09/22/2022 10:28:48,EDT,Other Renewables,264.0
09/22/2022 10:28:48,EDT,Wind,909.0
09/22/2022 10:28:48,EDT,Hydro,2132.0
09/22/2022 10:30:00,EDT,Dual Fuel,4153.0
09/22/2022 10:30:00,EDT,Natural Gas,4750.0
09/22/2022 10:30:00,EDT,Nuclear,3044.0
09/22/2022 10:30:00,EDT,Other Fossil Fuels,40.0
09/22/2022 10:30:00,EDT,Other Renewables,264.0
09/22/2022 10:30:00,EDT,Wind,918.0
09/22/2022 10:30:00,EDT,Hydro,2104.0
09/22/2022 10:35:00,EDT,Dual Fuel,4172.0
09/22/2022 10:35:00,EDT,Natural Gas,4765.0
09/22/2022 10:35:00,EDT,Nuclear,3045.0
09/22/2022 10:35:00,EDT,Other Fossil Fuels,37.0
09/22/2022 10:35:00,EDT,Other Renewables,267.0
09/22/2022 10:35:00,EDT,Wind,922.0
09/22/2022 10:35:00,EDT,Hydro,2079.0
09/22/2022 10:40:00,EDT,Dual Fuel,4175.0
09/22/2022 10:40:00,EDT,Natural Gas,4790.0
09/22/2022 10:40:00,EDT,Nuclear,3043.0
09/22/2022 10:40:00,EDT,Other Fossil Fuels,38.0
09/22/2022 10:40:00,EDT,Other Renewables,268.0
09/22/2022 10:40:00,EDT,Wind,933.0
09/22/2022 10:40:00,EDT,Hydro,2074.0
09/22/2022 10:45:00,EDT,Dual Fuel,4208.0
09/22/2022 10:45:00,EDT,Natural Gas,4805.0
09/22/2022 10:45:00,EDT,Nuclear,3043.0
09/22/2022 10:45:00,EDT,Other Fossil Fuels,38.0
09/22/2022 10:45:00,EDT,Other Renewables,270.0
09/22/2022 10:45:00,EDT,Wind,954.0
09/22/2022 10:45:00,EDT,Hydro,2047.0
09/22/2022 10:50:00,EDT,Dual Fuel,4258.0
09/22/2022 10:50:00,EDT,Natural Gas,4815.0
09/22/2022 10:50:00,EDT,Nuclear,3045.0
09/22/2022 10:50:00,EDT,Other Fossil Fuels,38.0
09/22/2022 10:50:00,EDT,Other Renewables,269.0
09/22/2022 10:50:00,EDT,Wind,984.0
09/22/2022 10:50:00,EDT,Hydro,1984.0
09/22/2022 10:55:00,EDT,Dual Fuel,4339.0
09/22/2022 10:55:00,EDT,Natural Gas,4811.0
09/22/2022 10:55:00,EDT,Nuclear,3045.0
09/22/2022 10:55:00,EDT,Other Fossil Fuels,38.0
09/22/2022 10:55:00,EDT,Other Renewables,269.0
09/22/2022 10:55:00,EDT,Wind,1012.0
09/22/2022 10:55:00,EDT,Hydro,1880.0
09/22/2022 11:00:00,EDT,Dual Fuel,4501.0
09/22/2022 11:00:00,EDT,Natural Gas,4796.0
09/22/2022 11:00:00,EDT,Nuclear,3045.0
09/22/2022 11:00:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:00:00,EDT,Other Renewables,273.0
09/22/2022 11:00:00,EDT,Wind,985.0
09/22/2022 11:00:00,EDT,Hydro,1804.0
09/22/2022 11:05:00,EDT,Dual Fuel,4519.0
09/22/2022 11:05:00,EDT,Natural Gas,4749.0
09/22/2022 11:05:00,EDT,Nuclear,3045.0
09/22/2022 11:05:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:05:00,EDT,Other Renewables,274.0
09/22/2022 11:05:00,EDT,Wind,968.0
09/22/2022 11:05:00,EDT,Hydro,1716.0
09/22/2022 11:10:00,EDT,Dual Fuel,4488.0
09/22/2022 11:10:00,EDT,Natural Gas,4712.0
09/22/2022 11:10:00,EDT,Nuclear,3045.0
09/22/2022 11:10:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:10:00,EDT,Other Renewables,268.0
09/22/2022 11:10:00,EDT,Wind,968.0
09/22/2022 11:10:00,EDT,Hydro,1493.0
09/22/2022 11:15:00,EDT,Dual Fuel,4475.0
09/22/2022 11:15:00,EDT,Natural Gas,4712.0
09/22/2022 11:15:00,EDT,Nuclear,3045.0
09/22/2022 11:15:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:15:00,EDT,Other Renewables,263.0
09/22/2022 11:15:00,EDT,Wind,1005.0
09/22/2022 11:15:00,EDT,Hydro,1409.0
09/22/2022 11:20:00,EDT,Dual Fuel,4405.0
09/22/2022 11:20:00,EDT,Natural Gas,4639.0
09/22/2022 11:20:00,EDT,Nuclear,3044.0
09/22/2022 11:20:00,EDT,Other Fossil Fuels,38.0
09/22/2022 11:20:00,EDT,Other Renewables,259.0
09/22/2022 11:20:00,EDT,Wind,1031.0
09/22/2022 11:20:00,EDT,Hydro,1422.0
09/22/2022 11:25:00,EDT,Dual Fuel,4255.0
