Time Stamp,Time Zone,Fuel Category,Gen MW
03/21/2023 05:55:00,EDT,Dual Fuel,3114.0
03/21/2023 05:55:00,EDT,Natural Gas,2857.0
03/21/2023 05:55:00,EDT,Nuclear,2711.0
03/21/2023 05:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 05:55:00,EDT,Other Renewables,211.0
03/21/2023 05:55:00,EDT,Wind,808.0
03/21/2023 05:55:00,EDT,Hydro,3553.0
03/21/2023 06:00:00,EDT,Dual Fuel,3204.0
03/21/2023 06:00:00,EDT,Natural Gas,2894.0
03/21/2023 06:00:00,EDT,Nuclear,2711.0
03/21/2023 06:00:00,EDT,Other Fossil Fuels,2.0
03/21/2023 06:00:00,EDT,Other Renewables,211.0
03/21/2023 06:00:00,EDT,Wind,813.0
03/21/2023 06:00:00,EDT,Hydro,3588.0
03/21/2023 06:05:00,EDT,Dual Fuel,3119.0
03/21/2023 06:05:00,EDT,Natural Gas,2858.0
03/21/2023 06:05:00,EDT,Nuclear,2711.0
03/21/2023 06:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:05:00,EDT,Other Renewables,215.0
03/21/2023 06:05:00,EDT,Wind,742.0
03/21/2023 06:05:00,EDT,Hydro,3560.0
03/21/2023 06:10:00,EDT,Dual Fuel,3265.0
03/21/2023 06:10:00,EDT,Natural Gas,2885.0
03/21/2023 06:10:00,EDT,Nuclear,2711.0
03/21/2023 06:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:10:00,EDT,Other Renewables,213.0
03/21/2023 06:10:00,EDT,Wind,736.0
03/21/2023 06:10:00,EDT,Hydro,3408.0
03/21/2023 06:15:00,EDT,Dual Fuel,3445.0
03/21/2023 06:15:00,EDT,Natural Gas,2922.0
03/21/2023 06:15:00,EDT,Nuclear,2712.0
03/21/2023 06:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:15:00,EDT,Other Renewables,216.0
03/21/2023 06:15:00,EDT,Wind,783.0
03/21/2023 06:15:00,EDT,Hydro,3263.0
03/21/2023 06:20:00,EDT,Dual Fuel,3575.0
03/21/2023 06:20:00,EDT,Natural Gas,2961.0
03/21/2023 06:20:00,EDT,Nuclear,2711.0
03/21/2023 06:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:20:00,EDT,Other Renewables,214.0
03/21/2023 06:20:00,EDT,Wind,825.0
03/21/2023 06:20:00,EDT,Hydro,3140.0
03/21/2023 06:25:00,EDT,Dual Fuel,3616.0
03/21/2023 06:25:00,EDT,Natural Gas,2972.0
03/21/2023 06:25:00,EDT,Nuclear,2711.0
03/21/2023 06:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:25:00,EDT,Other Renewables,213.0
03/21/2023 06:25:00,EDT,Wind,835.0
03/21/2023 06:25:00,EDT,Hydro,3110.0
03/21/2023 06:30:00,EDT,Dual Fuel,3674.0
03/21/2023 06:30:00,EDT,Natural Gas,3013.0
03/21/2023 06:30:00,EDT,Nuclear,2711.0
03/21/2023 06:30:00,EDT,Other Fossil Fuels,2.0
03/21/2023 06:30:00,EDT,Other Renewables,215.0
03/21/2023 06:30:00,EDT,Wind,831.0
03/21/2023 06:30:00,EDT,Hydro,3120.0
03/21/2023 06:35:00,EDT,Dual Fuel,3820.0
03/21/2023 06:35:00,EDT,Natural Gas,3039.0
03/21/2023 06:35:00,EDT,Nuclear,2713.0
03/21/2023 06:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:35:00,EDT,Other Renewables,215.0
03/21/2023 06:35:00,EDT,Wind,743.0
03/21/2023 06:35:00,EDT,Hydro,3183.0
03/21/2023 06:40:00,EDT,Dual Fuel,3946.0
03/21/2023 06:40:00,EDT,Natural Gas,3059.0
03/21/2023 06:40:00,EDT,Nuclear,2712.0
03/21/2023 06:40:00,EDT,Other Fossil Fuels,2.0
03/21/2023 06:40:00,EDT,Other Renewables,213.0
03/21/2023 06:40:00,EDT,Wind,805.0
03/21/2023 06:40:00,EDT,Hydro,3218.0
03/21/2023 06:45:00,EDT,Dual Fuel,4019.0
03/21/2023 06:45:00,EDT,Natural Gas,3071.0
03/21/2023 06:45:00,EDT,Nuclear,2713.0
03/21/2023 06:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:45:00,EDT,Other Renewables,212.0
03/21/2023 06:45:00,EDT,Wind,852.0
03/21/2023 06:45:00,EDT,Hydro,3213.0
03/21/2023 06:50:00,EDT,Dual Fuel,4036.0
03/21/2023 06:50:00,EDT,Natural Gas,3098.0
03/21/2023 06:50:00,EDT,Nuclear,2712.0
03/21/2023 06:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:50:00,EDT,Other Renewables,215.0
03/21/2023 06:50:00,EDT,Wind,855.0
03/21/2023 06:50:00,EDT,Hydro,3216.0
03/21/2023 06:55:00,EDT,Dual Fuel,4072.0
03/21/2023 06:55:00,EDT,Natural Gas,3133.0
03/21/2023 06:55:00,EDT,Nuclear,2713.0
03/21/2023 06:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 06:55:00,EDT,Other Renewables,219.0
03/21/2023 06:55:00,EDT,Wind,796.0
03/21/2023 06:55:00,EDT,Hydro,3244.0
03/21/2023 07:00:00,EDT,Dual Fuel,4104.0
03/21/2023 07:00:00,EDT,Natural Gas,3198.0
03/21/2023 07:00:00,EDT,Nuclear,2711.0
03/21/2023 07:00:00,EDT,Other Fossil Fuels,2.0
03/21/2023 07:00:00,EDT,Other Renewables,219.0
03/21/2023 07:00:00,EDT,Wind,713.0
03/21/2023 07:00:00,EDT,Hydro,3257.0
03/21/2023 07:05:00,EDT,Dual Fuel,4206.0
03/21/2023 07:05:00,EDT,Natural Gas,3271.0
03/21/2023 07:05:00,EDT,Nuclear,2711.0
03/21/2023 07:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:05:00,EDT,Other Renewables,220.0
03/21/2023 07:05:00,EDT,Wind,696.0
03/21/2023 07:05:00,EDT,Hydro,3221.0
03/21/2023 07:10:00,EDT,Dual Fuel,4287.0
03/21/2023 07:10:00,EDT,Natural Gas,3306.0
03/21/2023 07:10:00,EDT,Nuclear,2711.0
03/21/2023 07:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:10:00,EDT,Other Renewables,222.0
03/21/2023 07:10:00,EDT,Wind,678.0
03/21/2023 07:10:00,EDT,Hydro,3189.0
03/21/2023 07:15:00,EDT,Dual Fuel,4322.0
03/21/2023 07:15:00,EDT,Natural Gas,3315.0
03/21/2023 07:15:00,EDT,Nuclear,2711.0
03/21/2023 07:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:15:00,EDT,Other Renewables,216.0
03/21/2023 07:15:00,EDT,Wind,672.0
03/21/2023 07:15:00,EDT,Hydro,3242.0
03/21/2023 07:20:00,EDT,Dual Fuel,4329.0
03/21/2023 07:20:00,EDT,Natural Gas,3332.0
03/21/2023 07:20:00,EDT,Nuclear,2711.0
03/21/2023 07:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:20:00,EDT,Other Renewables,218.0
03/21/2023 07:20:00,EDT,Wind,751.0
03/21/2023 07:20:00,EDT,Hydro,3233.0
03/21/2023 07:25:00,EDT,Dual Fuel,4317.0
03/21/2023 07:25:00,EDT,Natural Gas,3337.0
03/21/2023 07:25:00,EDT,Nuclear,2712.0
03/21/2023 07:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:25:00,EDT,Other Renewables,221.0
03/21/2023 07:25:00,EDT,Wind,720.0
03/21/2023 07:25:00,EDT,Hydro,3204.0
03/21/2023 07:30:00,EDT,Dual Fuel,4321.0
03/21/2023 07:30:00,EDT,Natural Gas,3367.0
03/21/2023 07:30:00,EDT,Nuclear,2710.0
03/21/2023 07:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:30:00,EDT,Other Renewables,222.0
03/21/2023 07:30:00,EDT,Wind,742.0
03/21/2023 07:30:00,EDT,Hydro,3212.0
03/21/2023 07:35:00,EDT,Dual Fuel,4320.0
03/21/2023 07:35:00,EDT,Natural Gas,3378.0
03/21/2023 07:35:00,EDT,Nuclear,2710.0
03/21/2023 07:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:35:00,EDT,Other Renewables,220.0
03/21/2023 07:35:00,EDT,Wind,673.0
03/21/2023 07:35:00,EDT,Hydro,3138.0
03/21/2023 07:40:00,EDT,Dual Fuel,4349.0
03/21/2023 07:40:00,EDT,Natural Gas,3406.0
03/21/2023 07:40:00,EDT,Nuclear,2712.0
03/21/2023 07:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:40:00,EDT,Other Renewables,220.0
03/21/2023 07:40:00,EDT,Wind,652.0
03/21/2023 07:40:00,EDT,Hydro,3040.0
03/21/2023 07:45:00,EDT,Dual Fuel,4350.0
03/21/2023 07:45:00,EDT,Natural Gas,3426.0
03/21/2023 07:45:00,EDT,Nuclear,2710.0
03/21/2023 07:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:45:00,EDT,Other Renewables,224.0
03/21/2023 07:45:00,EDT,Wind,676.0
03/21/2023 07:45:00,EDT,Hydro,3022.0
03/21/2023 07:50:00,EDT,Dual Fuel,4348.0
03/21/2023 07:50:00,EDT,Natural Gas,3424.0
03/21/2023 07:50:00,EDT,Nuclear,2711.0
03/21/2023 07:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 07:50:00,EDT,Other Renewables,226.0
03/21/2023 07:50:00,EDT,Wind,605.0
03/21/2023 07:50:00,EDT,Hydro,3037.0
03/21/2023 07:55:00,EDT,Dual Fuel,4350.0
03/21/2023 07:55:00,EDT,Natural Gas,3396.0
03/21/2023 07:55:00,EDT,Nuclear,2712.0
03/21/2023 07:55:00,EDT,Other Fossil Fuels,2.0
03/21/2023 07:55:00,EDT,Other Renewables,231.0
03/21/2023 07:55:00,EDT,Wind,559.0
03/21/2023 07:55:00,EDT,Hydro,3130.0
03/21/2023 08:00:00,EDT,Dual Fuel,4337.0
03/21/2023 08:00:00,EDT,Natural Gas,3377.0
03/21/2023 08:00:00,EDT,Nuclear,2710.0
03/21/2023 08:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:00:00,EDT,Other Renewables,233.0
03/21/2023 08:00:00,EDT,Wind,669.0
03/21/2023 08:00:00,EDT,Hydro,3060.0
03/21/2023 08:05:00,EDT,Dual Fuel,4273.0
03/21/2023 08:05:00,EDT,Natural Gas,3367.0
03/21/2023 08:05:00,EDT,Nuclear,2712.0
03/21/2023 08:05:00,EDT,Other Fossil Fuels,2.0
03/21/2023 08:05:00,EDT,Other Renewables,230.0
03/21/2023 08:05:00,EDT,Wind,738.0
03/21/2023 08:05:00,EDT,Hydro,2943.0
03/21/2023 08:10:00,EDT,Dual Fuel,4254.0
03/21/2023 08:10:00,EDT,Natural Gas,3363.0
03/21/2023 08:10:00,EDT,Nuclear,2711.0
03/21/2023 08:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:10:00,EDT,Other Renewables,237.0
03/21/2023 08:10:00,EDT,Wind,733.0
03/21/2023 08:10:00,EDT,Hydro,2943.0
03/21/2023 08:15:00,EDT,Dual Fuel,4268.0
03/21/2023 08:15:00,EDT,Natural Gas,3368.0
03/21/2023 08:15:00,EDT,Nuclear,2711.0
03/21/2023 08:15:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:15:00,EDT,Other Renewables,232.0
03/21/2023 08:15:00,EDT,Wind,743.0
03/21/2023 08:15:00,EDT,Hydro,2821.0
03/21/2023 08:20:00,EDT,Dual Fuel,4321.0
03/21/2023 08:20:00,EDT,Natural Gas,3376.0
03/21/2023 08:20:00,EDT,Nuclear,2712.0
03/21/2023 08:20:00,EDT,Other Fossil Fuels,2.0
03/21/2023 08:20:00,EDT,Other Renewables,239.0
03/21/2023 08:20:00,EDT,Wind,813.0
03/21/2023 08:20:00,EDT,Hydro,2727.0
03/21/2023 08:25:00,EDT,Dual Fuel,4280.0
03/21/2023 08:25:00,EDT,Natural Gas,3383.0
03/21/2023 08:25:00,EDT,Nuclear,2712.0
03/21/2023 08:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:25:00,EDT,Other Renewables,243.0
03/21/2023 08:25:00,EDT,Wind,859.0
03/21/2023 08:25:00,EDT,Hydro,2557.0
03/21/2023 08:30:00,EDT,Dual Fuel,4297.0
03/21/2023 08:30:00,EDT,Natural Gas,3387.0
03/21/2023 08:30:00,EDT,Nuclear,2710.0
03/21/2023 08:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:30:00,EDT,Other Renewables,244.0
03/21/2023 08:30:00,EDT,Wind,799.0
03/21/2023 08:30:00,EDT,Hydro,2457.0
03/21/2023 08:35:00,EDT,Dual Fuel,4315.0
03/21/2023 08:35:00,EDT,Natural Gas,3351.0
03/21/2023 08:35:00,EDT,Nuclear,2711.0
03/21/2023 08:35:00,EDT,Other Fossil Fuels,2.0
03/21/2023 08:35:00,EDT,Other Renewables,247.0
03/21/2023 08:35:00,EDT,Wind,759.0
03/21/2023 08:35:00,EDT,Hydro,2473.0
03/21/2023 08:40:00,EDT,Dual Fuel,4312.0
03/21/2023 08:40:00,EDT,Natural Gas,3343.0
03/21/2023 08:40:00,EDT,Nuclear,2713.0
03/21/2023 08:40:00,EDT,Other Fossil Fuels,2.0
03/21/2023 08:40:00,EDT,Other Renewables,249.0
03/21/2023 08:40:00,EDT,Wind,727.0
03/21/2023 08:40:00,EDT,Hydro,2498.0
03/21/2023 08:45:00,EDT,Dual Fuel,4264.0
03/21/2023 08:45:00,EDT,Natural Gas,3298.0
03/21/2023 08:45:00,EDT,Nuclear,2713.0
03/21/2023 08:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:45:00,EDT,Other Renewables,251.0
03/21/2023 08:45:00,EDT,Wind,789.0
03/21/2023 08:45:00,EDT,Hydro,2504.0
03/21/2023 08:48:28,EDT,Dual Fuel,4185.0
03/21/2023 08:48:28,EDT,Natural Gas,3270.0
03/21/2023 08:48:28,EDT,Nuclear,2712.0
03/21/2023 08:48:28,EDT,Other Fossil Fuels,2.0
03/21/2023 08:48:28,EDT,Other Renewables,252.0
03/21/2023 08:48:28,EDT,Wind,826.0
03/21/2023 08:48:28,EDT,Hydro,2479.0
03/21/2023 08:49:52,EDT,Dual Fuel,3902.0
03/21/2023 08:49:52,EDT,Natural Gas,3270.0
03/21/2023 08:49:52,EDT,Nuclear,2711.0
03/21/2023 08:49:52,EDT,Other Fossil Fuels,1.0
03/21/2023 08:49:52,EDT,Other Renewables,254.0
03/21/2023 08:49:52,EDT,Wind,837.0
03/21/2023 08:49:52,EDT,Hydro,2540.0
03/21/2023 08:50:00,EDT,Dual Fuel,3905.0
03/21/2023 08:50:00,EDT,Natural Gas,3266.0
03/21/2023 08:50:00,EDT,Nuclear,2712.0
03/21/2023 08:50:00,EDT,Other Fossil Fuels,0.0
03/21/2023 08:50:00,EDT,Other Renewables,254.0
03/21/2023 08:50:00,EDT,Wind,816.0
03/21/2023 08:50:00,EDT,Hydro,2555.0
03/21/2023 08:55:00,EDT,Dual Fuel,3897.0
03/21/2023 08:55:00,EDT,Natural Gas,3281.0
03/21/2023 08:55:00,EDT,Nuclear,2704.0
03/21/2023 08:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 08:55:00,EDT,Other Renewables,251.0
03/21/2023 08:55:00,EDT,Wind,769.0
03/21/2023 08:55:00,EDT,Hydro,2567.0
03/21/2023 09:00:00,EDT,Dual Fuel,3902.0
03/21/2023 09:00:00,EDT,Natural Gas,3300.0
03/21/2023 09:00:00,EDT,Nuclear,2706.0
03/21/2023 09:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:00:00,EDT,Other Renewables,257.0
03/21/2023 09:00:00,EDT,Wind,751.0
03/21/2023 09:00:00,EDT,Hydro,2563.0
03/21/2023 09:05:00,EDT,Dual Fuel,3878.0
03/21/2023 09:05:00,EDT,Natural Gas,3296.0
03/21/2023 09:05:00,EDT,Nuclear,2703.0
03/21/2023 09:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:05:00,EDT,Other Renewables,258.0
03/21/2023 09:05:00,EDT,Wind,697.0
03/21/2023 09:05:00,EDT,Hydro,2607.0
03/21/2023 09:10:00,EDT,Dual Fuel,3825.0
03/21/2023 09:10:00,EDT,Natural Gas,3276.0
03/21/2023 09:10:00,EDT,Nuclear,2712.0
03/21/2023 09:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:10:00,EDT,Other Renewables,258.0
03/21/2023 09:10:00,EDT,Wind,717.0
03/21/2023 09:10:00,EDT,Hydro,2721.0
03/21/2023 09:15:00,EDT,Dual Fuel,3734.0
03/21/2023 09:15:00,EDT,Natural Gas,3196.0
03/21/2023 09:15:00,EDT,Nuclear,2713.0
03/21/2023 09:15:00,EDT,Other Fossil Fuels,2.0
03/21/2023 09:15:00,EDT,Other Renewables,261.0
03/21/2023 09:15:00,EDT,Wind,772.0
03/21/2023 09:15:00,EDT,Hydro,2662.0
03/21/2023 09:20:00,EDT,Dual Fuel,3561.0
03/21/2023 09:20:00,EDT,Natural Gas,3171.0
03/21/2023 09:20:00,EDT,Nuclear,2711.0
03/21/2023 09:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:20:00,EDT,Other Renewables,261.0
03/21/2023 09:20:00,EDT,Wind,783.0
03/21/2023 09:20:00,EDT,Hydro,2754.0
03/21/2023 09:25:00,EDT,Dual Fuel,3412.0
03/21/2023 09:25:00,EDT,Natural Gas,3135.0
03/21/2023 09:25:00,EDT,Nuclear,2712.0
03/21/2023 09:25:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:25:00,EDT,Other Renewables,260.0
03/21/2023 09:25:00,EDT,Wind,786.0
03/21/2023 09:25:00,EDT,Hydro,2828.0
03/21/2023 09:30:00,EDT,Dual Fuel,3236.0
03/21/2023 09:30:00,EDT,Natural Gas,3130.0
03/21/2023 09:30:00,EDT,Nuclear,2712.0
03/21/2023 09:30:00,EDT,Other Fossil Fuels,2.0
03/21/2023 09:30:00,EDT,Other Renewables,262.0
03/21/2023 09:30:00,EDT,Wind,785.0
03/21/2023 09:30:00,EDT,Hydro,2813.0
03/21/2023 09:35:00,EDT,Dual Fuel,3150.0
03/21/2023 09:35:00,EDT,Natural Gas,3079.0
03/21/2023 09:35:00,EDT,Nuclear,2711.0
03/21/2023 09:35:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:35:00,EDT,Other Renewables,272.0
03/21/2023 09:35:00,EDT,Wind,792.0
03/21/2023 09:35:00,EDT,Hydro,2894.0
03/21/2023 09:40:00,EDT,Dual Fuel,3109.0
03/21/2023 09:40:00,EDT,Natural Gas,2998.0
03/21/2023 09:40:00,EDT,Nuclear,2710.0
03/21/2023 09:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:40:00,EDT,Other Renewables,274.0
03/21/2023 09:40:00,EDT,Wind,792.0
03/21/2023 09:40:00,EDT,Hydro,2906.0
03/21/2023 09:43:00,EDT,Dual Fuel,3080.0
03/21/2023 09:43:00,EDT,Natural Gas,2952.0
03/21/2023 09:43:00,EDT,Nuclear,2713.0
03/21/2023 09:43:00,EDT,Other Fossil Fuels,2.0
03/21/2023 09:43:00,EDT,Other Renewables,279.0
03/21/2023 09:43:00,EDT,Wind,786.0
03/21/2023 09:43:00,EDT,Hydro,2911.0
03/21/2023 09:44:30,EDT,Dual Fuel,3107.0
03/21/2023 09:44:30,EDT,Natural Gas,2903.0
03/21/2023 09:44:30,EDT,Nuclear,2712.0
03/21/2023 09:44:30,EDT,Other Fossil Fuels,2.0
03/21/2023 09:44:30,EDT,Other Renewables,281.0
03/21/2023 09:44:30,EDT,Wind,734.0
03/21/2023 09:44:30,EDT,Hydro,2861.0
03/21/2023 09:45:00,EDT,Dual Fuel,3156.0
03/21/2023 09:45:00,EDT,Natural Gas,2887.0
03/21/2023 09:45:00,EDT,Nuclear,2717.0
03/21/2023 09:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:45:00,EDT,Other Renewables,280.0
03/21/2023 09:45:00,EDT,Wind,642.0
03/21/2023 09:45:00,EDT,Hydro,2832.0
03/21/2023 09:50:00,EDT,Dual Fuel,3229.0
03/21/2023 09:50:00,EDT,Natural Gas,2909.0
03/21/2023 09:50:00,EDT,Nuclear,2712.0
03/21/2023 09:50:00,EDT,Other Fossil Fuels,2.0
03/21/2023 09:50:00,EDT,Other Renewables,281.0
03/21/2023 09:50:00,EDT,Wind,740.0
03/21/2023 09:50:00,EDT,Hydro,2718.0
03/21/2023 09:55:00,EDT,Dual Fuel,3320.0
03/21/2023 09:55:00,EDT,Natural Gas,2894.0
03/21/2023 09:55:00,EDT,Nuclear,2711.0
03/21/2023 09:55:00,EDT,Other Fossil Fuels,1.0
03/21/2023 09:55:00,EDT,Other Renewables,285.0
03/21/2023 09:55:00,EDT,Wind,820.0
03/21/2023 09:55:00,EDT,Hydro,2549.0
03/21/2023 10:00:00,EDT,Dual Fuel,3340.0
03/21/2023 10:00:00,EDT,Natural Gas,2866.0
03/21/2023 10:00:00,EDT,Nuclear,2711.0
03/21/2023 10:00:00,EDT,Other Fossil Fuels,2.0
03/21/2023 10:00:00,EDT,Other Renewables,282.0
03/21/2023 10:00:00,EDT,Wind,665.0
03/21/2023 10:00:00,EDT,Hydro,2457.0
03/21/2023 10:05:00,EDT,Dual Fuel,3329.0
03/21/2023 10:05:00,EDT,Natural Gas,2707.0
03/21/2023 10:05:00,EDT,Nuclear,2700.0
03/21/2023 10:05:00,EDT,Other Fossil Fuels,1.0
03/21/2023 10:05:00,EDT,Other Renewables,285.0
03/21/2023 10:05:00,EDT,Wind,652.0
03/21/2023 10:05:00,EDT,Hydro,2583.0
03/21/2023 10:10:00,EDT,Dual Fuel,3353.0
03/21/2023 10:10:00,EDT,Natural Gas,2782.0
03/21/2023 10:10:00,EDT,Nuclear,2708.0
03/21/2023 10:10:00,EDT,Other Fossil Fuels,2.0
03/21/2023 10:10:00,EDT,Other Renewables,286.0
03/21/2023 10:10:00,EDT,Wind,802.0
03/21/2023 10:10:00,EDT,Hydro,2492.0
03/21/2023 10:15:00,EDT,Dual Fuel,3228.0
03/21/2023 10:15:00,EDT,Natural Gas,2804.0
03/21/2023 10:15:00,EDT,Nuclear,2711.0
03/21/2023 10:15:00,EDT,Other Fossil Fuels,2.0
03/21/2023 10:15:00,EDT,Other Renewables,285.0
03/21/2023 10:15:00,EDT,Wind,847.0
03/21/2023 10:15:00,EDT,Hydro,2399.0
03/21/2023 10:20:00,EDT,Dual Fuel,3121.0
03/21/2023 10:20:00,EDT,Natural Gas,2796.0
03/21/2023 10:20:00,EDT,Nuclear,2710.0
03/21/2023 10:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 10:20:00,EDT,Other Renewables,285.0
03/21/2023 10:20:00,EDT,Wind,834.0
03/21/2023 10:20:00,EDT,Hydro,2409.0
03/21/2023 10:25:00,EDT,Dual Fuel,3106.0
03/21/2023 10:25:00,EDT,Natural Gas,2760.0
03/21/2023 10:25:00,EDT,Nuclear,2711.0
03/21/2023 10:25:00,EDT,Other Fossil Fuels,2.0
03/21/2023 10:25:00,EDT,Other Renewables,286.0
03/21/2023 10:25:00,EDT,Wind,834.0
03/21/2023 10:25:00,EDT,Hydro,2440.0
03/21/2023 10:30:00,EDT,Dual Fuel,3116.0
03/21/2023 10:30:00,EDT,Natural Gas,2713.0
03/21/2023 10:30:00,EDT,Nuclear,2711.0
03/21/2023 10:30:00,EDT,Other Fossil Fuels,1.0
03/21/2023 10:30:00,EDT,Other Renewables,288.0
03/21/2023 10:30:00,EDT,Wind,816.0
03/21/2023 10:30:00,EDT,Hydro,2379.0
03/21/2023 10:35:00,EDT,Dual Fuel,3044.0
03/21/2023 10:35:00,EDT,Natural Gas,2689.0
03/21/2023 10:35:00,EDT,Nuclear,2710.0
03/21/2023 10:35:00,EDT,Other Fossil Fuels,2.0
03/21/2023 10:35:00,EDT,Other Renewables,289.0
03/21/2023 10:35:00,EDT,Wind,782.0
03/21/2023 10:35:00,EDT,Hydro,2434.0
03/21/2023 10:40:00,EDT,Dual Fuel,2981.0
03/21/2023 10:40:00,EDT,Natural Gas,2673.0
03/21/2023 10:40:00,EDT,Nuclear,2711.0
03/21/2023 10:40:00,EDT,Other Fossil Fuels,1.0
03/21/2023 10:40:00,EDT,Other Renewables,291.0
03/21/2023 10:40:00,EDT,Wind,792.0
03/21/2023 10:40:00,EDT,Hydro,2461.0
03/21/2023 10:45:00,EDT,Dual Fuel,2932.0
03/21/2023 10:45:00,EDT,Natural Gas,2681.0
03/21/2023 10:45:00,EDT,Nuclear,2710.0
03/21/2023 10:45:00,EDT,Other Fossil Fuels,1.0
03/21/2023 10:45:00,EDT,Other Renewables,292.0
03/21/2023 10:45:00,EDT,Wind,787.0
03/21/2023 10:45:00,EDT,Hydro,2495.0
03/21/2023 10:50:00,EDT,Dual Fuel,2908.0
03/21/2023 10:50:00,EDT,Natural Gas,2676.0
03/21/2023 10:50:00,EDT,Nuclear,2710.0
03/21/2023 10:50:00,EDT,Other Fossil Fuels,1.0
03/21/2023 10:50:00,EDT,Other Renewables,290.0
03/21/2023 10:50:00,EDT,Wind,790.0
03/21/2023 10:50:00,EDT,Hydro,2448.0
03/21/2023 10:55:00,EDT,Dual Fuel,2898.0
03/21/2023 10:55:00,EDT,Natural Gas,2653.0
03/21/2023 10:55:00,EDT,Nuclear,2710.0
03/21/2023 10:55:00,EDT,Other Fossil Fuels,2.0
03/21/2023 10:55:00,EDT,Other Renewables,289.0
03/21/2023 10:55:00,EDT,Wind,763.0
03/21/2023 10:55:00,EDT,Hydro,2438.0
03/21/2023 11:00:00,EDT,Dual Fuel,2856.0
03/21/2023 11:00:00,EDT,Natural Gas,2639.0
03/21/2023 11:00:00,EDT,Nuclear,2710.0
03/21/2023 11:00:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:00:00,EDT,Other Renewables,286.0
03/21/2023 11:00:00,EDT,Wind,747.0
03/21/2023 11:00:00,EDT,Hydro,2452.0
03/21/2023 11:05:00,EDT,Dual Fuel,2777.0
03/21/2023 11:05:00,EDT,Natural Gas,2627.0
03/21/2023 11:05:00,EDT,Nuclear,2710.0
03/21/2023 11:05:00,EDT,Other Fossil Fuels,2.0
03/21/2023 11:05:00,EDT,Other Renewables,290.0
03/21/2023 11:05:00,EDT,Wind,712.0
03/21/2023 11:05:00,EDT,Hydro,2567.0
03/21/2023 11:10:00,EDT,Dual Fuel,2745.0
03/21/2023 11:10:00,EDT,Natural Gas,2619.0
03/21/2023 11:10:00,EDT,Nuclear,2708.0
03/21/2023 11:10:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:10:00,EDT,Other Renewables,292.0
03/21/2023 11:10:00,EDT,Wind,714.0
03/21/2023 11:10:00,EDT,Hydro,2656.0
03/21/2023 11:15:00,EDT,Dual Fuel,2694.0
03/21/2023 11:15:00,EDT,Natural Gas,2596.0
03/21/2023 11:15:00,EDT,Nuclear,2710.0
03/21/2023 11:15:00,EDT,Other Fossil Fuels,2.0
03/21/2023 11:15:00,EDT,Other Renewables,293.0
03/21/2023 11:15:00,EDT,Wind,720.0
03/21/2023 11:15:00,EDT,Hydro,2674.0
03/21/2023 11:20:00,EDT,Dual Fuel,2632.0
03/21/2023 11:20:00,EDT,Natural Gas,2597.0
03/21/2023 11:20:00,EDT,Nuclear,2708.0
03/21/2023 11:20:00,EDT,Other Fossil Fuels,1.0
03/21/2023 11:20:00,EDT,Other Renewables,288.0
03/21/2023 11:20:00,EDT,Wind,710.0
03/21/2023 11:20:00,EDT,Hydro,2750.0
03/21/2023 11:25:00,EDT,Dual Fuel,2588.0
