Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2022 05:55:00,EDT,Dual Fuel,2783.0
10/11/2022 05:55:00,EDT,Natural Gas,3332.0
10/11/2022 05:55:00,EDT,Nuclear,2476.0
10/11/2022 05:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 05:55:00,EDT,Other Renewables,225.0
10/11/2022 05:55:00,EDT,Wind,845.0
10/11/2022 05:55:00,EDT,Hydro,2187.0
10/11/2022 06:00:00,EDT,Dual Fuel,2729.0
10/11/2022 06:00:00,EDT,Natural Gas,3347.0
10/11/2022 06:00:00,EDT,Nuclear,2476.0
10/11/2022 06:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:00:00,EDT,Other Renewables,226.0
10/11/2022 06:00:00,EDT,Wind,865.0
10/11/2022 06:00:00,EDT,Hydro,2294.0
10/11/2022 06:05:00,EDT,Dual Fuel,2803.0
10/11/2022 06:05:00,EDT,Natural Gas,3440.0
10/11/2022 06:05:00,EDT,Nuclear,2477.0
10/11/2022 06:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:05:00,EDT,Other Renewables,225.0
10/11/2022 06:05:00,EDT,Wind,880.0
10/11/2022 06:05:00,EDT,Hydro,2324.0
10/11/2022 06:10:00,EDT,Dual Fuel,3015.0
10/11/2022 06:10:00,EDT,Natural Gas,3488.0
10/11/2022 06:10:00,EDT,Nuclear,2476.0
10/11/2022 06:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:10:00,EDT,Other Renewables,224.0
10/11/2022 06:10:00,EDT,Wind,875.0
10/11/2022 06:10:00,EDT,Hydro,2321.0
10/11/2022 06:15:00,EDT,Dual Fuel,3113.0
10/11/2022 06:15:00,EDT,Natural Gas,3537.0
10/11/2022 06:15:00,EDT,Nuclear,2477.0
10/11/2022 06:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:15:00,EDT,Other Renewables,223.0
10/11/2022 06:15:00,EDT,Wind,889.0
10/11/2022 06:15:00,EDT,Hydro,2269.0
10/11/2022 06:20:00,EDT,Dual Fuel,3155.0
10/11/2022 06:20:00,EDT,Natural Gas,3534.0
10/11/2022 06:20:00,EDT,Nuclear,2477.0
10/11/2022 06:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:20:00,EDT,Other Renewables,221.0
10/11/2022 06:20:00,EDT,Wind,890.0
10/11/2022 06:20:00,EDT,Hydro,2359.0
10/11/2022 06:25:00,EDT,Dual Fuel,3198.0
10/11/2022 06:25:00,EDT,Natural Gas,3554.0
10/11/2022 06:25:00,EDT,Nuclear,2477.0
10/11/2022 06:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:25:00,EDT,Other Renewables,223.0
10/11/2022 06:25:00,EDT,Wind,894.0
10/11/2022 06:25:00,EDT,Hydro,2455.0
10/11/2022 06:30:00,EDT,Dual Fuel,3261.0
10/11/2022 06:30:00,EDT,Natural Gas,3555.0
10/11/2022 06:30:00,EDT,Nuclear,2476.0
10/11/2022 06:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:30:00,EDT,Other Renewables,224.0
10/11/2022 06:30:00,EDT,Wind,896.0
10/11/2022 06:30:00,EDT,Hydro,2510.0
10/11/2022 06:35:00,EDT,Dual Fuel,3330.0
10/11/2022 06:35:00,EDT,Natural Gas,3509.0
10/11/2022 06:35:00,EDT,Nuclear,2476.0
10/11/2022 06:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:35:00,EDT,Other Renewables,220.0
10/11/2022 06:35:00,EDT,Wind,896.0
10/11/2022 06:35:00,EDT,Hydro,2498.0
10/11/2022 06:40:00,EDT,Dual Fuel,3335.0
10/11/2022 06:40:00,EDT,Natural Gas,3520.0
10/11/2022 06:40:00,EDT,Nuclear,2476.0
10/11/2022 06:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:40:00,EDT,Other Renewables,221.0
10/11/2022 06:40:00,EDT,Wind,903.0
10/11/2022 06:40:00,EDT,Hydro,2573.0
10/11/2022 06:45:00,EDT,Dual Fuel,3374.0
10/11/2022 06:45:00,EDT,Natural Gas,3534.0
10/11/2022 06:45:00,EDT,Nuclear,2477.0
10/11/2022 06:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:45:00,EDT,Other Renewables,224.0
10/11/2022 06:45:00,EDT,Wind,909.0
10/11/2022 06:45:00,EDT,Hydro,2635.0
10/11/2022 06:50:00,EDT,Dual Fuel,3493.0
10/11/2022 06:50:00,EDT,Natural Gas,3580.0
10/11/2022 06:50:00,EDT,Nuclear,2477.0
10/11/2022 06:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:50:00,EDT,Other Renewables,223.0
10/11/2022 06:50:00,EDT,Wind,935.0
10/11/2022 06:50:00,EDT,Hydro,2595.0
10/11/2022 06:55:00,EDT,Dual Fuel,3637.0
10/11/2022 06:55:00,EDT,Natural Gas,3605.0
10/11/2022 06:55:00,EDT,Nuclear,2477.0
10/11/2022 06:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 06:55:00,EDT,Other Renewables,219.0
10/11/2022 06:55:00,EDT,Wind,955.0
10/11/2022 06:55:00,EDT,Hydro,2577.0
10/11/2022 07:00:00,EDT,Dual Fuel,3765.0
10/11/2022 07:00:00,EDT,Natural Gas,3632.0
10/11/2022 07:00:00,EDT,Nuclear,2477.0
10/11/2022 07:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:00:00,EDT,Other Renewables,220.0
10/11/2022 07:00:00,EDT,Wind,941.0
10/11/2022 07:00:00,EDT,Hydro,2522.0
10/11/2022 07:05:00,EDT,Dual Fuel,3825.0
10/11/2022 07:05:00,EDT,Natural Gas,3688.0
10/11/2022 07:05:00,EDT,Nuclear,2478.0
10/11/2022 07:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:05:00,EDT,Other Renewables,222.0
10/11/2022 07:05:00,EDT,Wind,907.0
10/11/2022 07:05:00,EDT,Hydro,2551.0
10/11/2022 07:10:00,EDT,Dual Fuel,3862.0
10/11/2022 07:10:00,EDT,Natural Gas,3717.0
10/11/2022 07:10:00,EDT,Nuclear,2477.0
10/11/2022 07:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:10:00,EDT,Other Renewables,222.0
10/11/2022 07:10:00,EDT,Wind,847.0
10/11/2022 07:10:00,EDT,Hydro,2595.0
10/11/2022 07:15:00,EDT,Dual Fuel,3916.0
10/11/2022 07:15:00,EDT,Natural Gas,3748.0
10/11/2022 07:15:00,EDT,Nuclear,2477.0
10/11/2022 07:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:15:00,EDT,Other Renewables,223.0
10/11/2022 07:15:00,EDT,Wind,872.0
10/11/2022 07:15:00,EDT,Hydro,2559.0
10/11/2022 07:20:00,EDT,Dual Fuel,4058.0
10/11/2022 07:20:00,EDT,Natural Gas,3751.0
10/11/2022 07:20:00,EDT,Nuclear,2478.0
10/11/2022 07:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:20:00,EDT,Other Renewables,223.0
10/11/2022 07:20:00,EDT,Wind,955.0
10/11/2022 07:20:00,EDT,Hydro,2504.0
10/11/2022 07:25:00,EDT,Dual Fuel,4061.0
10/11/2022 07:25:00,EDT,Natural Gas,3701.0
10/11/2022 07:25:00,EDT,Nuclear,2478.0
10/11/2022 07:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:25:00,EDT,Other Renewables,224.0
10/11/2022 07:25:00,EDT,Wind,994.0
10/11/2022 07:25:00,EDT,Hydro,2543.0
10/11/2022 07:30:00,EDT,Dual Fuel,4056.0
10/11/2022 07:30:00,EDT,Natural Gas,3665.0
10/11/2022 07:30:00,EDT,Nuclear,2477.0
10/11/2022 07:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:30:00,EDT,Other Renewables,228.0
10/11/2022 07:30:00,EDT,Wind,971.0
10/11/2022 07:30:00,EDT,Hydro,2655.0
10/11/2022 07:35:00,EDT,Dual Fuel,4058.0
10/11/2022 07:35:00,EDT,Natural Gas,3674.0
10/11/2022 07:35:00,EDT,Nuclear,2478.0
10/11/2022 07:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:35:00,EDT,Other Renewables,230.0
10/11/2022 07:35:00,EDT,Wind,953.0
10/11/2022 07:35:00,EDT,Hydro,2646.0
10/11/2022 07:40:00,EDT,Dual Fuel,4046.0
10/11/2022 07:40:00,EDT,Natural Gas,3682.0
10/11/2022 07:40:00,EDT,Nuclear,2477.0
10/11/2022 07:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:40:00,EDT,Other Renewables,228.0
10/11/2022 07:40:00,EDT,Wind,949.0
10/11/2022 07:40:00,EDT,Hydro,2619.0
10/11/2022 07:45:00,EDT,Dual Fuel,4030.0
10/11/2022 07:45:00,EDT,Natural Gas,3668.0
10/11/2022 07:45:00,EDT,Nuclear,2478.0
10/11/2022 07:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:45:00,EDT,Other Renewables,226.0
10/11/2022 07:45:00,EDT,Wind,942.0
10/11/2022 07:45:00,EDT,Hydro,2716.0
10/11/2022 07:50:00,EDT,Dual Fuel,4021.0
10/11/2022 07:50:00,EDT,Natural Gas,3661.0
10/11/2022 07:50:00,EDT,Nuclear,2478.0
10/11/2022 07:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:50:00,EDT,Other Renewables,230.0
10/11/2022 07:50:00,EDT,Wind,928.0
10/11/2022 07:50:00,EDT,Hydro,2889.0
10/11/2022 07:55:00,EDT,Dual Fuel,4010.0
10/11/2022 07:55:00,EDT,Natural Gas,3694.0
10/11/2022 07:55:00,EDT,Nuclear,2478.0
10/11/2022 07:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 07:55:00,EDT,Other Renewables,231.0
10/11/2022 07:55:00,EDT,Wind,917.0
10/11/2022 07:55:00,EDT,Hydro,3011.0
10/11/2022 08:00:00,EDT,Dual Fuel,4003.0
10/11/2022 08:00:00,EDT,Natural Gas,3682.0
10/11/2022 08:00:00,EDT,Nuclear,2477.0
10/11/2022 08:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:00:00,EDT,Other Renewables,233.0
10/11/2022 08:00:00,EDT,Wind,893.0
10/11/2022 08:00:00,EDT,Hydro,3078.0
10/11/2022 08:03:08,EDT,Dual Fuel,4010.0
10/11/2022 08:03:08,EDT,Natural Gas,3647.0
10/11/2022 08:03:08,EDT,Nuclear,2476.0
10/11/2022 08:03:08,EDT,Other Fossil Fuels,0.0
10/11/2022 08:03:08,EDT,Other Renewables,237.0
10/11/2022 08:03:08,EDT,Wind,876.0
10/11/2022 08:03:08,EDT,Hydro,3156.0
10/11/2022 08:04:20,EDT,Dual Fuel,4018.0
10/11/2022 08:04:20,EDT,Natural Gas,3683.0
10/11/2022 08:04:20,EDT,Nuclear,2476.0
10/11/2022 08:04:20,EDT,Other Fossil Fuels,0.0
10/11/2022 08:04:20,EDT,Other Renewables,238.0
10/11/2022 08:04:20,EDT,Wind,869.0
10/11/2022 08:04:20,EDT,Hydro,3204.0
10/11/2022 08:05:00,EDT,Dual Fuel,4019.0
10/11/2022 08:05:00,EDT,Natural Gas,3686.0
10/11/2022 08:05:00,EDT,Nuclear,2480.0
10/11/2022 08:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:05:00,EDT,Other Renewables,239.0
10/11/2022 08:05:00,EDT,Wind,860.0
10/11/2022 08:05:00,EDT,Hydro,3214.0
10/11/2022 08:05:44,EDT,Dual Fuel,4017.0
10/11/2022 08:05:44,EDT,Natural Gas,3674.0
10/11/2022 08:05:44,EDT,Nuclear,2476.0
10/11/2022 08:05:44,EDT,Other Fossil Fuels,0.0
10/11/2022 08:05:44,EDT,Other Renewables,239.0
10/11/2022 08:05:44,EDT,Wind,857.0
10/11/2022 08:05:44,EDT,Hydro,3216.0
10/11/2022 08:10:00,EDT,Dual Fuel,4013.0
10/11/2022 08:10:00,EDT,Natural Gas,3638.0
10/11/2022 08:10:00,EDT,Nuclear,2476.0
10/11/2022 08:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:10:00,EDT,Other Renewables,240.0
10/11/2022 08:10:00,EDT,Wind,859.0
10/11/2022 08:10:00,EDT,Hydro,3284.0
10/11/2022 08:15:00,EDT,Dual Fuel,3966.0
10/11/2022 08:15:00,EDT,Natural Gas,3599.0
10/11/2022 08:15:00,EDT,Nuclear,2476.0
10/11/2022 08:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:15:00,EDT,Other Renewables,241.0
10/11/2022 08:15:00,EDT,Wind,853.0
10/11/2022 08:15:00,EDT,Hydro,3330.0
10/11/2022 08:20:00,EDT,Dual Fuel,4025.0
10/11/2022 08:20:00,EDT,Natural Gas,3559.0
10/11/2022 08:20:00,EDT,Nuclear,2477.0
10/11/2022 08:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:20:00,EDT,Other Renewables,243.0
10/11/2022 08:20:00,EDT,Wind,835.0
10/11/2022 08:20:00,EDT,Hydro,3342.0
10/11/2022 08:25:00,EDT,Dual Fuel,4095.0
10/11/2022 08:25:00,EDT,Natural Gas,3528.0
10/11/2022 08:25:00,EDT,Nuclear,2476.0
10/11/2022 08:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:25:00,EDT,Other Renewables,245.0
10/11/2022 08:25:00,EDT,Wind,795.0
10/11/2022 08:25:00,EDT,Hydro,3270.0
10/11/2022 08:30:00,EDT,Dual Fuel,4072.0
10/11/2022 08:30:00,EDT,Natural Gas,3516.0
10/11/2022 08:30:00,EDT,Nuclear,2477.0
10/11/2022 08:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:30:00,EDT,Other Renewables,248.0
10/11/2022 08:30:00,EDT,Wind,770.0
10/11/2022 08:30:00,EDT,Hydro,3269.0
10/11/2022 08:35:00,EDT,Dual Fuel,4017.0
10/11/2022 08:35:00,EDT,Natural Gas,3483.0
10/11/2022 08:35:00,EDT,Nuclear,2477.0
10/11/2022 08:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:35:00,EDT,Other Renewables,249.0
10/11/2022 08:35:00,EDT,Wind,754.0
10/11/2022 08:35:00,EDT,Hydro,3312.0
10/11/2022 08:40:00,EDT,Dual Fuel,3966.0
10/11/2022 08:40:00,EDT,Natural Gas,3466.0
10/11/2022 08:40:00,EDT,Nuclear,2477.0
10/11/2022 08:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:40:00,EDT,Other Renewables,251.0
10/11/2022 08:40:00,EDT,Wind,731.0
10/11/2022 08:40:00,EDT,Hydro,3323.0
10/11/2022 08:45:00,EDT,Dual Fuel,3966.0
10/11/2022 08:45:00,EDT,Natural Gas,3461.0
10/11/2022 08:45:00,EDT,Nuclear,2478.0
10/11/2022 08:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:45:00,EDT,Other Renewables,251.0
10/11/2022 08:45:00,EDT,Wind,698.0
10/11/2022 08:45:00,EDT,Hydro,3342.0
10/11/2022 08:50:00,EDT,Dual Fuel,3950.0
10/11/2022 08:50:00,EDT,Natural Gas,3456.0
10/11/2022 08:50:00,EDT,Nuclear,2477.0
10/11/2022 08:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:50:00,EDT,Other Renewables,252.0
10/11/2022 08:50:00,EDT,Wind,673.0
10/11/2022 08:50:00,EDT,Hydro,3219.0
10/11/2022 08:55:00,EDT,Dual Fuel,3887.0
10/11/2022 08:55:00,EDT,Natural Gas,3442.0
10/11/2022 08:55:00,EDT,Nuclear,2478.0
10/11/2022 08:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 08:55:00,EDT,Other Renewables,254.0
10/11/2022 08:55:00,EDT,Wind,649.0
10/11/2022 08:55:00,EDT,Hydro,3309.0
10/11/2022 09:00:00,EDT,Dual Fuel,3899.0
10/11/2022 09:00:00,EDT,Natural Gas,3473.0
10/11/2022 09:00:00,EDT,Nuclear,2478.0
10/11/2022 09:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:00:00,EDT,Other Renewables,256.0
10/11/2022 09:00:00,EDT,Wind,603.0
10/11/2022 09:00:00,EDT,Hydro,3298.0
10/11/2022 09:05:00,EDT,Dual Fuel,3855.0
10/11/2022 09:05:00,EDT,Natural Gas,3544.0
10/11/2022 09:05:00,EDT,Nuclear,2478.0
10/11/2022 09:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:05:00,EDT,Other Renewables,258.0
10/11/2022 09:05:00,EDT,Wind,585.0
10/11/2022 09:05:00,EDT,Hydro,3203.0
10/11/2022 09:10:00,EDT,Dual Fuel,3821.0
10/11/2022 09:10:00,EDT,Natural Gas,3549.0
10/11/2022 09:10:00,EDT,Nuclear,2477.0
10/11/2022 09:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:10:00,EDT,Other Renewables,261.0
10/11/2022 09:10:00,EDT,Wind,589.0
10/11/2022 09:10:00,EDT,Hydro,3052.0
10/11/2022 09:15:00,EDT,Dual Fuel,3721.0
10/11/2022 09:15:00,EDT,Natural Gas,3543.0
10/11/2022 09:15:00,EDT,Nuclear,2477.0
10/11/2022 09:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:15:00,EDT,Other Renewables,264.0
10/11/2022 09:15:00,EDT,Wind,572.0
10/11/2022 09:15:00,EDT,Hydro,3099.0
10/11/2022 09:20:00,EDT,Dual Fuel,3537.0
10/11/2022 09:20:00,EDT,Natural Gas,3604.0
10/11/2022 09:20:00,EDT,Nuclear,2477.0
10/11/2022 09:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:20:00,EDT,Other Renewables,266.0
10/11/2022 09:20:00,EDT,Wind,565.0
10/11/2022 09:20:00,EDT,Hydro,3108.0
10/11/2022 09:25:00,EDT,Dual Fuel,3558.0
10/11/2022 09:25:00,EDT,Natural Gas,3606.0
10/11/2022 09:25:00,EDT,Nuclear,2478.0
10/11/2022 09:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:25:00,EDT,Other Renewables,267.0
10/11/2022 09:25:00,EDT,Wind,554.0
10/11/2022 09:25:00,EDT,Hydro,3036.0
10/11/2022 09:30:00,EDT,Dual Fuel,3542.0
10/11/2022 09:30:00,EDT,Natural Gas,3548.0
10/11/2022 09:30:00,EDT,Nuclear,2477.0
10/11/2022 09:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:30:00,EDT,Other Renewables,267.0
10/11/2022 09:30:00,EDT,Wind,527.0
10/11/2022 09:30:00,EDT,Hydro,3024.0
10/11/2022 09:35:00,EDT,Dual Fuel,3495.0
10/11/2022 09:35:00,EDT,Natural Gas,3495.0
10/11/2022 09:35:00,EDT,Nuclear,2476.0
10/11/2022 09:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:35:00,EDT,Other Renewables,269.0
10/11/2022 09:35:00,EDT,Wind,519.0
10/11/2022 09:35:00,EDT,Hydro,3044.0
10/11/2022 09:40:00,EDT,Dual Fuel,3425.0
10/11/2022 09:40:00,EDT,Natural Gas,3435.0
10/11/2022 09:40:00,EDT,Nuclear,2477.0
10/11/2022 09:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:40:00,EDT,Other Renewables,273.0
10/11/2022 09:40:00,EDT,Wind,516.0
10/11/2022 09:40:00,EDT,Hydro,3067.0
10/11/2022 09:45:00,EDT,Dual Fuel,3372.0
10/11/2022 09:45:00,EDT,Natural Gas,3443.0
10/11/2022 09:45:00,EDT,Nuclear,2477.0
10/11/2022 09:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:45:00,EDT,Other Renewables,276.0
10/11/2022 09:45:00,EDT,Wind,504.0
10/11/2022 09:45:00,EDT,Hydro,3065.0
10/11/2022 09:50:00,EDT,Dual Fuel,3298.0
10/11/2022 09:50:00,EDT,Natural Gas,3441.0
10/11/2022 09:50:00,EDT,Nuclear,2477.0
10/11/2022 09:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:50:00,EDT,Other Renewables,279.0
10/11/2022 09:50:00,EDT,Wind,496.0
10/11/2022 09:50:00,EDT,Hydro,3023.0
10/11/2022 09:55:00,EDT,Dual Fuel,3166.0
10/11/2022 09:55:00,EDT,Natural Gas,3424.0
10/11/2022 09:55:00,EDT,Nuclear,2477.0
10/11/2022 09:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 09:55:00,EDT,Other Renewables,291.0
10/11/2022 09:55:00,EDT,Wind,478.0
10/11/2022 09:55:00,EDT,Hydro,3063.0
10/11/2022 10:00:00,EDT,Dual Fuel,3049.0
10/11/2022 10:00:00,EDT,Natural Gas,3435.0
10/11/2022 10:00:00,EDT,Nuclear,2477.0
10/11/2022 10:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:00:00,EDT,Other Renewables,291.0
10/11/2022 10:00:00,EDT,Wind,461.0
10/11/2022 10:00:00,EDT,Hydro,3160.0
10/11/2022 10:05:00,EDT,Dual Fuel,2905.0
10/11/2022 10:05:00,EDT,Natural Gas,3422.0
10/11/2022 10:05:00,EDT,Nuclear,2477.0
10/11/2022 10:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:05:00,EDT,Other Renewables,294.0
10/11/2022 10:05:00,EDT,Wind,456.0
10/11/2022 10:05:00,EDT,Hydro,3219.0
10/11/2022 10:10:00,EDT,Dual Fuel,2830.0
10/11/2022 10:10:00,EDT,Natural Gas,3399.0
10/11/2022 10:10:00,EDT,Nuclear,2476.0
10/11/2022 10:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:10:00,EDT,Other Renewables,297.0
10/11/2022 10:10:00,EDT,Wind,449.0
10/11/2022 10:10:00,EDT,Hydro,3194.0
10/11/2022 10:15:00,EDT,Dual Fuel,2809.0
10/11/2022 10:15:00,EDT,Natural Gas,3385.0
10/11/2022 10:15:00,EDT,Nuclear,2476.0
10/11/2022 10:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:15:00,EDT,Other Renewables,297.0
10/11/2022 10:15:00,EDT,Wind,445.0
10/11/2022 10:15:00,EDT,Hydro,3196.0
10/11/2022 10:20:00,EDT,Dual Fuel,2865.0
10/11/2022 10:20:00,EDT,Natural Gas,3372.0
10/11/2022 10:20:00,EDT,Nuclear,2476.0
10/11/2022 10:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:20:00,EDT,Other Renewables,297.0
10/11/2022 10:20:00,EDT,Wind,433.0
10/11/2022 10:20:00,EDT,Hydro,3215.0
10/11/2022 10:25:00,EDT,Dual Fuel,2926.0
10/11/2022 10:25:00,EDT,Natural Gas,3402.0
10/11/2022 10:25:00,EDT,Nuclear,2477.0
10/11/2022 10:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:25:00,EDT,Other Renewables,292.0
10/11/2022 10:25:00,EDT,Wind,418.0
10/11/2022 10:25:00,EDT,Hydro,3108.0
10/11/2022 10:30:00,EDT,Dual Fuel,2958.0
10/11/2022 10:30:00,EDT,Natural Gas,3471.0
10/11/2022 10:30:00,EDT,Nuclear,2476.0
10/11/2022 10:30:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:30:00,EDT,Other Renewables,283.0
10/11/2022 10:30:00,EDT,Wind,428.0
10/11/2022 10:30:00,EDT,Hydro,3041.0
10/11/2022 10:35:00,EDT,Dual Fuel,2954.0
10/11/2022 10:35:00,EDT,Natural Gas,3447.0
10/11/2022 10:35:00,EDT,Nuclear,2475.0
10/11/2022 10:35:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:35:00,EDT,Other Renewables,280.0
10/11/2022 10:35:00,EDT,Wind,434.0
10/11/2022 10:35:00,EDT,Hydro,2958.0
10/11/2022 10:40:00,EDT,Dual Fuel,2927.0
10/11/2022 10:40:00,EDT,Natural Gas,3373.0
10/11/2022 10:40:00,EDT,Nuclear,2474.0
10/11/2022 10:40:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:40:00,EDT,Other Renewables,293.0
10/11/2022 10:40:00,EDT,Wind,421.0
10/11/2022 10:40:00,EDT,Hydro,2977.0
10/11/2022 10:45:00,EDT,Dual Fuel,2915.0
10/11/2022 10:45:00,EDT,Natural Gas,3364.0
10/11/2022 10:45:00,EDT,Nuclear,2476.0
10/11/2022 10:45:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:45:00,EDT,Other Renewables,282.0
10/11/2022 10:45:00,EDT,Wind,424.0
10/11/2022 10:45:00,EDT,Hydro,2986.0
10/11/2022 10:50:00,EDT,Dual Fuel,2931.0
10/11/2022 10:50:00,EDT,Natural Gas,3355.0
10/11/2022 10:50:00,EDT,Nuclear,2475.0
10/11/2022 10:50:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:50:00,EDT,Other Renewables,285.0
10/11/2022 10:50:00,EDT,Wind,422.0
10/11/2022 10:50:00,EDT,Hydro,2954.0
10/11/2022 10:55:00,EDT,Dual Fuel,2915.0
10/11/2022 10:55:00,EDT,Natural Gas,3351.0
10/11/2022 10:55:00,EDT,Nuclear,2475.0
10/11/2022 10:55:00,EDT,Other Fossil Fuels,0.0
10/11/2022 10:55:00,EDT,Other Renewables,287.0
10/11/2022 10:55:00,EDT,Wind,410.0
10/11/2022 10:55:00,EDT,Hydro,2925.0
10/11/2022 11:00:00,EDT,Dual Fuel,2878.0
10/11/2022 11:00:00,EDT,Natural Gas,3356.0
10/11/2022 11:00:00,EDT,Nuclear,2475.0
10/11/2022 11:00:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:00:00,EDT,Other Renewables,286.0
10/11/2022 11:00:00,EDT,Wind,404.0
10/11/2022 11:00:00,EDT,Hydro,2957.0
10/11/2022 11:05:00,EDT,Dual Fuel,2857.0
10/11/2022 11:05:00,EDT,Natural Gas,3363.0
10/11/2022 11:05:00,EDT,Nuclear,2474.0
10/11/2022 11:05:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:05:00,EDT,Other Renewables,288.0
10/11/2022 11:05:00,EDT,Wind,410.0
10/11/2022 11:05:00,EDT,Hydro,3096.0
10/11/2022 11:10:00,EDT,Dual Fuel,2864.0
10/11/2022 11:10:00,EDT,Natural Gas,3368.0
10/11/2022 11:10:00,EDT,Nuclear,2475.0
10/11/2022 11:10:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:10:00,EDT,Other Renewables,289.0
10/11/2022 11:10:00,EDT,Wind,420.0
10/11/2022 11:10:00,EDT,Hydro,3227.0
10/11/2022 11:15:00,EDT,Dual Fuel,2884.0
10/11/2022 11:15:00,EDT,Natural Gas,3367.0
10/11/2022 11:15:00,EDT,Nuclear,2474.0
10/11/2022 11:15:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:15:00,EDT,Other Renewables,294.0
10/11/2022 11:15:00,EDT,Wind,419.0
10/11/2022 11:15:00,EDT,Hydro,3308.0
10/11/2022 11:20:00,EDT,Dual Fuel,2815.0
10/11/2022 11:20:00,EDT,Natural Gas,3374.0
10/11/2022 11:20:00,EDT,Nuclear,2473.0
10/11/2022 11:20:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:20:00,EDT,Other Renewables,310.0
10/11/2022 11:20:00,EDT,Wind,419.0
10/11/2022 11:20:00,EDT,Hydro,3384.0
10/11/2022 11:25:00,EDT,Dual Fuel,2788.0
10/11/2022 11:25:00,EDT,Natural Gas,3382.0
10/11/2022 11:25:00,EDT,Nuclear,2473.0
10/11/2022 11:25:00,EDT,Other Fossil Fuels,0.0
10/11/2022 11:25:00,EDT,Other Renewables,310.0
10/11/2022 11:25:00,EDT,Wind,426.0
10/11/2022 11:25:00,EDT,Hydro,3335.0
10/11/2022 11:30:00,EDT,Dual Fuel,2793.0
