Time Stamp,Time Zone,Fuel Category,Gen MW
08/31/2022 05:55:00,EDT,Dual Fuel,3609.0
08/31/2022 05:55:00,EDT,Natural Gas,4176.0
08/31/2022 05:55:00,EDT,Nuclear,3050.0
08/31/2022 05:55:00,EDT,Other Fossil Fuels,3.0
08/31/2022 05:55:00,EDT,Other Renewables,210.0
08/31/2022 05:55:00,EDT,Wind,660.0
08/31/2022 05:55:00,EDT,Hydro,2079.0
08/31/2022 06:00:00,EDT,Dual Fuel,3666.0
08/31/2022 06:00:00,EDT,Natural Gas,4133.0
08/31/2022 06:00:00,EDT,Nuclear,3050.0
08/31/2022 06:00:00,EDT,Other Fossil Fuels,3.0
08/31/2022 06:00:00,EDT,Other Renewables,210.0
08/31/2022 06:00:00,EDT,Wind,651.0
08/31/2022 06:00:00,EDT,Hydro,2078.0
08/31/2022 06:05:00,EDT,Dual Fuel,3751.0
08/31/2022 06:05:00,EDT,Natural Gas,4117.0
08/31/2022 06:05:00,EDT,Nuclear,3051.0
08/31/2022 06:05:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:05:00,EDT,Other Renewables,207.0
08/31/2022 06:05:00,EDT,Wind,645.0
08/31/2022 06:05:00,EDT,Hydro,2158.0
08/31/2022 06:10:00,EDT,Dual Fuel,3845.0
08/31/2022 06:10:00,EDT,Natural Gas,4186.0
08/31/2022 06:10:00,EDT,Nuclear,3050.0
08/31/2022 06:10:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:10:00,EDT,Other Renewables,214.0
08/31/2022 06:10:00,EDT,Wind,664.0
08/31/2022 06:10:00,EDT,Hydro,2259.0
08/31/2022 06:15:00,EDT,Dual Fuel,3931.0
08/31/2022 06:15:00,EDT,Natural Gas,4235.0
08/31/2022 06:15:00,EDT,Nuclear,3050.0
08/31/2022 06:15:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:15:00,EDT,Other Renewables,207.0
08/31/2022 06:15:00,EDT,Wind,677.0
08/31/2022 06:15:00,EDT,Hydro,2292.0
08/31/2022 06:20:00,EDT,Dual Fuel,3940.0
08/31/2022 06:20:00,EDT,Natural Gas,4273.0
08/31/2022 06:20:00,EDT,Nuclear,3049.0
08/31/2022 06:20:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:20:00,EDT,Other Renewables,209.0
08/31/2022 06:20:00,EDT,Wind,700.0
08/31/2022 06:20:00,EDT,Hydro,2249.0
08/31/2022 06:25:00,EDT,Dual Fuel,3958.0
08/31/2022 06:25:00,EDT,Natural Gas,4293.0
08/31/2022 06:25:00,EDT,Nuclear,3049.0
08/31/2022 06:25:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:25:00,EDT,Other Renewables,208.0
08/31/2022 06:25:00,EDT,Wind,726.0
08/31/2022 06:25:00,EDT,Hydro,2215.0
08/31/2022 06:30:00,EDT,Dual Fuel,3980.0
08/31/2022 06:30:00,EDT,Natural Gas,4306.0
08/31/2022 06:30:00,EDT,Nuclear,3049.0
08/31/2022 06:30:00,EDT,Other Fossil Fuels,3.0
08/31/2022 06:30:00,EDT,Other Renewables,207.0
08/31/2022 06:30:00,EDT,Wind,740.0
08/31/2022 06:30:00,EDT,Hydro,2213.0
08/31/2022 06:35:00,EDT,Dual Fuel,4005.0
08/31/2022 06:35:00,EDT,Natural Gas,4323.0
08/31/2022 06:35:00,EDT,Nuclear,3048.0
08/31/2022 06:35:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:35:00,EDT,Other Renewables,210.0
08/31/2022 06:35:00,EDT,Wind,758.0
08/31/2022 06:35:00,EDT,Hydro,2183.0
08/31/2022 06:40:00,EDT,Dual Fuel,4014.0
08/31/2022 06:40:00,EDT,Natural Gas,4364.0
08/31/2022 06:40:00,EDT,Nuclear,3050.0
08/31/2022 06:40:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:40:00,EDT,Other Renewables,210.0
08/31/2022 06:40:00,EDT,Wind,764.0
08/31/2022 06:40:00,EDT,Hydro,2186.0
08/31/2022 06:45:00,EDT,Dual Fuel,4020.0
08/31/2022 06:45:00,EDT,Natural Gas,4400.0
08/31/2022 06:45:00,EDT,Nuclear,3049.0
08/31/2022 06:45:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:45:00,EDT,Other Renewables,209.0
08/31/2022 06:45:00,EDT,Wind,765.0
08/31/2022 06:45:00,EDT,Hydro,2135.0
08/31/2022 06:50:00,EDT,Dual Fuel,4030.0
08/31/2022 06:50:00,EDT,Natural Gas,4447.0
08/31/2022 06:50:00,EDT,Nuclear,3051.0
08/31/2022 06:50:00,EDT,Other Fossil Fuels,2.0
08/31/2022 06:50:00,EDT,Other Renewables,210.0
08/31/2022 06:50:00,EDT,Wind,750.0
08/31/2022 06:50:00,EDT,Hydro,2152.0
08/31/2022 06:55:00,EDT,Dual Fuel,4032.0
08/31/2022 06:55:00,EDT,Natural Gas,4436.0
08/31/2022 06:55:00,EDT,Nuclear,3051.0
08/31/2022 06:55:00,EDT,Other Fossil Fuels,6.0
08/31/2022 06:55:00,EDT,Other Renewables,213.0
08/31/2022 06:55:00,EDT,Wind,712.0
08/31/2022 06:55:00,EDT,Hydro,2174.0
08/31/2022 07:00:00,EDT,Dual Fuel,4023.0
08/31/2022 07:00:00,EDT,Natural Gas,4438.0
08/31/2022 07:00:00,EDT,Nuclear,3049.0
08/31/2022 07:00:00,EDT,Other Fossil Fuels,44.0
08/31/2022 07:00:00,EDT,Other Renewables,211.0
08/31/2022 07:00:00,EDT,Wind,663.0
08/31/2022 07:00:00,EDT,Hydro,2234.0
08/31/2022 07:05:00,EDT,Dual Fuel,3879.0
08/31/2022 07:05:00,EDT,Natural Gas,4444.0
08/31/2022 07:05:00,EDT,Nuclear,3051.0
08/31/2022 07:05:00,EDT,Other Fossil Fuels,48.0
08/31/2022 07:05:00,EDT,Other Renewables,216.0
08/31/2022 07:05:00,EDT,Wind,627.0
08/31/2022 07:05:00,EDT,Hydro,2329.0
08/31/2022 07:10:00,EDT,Dual Fuel,3866.0
08/31/2022 07:10:00,EDT,Natural Gas,4449.0
08/31/2022 07:10:00,EDT,Nuclear,3051.0
08/31/2022 07:10:00,EDT,Other Fossil Fuels,48.0
08/31/2022 07:10:00,EDT,Other Renewables,220.0
08/31/2022 07:10:00,EDT,Wind,625.0
08/31/2022 07:10:00,EDT,Hydro,2491.0
08/31/2022 07:15:00,EDT,Dual Fuel,3972.0
08/31/2022 07:15:00,EDT,Natural Gas,4446.0
08/31/2022 07:15:00,EDT,Nuclear,3051.0
08/31/2022 07:15:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:15:00,EDT,Other Renewables,210.0
08/31/2022 07:15:00,EDT,Wind,649.0
08/31/2022 07:15:00,EDT,Hydro,2517.0
08/31/2022 07:20:00,EDT,Dual Fuel,4089.0
08/31/2022 07:20:00,EDT,Natural Gas,4443.0
08/31/2022 07:20:00,EDT,Nuclear,3051.0
08/31/2022 07:20:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:20:00,EDT,Other Renewables,211.0
08/31/2022 07:20:00,EDT,Wind,664.0
08/31/2022 07:20:00,EDT,Hydro,2474.0
08/31/2022 07:25:00,EDT,Dual Fuel,4197.0
08/31/2022 07:25:00,EDT,Natural Gas,4429.0
08/31/2022 07:25:00,EDT,Nuclear,3053.0
08/31/2022 07:25:00,EDT,Other Fossil Fuels,48.0
08/31/2022 07:25:00,EDT,Other Renewables,212.0
08/31/2022 07:25:00,EDT,Wind,695.0
08/31/2022 07:25:00,EDT,Hydro,2481.0
08/31/2022 07:30:00,EDT,Dual Fuel,4265.0
08/31/2022 07:30:00,EDT,Natural Gas,4401.0
08/31/2022 07:30:00,EDT,Nuclear,3052.0
08/31/2022 07:30:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:30:00,EDT,Other Renewables,212.0
08/31/2022 07:30:00,EDT,Wind,721.0
08/31/2022 07:30:00,EDT,Hydro,2489.0
08/31/2022 07:35:00,EDT,Dual Fuel,4318.0
08/31/2022 07:35:00,EDT,Natural Gas,4417.0
08/31/2022 07:35:00,EDT,Nuclear,3051.0
08/31/2022 07:35:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:35:00,EDT,Other Renewables,214.0
08/31/2022 07:35:00,EDT,Wind,745.0
08/31/2022 07:35:00,EDT,Hydro,2484.0
08/31/2022 07:40:00,EDT,Dual Fuel,4275.0
08/31/2022 07:40:00,EDT,Natural Gas,4471.0
08/31/2022 07:40:00,EDT,Nuclear,3051.0
08/31/2022 07:40:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:40:00,EDT,Other Renewables,218.0
08/31/2022 07:40:00,EDT,Wind,762.0
08/31/2022 07:40:00,EDT,Hydro,2501.0
08/31/2022 07:45:00,EDT,Dual Fuel,4277.0
08/31/2022 07:45:00,EDT,Natural Gas,4478.0
08/31/2022 07:45:00,EDT,Nuclear,3052.0
08/31/2022 07:45:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:45:00,EDT,Other Renewables,219.0
08/31/2022 07:45:00,EDT,Wind,783.0
08/31/2022 07:45:00,EDT,Hydro,2506.0
08/31/2022 07:50:00,EDT,Dual Fuel,4316.0
08/31/2022 07:50:00,EDT,Natural Gas,4497.0
08/31/2022 07:50:00,EDT,Nuclear,3051.0
08/31/2022 07:50:00,EDT,Other Fossil Fuels,49.0
08/31/2022 07:50:00,EDT,Other Renewables,220.0
08/31/2022 07:50:00,EDT,Wind,804.0
08/31/2022 07:50:00,EDT,Hydro,2462.0
08/31/2022 07:55:00,EDT,Dual Fuel,4286.0
08/31/2022 07:55:00,EDT,Natural Gas,4532.0
08/31/2022 07:55:00,EDT,Nuclear,3052.0
08/31/2022 07:55:00,EDT,Other Fossil Fuels,48.0
08/31/2022 07:55:00,EDT,Other Renewables,220.0
08/31/2022 07:55:00,EDT,Wind,806.0
08/31/2022 07:55:00,EDT,Hydro,2417.0
08/31/2022 08:00:00,EDT,Dual Fuel,4321.0
08/31/2022 08:00:00,EDT,Natural Gas,4467.0
08/31/2022 08:00:00,EDT,Nuclear,3053.0
08/31/2022 08:00:00,EDT,Other Fossil Fuels,48.0
08/31/2022 08:00:00,EDT,Other Renewables,225.0
08/31/2022 08:00:00,EDT,Wind,826.0
08/31/2022 08:00:00,EDT,Hydro,2422.0
08/31/2022 08:05:00,EDT,Dual Fuel,4235.0
08/31/2022 08:05:00,EDT,Natural Gas,4412.0
08/31/2022 08:05:00,EDT,Nuclear,3053.0
08/31/2022 08:05:00,EDT,Other Fossil Fuels,48.0
08/31/2022 08:05:00,EDT,Other Renewables,224.0
08/31/2022 08:05:00,EDT,Wind,847.0
08/31/2022 08:05:00,EDT,Hydro,2408.0
08/31/2022 08:10:00,EDT,Dual Fuel,4135.0
08/31/2022 08:10:00,EDT,Natural Gas,4393.0
08/31/2022 08:10:00,EDT,Nuclear,3052.0
08/31/2022 08:10:00,EDT,Other Fossil Fuels,48.0
08/31/2022 08:10:00,EDT,Other Renewables,228.0
08/31/2022 08:10:00,EDT,Wind,845.0
08/31/2022 08:10:00,EDT,Hydro,2487.0
08/31/2022 08:15:00,EDT,Dual Fuel,4022.0
08/31/2022 08:15:00,EDT,Natural Gas,4424.0
08/31/2022 08:15:00,EDT,Nuclear,3054.0
08/31/2022 08:15:00,EDT,Other Fossil Fuels,49.0
08/31/2022 08:15:00,EDT,Other Renewables,228.0
08/31/2022 08:15:00,EDT,Wind,849.0
08/31/2022 08:15:00,EDT,Hydro,2554.0
08/31/2022 08:20:00,EDT,Dual Fuel,3926.0
08/31/2022 08:20:00,EDT,Natural Gas,4473.0
08/31/2022 08:20:00,EDT,Nuclear,3053.0
08/31/2022 08:20:00,EDT,Other Fossil Fuels,47.0
08/31/2022 08:20:00,EDT,Other Renewables,226.0
08/31/2022 08:20:00,EDT,Wind,833.0
08/31/2022 08:20:00,EDT,Hydro,2632.0
08/31/2022 08:25:00,EDT,Dual Fuel,3930.0
08/31/2022 08:25:00,EDT,Natural Gas,4475.0
08/31/2022 08:25:00,EDT,Nuclear,3051.0
08/31/2022 08:25:00,EDT,Other Fossil Fuels,48.0
08/31/2022 08:25:00,EDT,Other Renewables,229.0
08/31/2022 08:25:00,EDT,Wind,836.0
08/31/2022 08:25:00,EDT,Hydro,2624.0
08/31/2022 08:30:00,EDT,Dual Fuel,3997.0
08/31/2022 08:30:00,EDT,Natural Gas,4480.0
08/31/2022 08:30:00,EDT,Nuclear,3052.0
08/31/2022 08:30:00,EDT,Other Fossil Fuels,47.0
08/31/2022 08:30:00,EDT,Other Renewables,235.0
08/31/2022 08:30:00,EDT,Wind,834.0
08/31/2022 08:30:00,EDT,Hydro,2622.0
08/31/2022 08:35:00,EDT,Dual Fuel,4083.0
08/31/2022 08:35:00,EDT,Natural Gas,4493.0
08/31/2022 08:35:00,EDT,Nuclear,3053.0
08/31/2022 08:35:00,EDT,Other Fossil Fuels,48.0
08/31/2022 08:35:00,EDT,Other Renewables,233.0
08/31/2022 08:35:00,EDT,Wind,835.0
08/31/2022 08:35:00,EDT,Hydro,2591.0
08/31/2022 08:40:00,EDT,Dual Fuel,4165.0
08/31/2022 08:40:00,EDT,Natural Gas,4515.0
08/31/2022 08:40:00,EDT,Nuclear,3053.0
08/31/2022 08:40:00,EDT,Other Fossil Fuels,47.0
08/31/2022 08:40:00,EDT,Other Renewables,239.0
08/31/2022 08:40:00,EDT,Wind,794.0
08/31/2022 08:40:00,EDT,Hydro,2596.0
08/31/2022 08:45:00,EDT,Dual Fuel,4186.0
08/31/2022 08:45:00,EDT,Natural Gas,4502.0
08/31/2022 08:45:00,EDT,Nuclear,3053.0
08/31/2022 08:45:00,EDT,Other Fossil Fuels,48.0
08/31/2022 08:45:00,EDT,Other Renewables,252.0
08/31/2022 08:45:00,EDT,Wind,768.0
08/31/2022 08:45:00,EDT,Hydro,2554.0
08/31/2022 08:50:00,EDT,Dual Fuel,4163.0
08/31/2022 08:50:00,EDT,Natural Gas,4474.0
08/31/2022 08:50:00,EDT,Nuclear,3052.0
08/31/2022 08:50:00,EDT,Other Fossil Fuels,47.0
08/31/2022 08:50:00,EDT,Other Renewables,245.0
08/31/2022 08:50:00,EDT,Wind,773.0
08/31/2022 08:50:00,EDT,Hydro,2576.0
08/31/2022 08:55:00,EDT,Dual Fuel,4146.0
08/31/2022 08:55:00,EDT,Natural Gas,4479.0
08/31/2022 08:55:00,EDT,Nuclear,3054.0
08/31/2022 08:55:00,EDT,Other Fossil Fuels,47.0
08/31/2022 08:55:00,EDT,Other Renewables,242.0
08/31/2022 08:55:00,EDT,Wind,801.0
08/31/2022 08:55:00,EDT,Hydro,2531.0
08/31/2022 09:00:00,EDT,Dual Fuel,4116.0
08/31/2022 09:00:00,EDT,Natural Gas,4511.0
08/31/2022 09:00:00,EDT,Nuclear,3053.0
08/31/2022 09:00:00,EDT,Other Fossil Fuels,47.0
08/31/2022 09:00:00,EDT,Other Renewables,243.0
08/31/2022 09:00:00,EDT,Wind,816.0
08/31/2022 09:00:00,EDT,Hydro,2518.0
08/31/2022 09:05:00,EDT,Dual Fuel,4006.0
08/31/2022 09:05:00,EDT,Natural Gas,4561.0
08/31/2022 09:05:00,EDT,Nuclear,3055.0
08/31/2022 09:05:00,EDT,Other Fossil Fuels,49.0
08/31/2022 09:05:00,EDT,Other Renewables,245.0
08/31/2022 09:05:00,EDT,Wind,830.0
08/31/2022 09:05:00,EDT,Hydro,2588.0
08/31/2022 09:10:00,EDT,Dual Fuel,3908.0
08/31/2022 09:10:00,EDT,Natural Gas,4616.0
08/31/2022 09:10:00,EDT,Nuclear,3052.0
08/31/2022 09:10:00,EDT,Other Fossil Fuels,54.0
08/31/2022 09:10:00,EDT,Other Renewables,244.0
08/31/2022 09:10:00,EDT,Wind,831.0
08/31/2022 09:10:00,EDT,Hydro,2624.0
08/31/2022 09:15:00,EDT,Dual Fuel,3893.0
08/31/2022 09:15:00,EDT,Natural Gas,4611.0
08/31/2022 09:15:00,EDT,Nuclear,3052.0
08/31/2022 09:15:00,EDT,Other Fossil Fuels,55.0
08/31/2022 09:15:00,EDT,Other Renewables,245.0
08/31/2022 09:15:00,EDT,Wind,837.0
08/31/2022 09:15:00,EDT,Hydro,2699.0
08/31/2022 09:20:00,EDT,Dual Fuel,3898.0
08/31/2022 09:20:00,EDT,Natural Gas,4609.0
08/31/2022 09:20:00,EDT,Nuclear,3052.0
08/31/2022 09:20:00,EDT,Other Fossil Fuels,46.0
08/31/2022 09:20:00,EDT,Other Renewables,248.0
08/31/2022 09:20:00,EDT,Wind,875.0
08/31/2022 09:20:00,EDT,Hydro,2710.0
08/31/2022 09:25:00,EDT,Dual Fuel,3920.0
08/31/2022 09:25:00,EDT,Natural Gas,4617.0
08/31/2022 09:25:00,EDT,Nuclear,3053.0
08/31/2022 09:25:00,EDT,Other Fossil Fuels,12.0
08/31/2022 09:25:00,EDT,Other Renewables,250.0
08/31/2022 09:25:00,EDT,Wind,892.0
08/31/2022 09:25:00,EDT,Hydro,2756.0
08/31/2022 09:30:00,EDT,Dual Fuel,3927.0
08/31/2022 09:30:00,EDT,Natural Gas,4618.0
08/31/2022 09:30:00,EDT,Nuclear,3053.0
08/31/2022 09:30:00,EDT,Other Fossil Fuels,53.0
08/31/2022 09:30:00,EDT,Other Renewables,253.0
08/31/2022 09:30:00,EDT,Wind,897.0
08/31/2022 09:30:00,EDT,Hydro,2741.0
08/31/2022 09:35:00,EDT,Dual Fuel,3961.0
08/31/2022 09:35:00,EDT,Natural Gas,4603.0
08/31/2022 09:35:00,EDT,Nuclear,3055.0
08/31/2022 09:35:00,EDT,Other Fossil Fuels,55.0
08/31/2022 09:35:00,EDT,Other Renewables,252.0
08/31/2022 09:35:00,EDT,Wind,911.0
08/31/2022 09:35:00,EDT,Hydro,2711.0
08/31/2022 09:40:00,EDT,Dual Fuel,4057.0
08/31/2022 09:40:00,EDT,Natural Gas,4589.0
08/31/2022 09:40:00,EDT,Nuclear,3055.0
08/31/2022 09:40:00,EDT,Other Fossil Fuels,56.0
08/31/2022 09:40:00,EDT,Other Renewables,254.0
08/31/2022 09:40:00,EDT,Wind,904.0
08/31/2022 09:40:00,EDT,Hydro,2643.0
08/31/2022 09:45:00,EDT,Dual Fuel,4071.0
08/31/2022 09:45:00,EDT,Natural Gas,4595.0
08/31/2022 09:45:00,EDT,Nuclear,3053.0
08/31/2022 09:45:00,EDT,Other Fossil Fuels,55.0
08/31/2022 09:45:00,EDT,Other Renewables,267.0
08/31/2022 09:45:00,EDT,Wind,895.0
08/31/2022 09:45:00,EDT,Hydro,2709.0
08/31/2022 09:50:00,EDT,Dual Fuel,4088.0
08/31/2022 09:50:00,EDT,Natural Gas,4616.0
08/31/2022 09:50:00,EDT,Nuclear,3055.0
08/31/2022 09:50:00,EDT,Other Fossil Fuels,55.0
08/31/2022 09:50:00,EDT,Other Renewables,266.0
08/31/2022 09:50:00,EDT,Wind,899.0
08/31/2022 09:50:00,EDT,Hydro,2675.0
08/31/2022 09:55:00,EDT,Dual Fuel,4096.0
08/31/2022 09:55:00,EDT,Natural Gas,4616.0
08/31/2022 09:55:00,EDT,Nuclear,3054.0
08/31/2022 09:55:00,EDT,Other Fossil Fuels,55.0
08/31/2022 09:55:00,EDT,Other Renewables,260.0
08/31/2022 09:55:00,EDT,Wind,918.0
08/31/2022 09:55:00,EDT,Hydro,2720.0
08/31/2022 10:00:00,EDT,Dual Fuel,4048.0
08/31/2022 10:00:00,EDT,Natural Gas,4610.0
08/31/2022 10:00:00,EDT,Nuclear,3053.0
08/31/2022 10:00:00,EDT,Other Fossil Fuels,54.0
08/31/2022 10:00:00,EDT,Other Renewables,264.0
08/31/2022 10:00:00,EDT,Wind,896.0
08/31/2022 10:00:00,EDT,Hydro,2744.0
08/31/2022 10:05:00,EDT,Dual Fuel,3970.0
08/31/2022 10:05:00,EDT,Natural Gas,4542.0
08/31/2022 10:05:00,EDT,Nuclear,3053.0
08/31/2022 10:05:00,EDT,Other Fossil Fuels,54.0
08/31/2022 10:05:00,EDT,Other Renewables,263.0
08/31/2022 10:05:00,EDT,Wind,914.0
08/31/2022 10:05:00,EDT,Hydro,2814.0
08/31/2022 10:10:00,EDT,Dual Fuel,3882.0
08/31/2022 10:10:00,EDT,Natural Gas,4565.0
08/31/2022 10:10:00,EDT,Nuclear,3054.0
08/31/2022 10:10:00,EDT,Other Fossil Fuels,56.0
08/31/2022 10:10:00,EDT,Other Renewables,262.0
08/31/2022 10:10:00,EDT,Wind,887.0
08/31/2022 10:10:00,EDT,Hydro,2812.0
08/31/2022 10:13:34,EDT,Dual Fuel,3859.0
08/31/2022 10:13:34,EDT,Natural Gas,4520.0
08/31/2022 10:13:34,EDT,Nuclear,3054.0
08/31/2022 10:13:34,EDT,Other Fossil Fuels,55.0
08/31/2022 10:13:34,EDT,Other Renewables,268.0
08/31/2022 10:13:34,EDT,Wind,854.0
08/31/2022 10:13:34,EDT,Hydro,2930.0
08/31/2022 10:14:46,EDT,Dual Fuel,3849.0
08/31/2022 10:14:46,EDT,Natural Gas,4500.0
08/31/2022 10:14:46,EDT,Nuclear,3053.0
08/31/2022 10:14:46,EDT,Other Fossil Fuels,55.0
08/31/2022 10:14:46,EDT,Other Renewables,275.0
08/31/2022 10:14:46,EDT,Wind,855.0
08/31/2022 10:14:46,EDT,Hydro,2993.0
08/31/2022 10:15:00,EDT,Dual Fuel,3847.0
08/31/2022 10:15:00,EDT,Natural Gas,4499.0
08/31/2022 10:15:00,EDT,Nuclear,3051.0
08/31/2022 10:15:00,EDT,Other Fossil Fuels,55.0
08/31/2022 10:15:00,EDT,Other Renewables,274.0
08/31/2022 10:15:00,EDT,Wind,821.0
08/31/2022 10:15:00,EDT,Hydro,3003.0
08/31/2022 10:20:00,EDT,Dual Fuel,3863.0
08/31/2022 10:20:00,EDT,Natural Gas,4503.0
08/31/2022 10:20:00,EDT,Nuclear,3054.0
08/31/2022 10:20:00,EDT,Other Fossil Fuels,55.0
08/31/2022 10:20:00,EDT,Other Renewables,275.0
08/31/2022 10:20:00,EDT,Wind,828.0
08/31/2022 10:20:00,EDT,Hydro,2998.0
08/31/2022 10:25:00,EDT,Dual Fuel,3888.0
08/31/2022 10:25:00,EDT,Natural Gas,4499.0
08/31/2022 10:25:00,EDT,Nuclear,3054.0
08/31/2022 10:25:00,EDT,Other Fossil Fuels,63.0
08/31/2022 10:25:00,EDT,Other Renewables,275.0
08/31/2022 10:25:00,EDT,Wind,822.0
08/31/2022 10:25:00,EDT,Hydro,3024.0
08/31/2022 10:30:00,EDT,Dual Fuel,3938.0
08/31/2022 10:30:00,EDT,Natural Gas,4469.0
08/31/2022 10:30:00,EDT,Nuclear,3055.0
08/31/2022 10:30:00,EDT,Other Fossil Fuels,71.0
08/31/2022 10:30:00,EDT,Other Renewables,273.0
08/31/2022 10:30:00,EDT,Wind,719.0
08/31/2022 10:30:00,EDT,Hydro,3021.0
08/31/2022 10:35:00,EDT,Dual Fuel,4002.0
08/31/2022 10:35:00,EDT,Natural Gas,4479.0
08/31/2022 10:35:00,EDT,Nuclear,3055.0
08/31/2022 10:35:00,EDT,Other Fossil Fuels,71.0
08/31/2022 10:35:00,EDT,Other Renewables,273.0
08/31/2022 10:35:00,EDT,Wind,767.0
08/31/2022 10:35:00,EDT,Hydro,2992.0
08/31/2022 10:40:00,EDT,Dual Fuel,4024.0
08/31/2022 10:40:00,EDT,Natural Gas,4468.0
08/31/2022 10:40:00,EDT,Nuclear,3054.0
08/31/2022 10:40:00,EDT,Other Fossil Fuels,71.0
08/31/2022 10:40:00,EDT,Other Renewables,274.0
08/31/2022 10:40:00,EDT,Wind,827.0
08/31/2022 10:40:00,EDT,Hydro,3011.0
08/31/2022 10:45:00,EDT,Dual Fuel,4044.0
08/31/2022 10:45:00,EDT,Natural Gas,4521.0
08/31/2022 10:45:00,EDT,Nuclear,3053.0
08/31/2022 10:45:00,EDT,Other Fossil Fuels,67.0
08/31/2022 10:45:00,EDT,Other Renewables,267.0
08/31/2022 10:45:00,EDT,Wind,875.0
08/31/2022 10:45:00,EDT,Hydro,3048.0
08/31/2022 10:50:00,EDT,Dual Fuel,4085.0
08/31/2022 10:50:00,EDT,Natural Gas,4609.0
08/31/2022 10:50:00,EDT,Nuclear,3054.0
08/31/2022 10:50:00,EDT,Other Fossil Fuels,67.0
08/31/2022 10:50:00,EDT,Other Renewables,262.0
08/31/2022 10:50:00,EDT,Wind,900.0
08/31/2022 10:50:00,EDT,Hydro,3033.0
08/31/2022 10:55:00,EDT,Dual Fuel,4103.0
08/31/2022 10:55:00,EDT,Natural Gas,4623.0
08/31/2022 10:55:00,EDT,Nuclear,3053.0
08/31/2022 10:55:00,EDT,Other Fossil Fuels,38.0
08/31/2022 10:55:00,EDT,Other Renewables,269.0
08/31/2022 10:55:00,EDT,Wind,911.0
08/31/2022 10:55:00,EDT,Hydro,3056.0
08/31/2022 11:00:00,EDT,Dual Fuel,4179.0
08/31/2022 11:00:00,EDT,Natural Gas,4614.0
08/31/2022 11:00:00,EDT,Nuclear,3055.0
08/31/2022 11:00:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:00:00,EDT,Other Renewables,271.0
08/31/2022 11:00:00,EDT,Wind,951.0
08/31/2022 11:00:00,EDT,Hydro,3028.0
08/31/2022 11:05:00,EDT,Dual Fuel,4161.0
08/31/2022 11:05:00,EDT,Natural Gas,4642.0
08/31/2022 11:05:00,EDT,Nuclear,3052.0
08/31/2022 11:05:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:05:00,EDT,Other Renewables,261.0
08/31/2022 11:05:00,EDT,Wind,975.0
08/31/2022 11:05:00,EDT,Hydro,3010.0
08/31/2022 11:10:00,EDT,Dual Fuel,4500.0
08/31/2022 11:10:00,EDT,Natural Gas,4664.0
08/31/2022 11:10:00,EDT,Nuclear,3052.0
08/31/2022 11:10:00,EDT,Other Fossil Fuels,19.0
08/31/2022 11:10:00,EDT,Other Renewables,260.0
08/31/2022 11:10:00,EDT,Wind,978.0
08/31/2022 11:10:00,EDT,Hydro,3105.0
08/31/2022 11:14:04,EDT,Dual Fuel,4616.0
08/31/2022 11:14:04,EDT,Natural Gas,4658.0
08/31/2022 11:14:04,EDT,Nuclear,3052.0
08/31/2022 11:14:04,EDT,Other Fossil Fuels,18.0
08/31/2022 11:14:04,EDT,Other Renewables,267.0
08/31/2022 11:14:04,EDT,Wind,999.0
08/31/2022 11:14:04,EDT,Hydro,3016.0
08/31/2022 11:15:00,EDT,Dual Fuel,4648.0
08/31/2022 11:15:00,EDT,Natural Gas,4636.0
08/31/2022 11:15:00,EDT,Nuclear,3052.0
08/31/2022 11:15:00,EDT,Other Fossil Fuels,17.0
08/31/2022 11:15:00,EDT,Other Renewables,274.0
08/31/2022 11:15:00,EDT,Wind,1016.0
08/31/2022 11:15:00,EDT,Hydro,3026.0
08/31/2022 11:15:28,EDT,Dual Fuel,4636.0
08/31/2022 11:15:28,EDT,Natural Gas,4637.0
08/31/2022 11:15:28,EDT,Nuclear,3050.0
08/31/2022 11:15:28,EDT,Other Fossil Fuels,17.0
08/31/2022 11:15:28,EDT,Other Renewables,273.0
08/31/2022 11:15:28,EDT,Wind,1029.0
08/31/2022 11:15:28,EDT,Hydro,3023.0
08/31/2022 11:20:00,EDT,Dual Fuel,4628.0
08/31/2022 11:20:00,EDT,Natural Gas,4626.0
08/31/2022 11:20:00,EDT,Nuclear,3052.0
08/31/2022 11:20:00,EDT,Other Fossil Fuels,18.0
08/31/2022 11:20:00,EDT,Other Renewables,269.0
08/31/2022 11:20:00,EDT,Wind,1011.0
08/31/2022 11:20:00,EDT,Hydro,2984.0
08/31/2022 11:25:00,EDT,Dual Fuel,4645.0
