Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2020 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 04:30,SCH - PJM_VFT,325658,80,315,-315
11/13/2020 04:30,SPR/DUN-SOUTH,23320,1847.71,4600,-9999
11/13/2020 04:30,TOTAL EAST,23314,3759.9,6800,-9999
11/13/2020 04:30,UPNY CONED,23315,1903.46,5315,-9999
11/13/2020 04:30,WEST CENTRAL,23312,823.16,9999,-9999
11/13/2020 04:35,CENTRAL EAST - VC,23330,2146.87,2250,-9999
11/13/2020 04:35,DYSINGER EAST,23326,1134.17,2350,-9999
11/13/2020 04:35,MOSES SOUTH,23319,1459.61,2850,-1600
11/13/2020 04:35,SCH - HQ - NY,23324,1082,1220,-500
11/13/2020 04:35,SCH - HQ_CEDARS,325274,1,199,-100
11/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
11/13/2020 04:35,SCH - NE - NY,23318,-1140.04,1400,-1700
11/13/2020 04:35,SCH - NPX_1385,325277,0,200,-200
11/13/2020 04:35,SCH - NPX_CSC,325154,0,0,0
11/13/2020 04:35,SCH - OH - NY,23317,857.84,2050,-1900
11/13/2020 04:35,SCH - PJ - NY,23316,45.72,2550,-1900
11/13/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 04:35,SCH - PJM_VFT,325658,160,315,-315
11/13/2020 04:35,SPR/DUN-SOUTH,23320,1794.48,4600,-9999
11/13/2020 04:35,TOTAL EAST,23314,3731.14,6800,-9999
11/13/2020 04:35,UPNY CONED,23315,1853.81,5315,-9999
11/13/2020 04:35,WEST CENTRAL,23312,794.8,9999,-9999
11/13/2020 04:40,CENTRAL EAST - VC,23330,2145.21,2250,-9999
11/13/2020 04:40,DYSINGER EAST,23326,1119.64,2350,-9999
11/13/2020 04:40,MOSES SOUTH,23319,1469.42,2850,-1600
11/13/2020 04:40,SCH - HQ - NY,23324,1082,1220,-500
11/13/2020 04:40,SCH - HQ_CEDARS,325274,1,199,-100
11/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
11/13/2020 04:40,SCH - NE - NY,23318,-1140.03,1400,-1700
11/13/2020 04:40,SCH - NPX_1385,325277,0,200,-200
11/13/2020 04:40,SCH - NPX_CSC,325154,0,0,0
11/13/2020 04:40,SCH - OH - NY,23317,857.87,2050,-1900
11/13/2020 04:40,SCH - PJ - NY,23316,41.63,2550,-1900
11/13/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 04:40,SCH - PJM_VFT,325658,160,315,-315
11/13/2020 04:40,SPR/DUN-SOUTH,23320,1840.98,4600,-9999
11/13/2020 04:40,TOTAL EAST,23314,3691.42,6800,-9999
11/13/2020 04:40,UPNY CONED,23315,1908.96,5315,-9999
11/13/2020 04:40,WEST CENTRAL,23312,779.73,9999,-9999
11/13/2020 04:45,CENTRAL EAST - VC,23330,2147.44,2250,-9999
11/13/2020 04:45,DYSINGER EAST,23326,1125.45,2350,-9999
11/13/2020 04:45,MOSES SOUTH,23319,1471.48,2850,-1600
11/13/2020 04:45,SCH - HQ - NY,23324,1082,1220,-500
11/13/2020 04:45,SCH - HQ_CEDARS,325274,1,199,-100
11/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
11/13/2020 04:45,SCH - NE - NY,23318,-1140.03,1400,-1700
11/13/2020 04:45,SCH - NPX_1385,325277,0,200,-200
11/13/2020 04:45,SCH - NPX_CSC,325154,0,0,0
11/13/2020 04:45,SCH - OH - NY,23317,857.88,2050,-1900
11/13/2020 04:45,SCH - PJ - NY,23316,43.53,2550,-1900
11/13/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 04:45,SCH - PJM_VFT,325658,142,315,-315
11/13/2020 04:45,SPR/DUN-SOUTH,23320,1889.13,4600,-9999
11/13/2020 04:45,TOTAL EAST,23314,3690.85,6800,-9999
11/13/2020 04:45,UPNY CONED,23315,1969.9,5315,-9999
11/13/2020 04:45,WEST CENTRAL,23312,782.63,9999,-9999
11/13/2020 04:50,CENTRAL EAST - VC,23330,2145.24,2250,-9999
11/13/2020 04:50,DYSINGER EAST,23326,1120.37,2350,-9999
11/13/2020 04:50,MOSES SOUTH,23319,1485.83,2850,-1600
11/13/2020 04:50,SCH - HQ - NY,23324,1082,1220,-500
11/13/2020 04:50,SCH - HQ_CEDARS,325274,1,199,-100
11/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
11/13/2020 04:50,SCH - NE - NY,23318,-1140.03,1400,-1700
11/13/2020 04:50,SCH - NPX_1385,325277,0,200,-200
11/13/2020 04:50,SCH - NPX_CSC,325154,0,0,0
11/13/2020 04:50,SCH - OH - NY,23317,857.86,2050,-1900
11/13/2020 04:50,SCH - PJ - NY,23316,45.47,2550,-1900
11/13/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 04:50,SCH - PJM_VFT,325658,124,315,-315
11/13/2020 04:50,SPR/DUN-SOUTH,23320,1900.66,4600,-9999
11/13/2020 04:50,TOTAL EAST,23314,3666.94,6800,-9999
11/13/2020 04:50,UPNY CONED,23315,1980.65,5315,-9999
11/13/2020 04:50,WEST CENTRAL,23312,774.09,9999,-9999
11/13/2020 04:55,CENTRAL EAST - VC,23330,2147.11,2250,-9999
11/13/2020 04:55,DYSINGER EAST,23326,1120.48,2350,-9999
11/13/2020 04:55,MOSES SOUTH,23319,1489.08,2850,-1600
11/13/2020 04:55,SCH - HQ - NY,23324,1082,1220,-500
11/13/2020 04:55,SCH - HQ_CEDARS,325274,1,199,-100
11/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
11/13/2020 04:55,SCH - NE - NY,23318,-1140.03,1400,-1700
11/13/2020 04:55,SCH - NPX_1385,325277,0,200,-200
11/13/2020 04:55,SCH - NPX_CSC,325154,0,0,0
11/13/2020 04:55,SCH - OH - NY,23317,857.82,2050,-1900
11/13/2020 04:55,SCH - PJ - NY,23316,42.5,2550,-1900
11/13/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 04:55,SCH - PJM_VFT,325658,124,315,-315
11/13/2020 04:55,SPR/DUN-SOUTH,23320,1902.7,4600,-9999
11/13/2020 04:55,TOTAL EAST,23314,3647.19,6800,-9999
11/13/2020 04:55,UPNY CONED,23315,1958.28,5315,-9999
11/13/2020 04:55,WEST CENTRAL,23312,770.53,9999,-9999
11/13/2020 05:00,CENTRAL EAST - VC,23330,2146.27,2250,-9999
11/13/2020 05:00,DYSINGER EAST,23326,1088.12,2350,-9999
11/13/2020 05:00,MOSES SOUTH,23319,1545.14,2850,-1600
11/13/2020 05:00,SCH - HQ - NY,23324,1122,1220,-500
11/13/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
11/13/2020 05:00,SCH - NE - NY,23318,-1206.98,1400,-1700
11/13/2020 05:00,SCH - NPX_1385,325277,18,200,-200
11/13/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:00,SCH - OH - NY,23317,782.85,2050,-1900
11/13/2020 05:00,SCH - PJ - NY,23316,32.14,2550,-1900
11/13/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:00,SCH - PJM_VFT,325658,195,315,-315
11/13/2020 05:00,SPR/DUN-SOUTH,23320,1864,4600,-9999
11/13/2020 05:00,TOTAL EAST,23314,3573.99,6800,-9999
11/13/2020 05:00,UPNY CONED,23315,1899.2,5315,-9999
11/13/2020 05:00,WEST CENTRAL,23312,728.83,9999,-9999
11/13/2020 05:05,CENTRAL EAST - VC,23330,2146.95,2250,-9999
11/13/2020 05:05,DYSINGER EAST,23326,1069.31,2350,-9999
11/13/2020 05:05,MOSES SOUTH,23319,1594.81,2850,-1600
11/13/2020 05:05,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:05,SCH - NE - NY,23318,-1274.93,1400,-1700
11/13/2020 05:05,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:05,SCH - OH - NY,23317,710.32,2050,-1900
11/13/2020 05:05,SCH - PJ - NY,23316,13.48,2550,-1900
11/13/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:05,SCH - PJM_VFT,325658,267,315,-315
11/13/2020 05:05,SPR/DUN-SOUTH,23320,1813.48,4600,-9999
11/13/2020 05:05,TOTAL EAST,23314,3580.26,6800,-9999
11/13/2020 05:05,UPNY CONED,23315,1841.56,5315,-9999
11/13/2020 05:05,WEST CENTRAL,23312,701.82,9999,-9999
11/13/2020 05:10,CENTRAL EAST - VC,23330,2145.89,2250,-9999
11/13/2020 05:10,DYSINGER EAST,23326,994.76,2350,-9999
11/13/2020 05:10,MOSES SOUTH,23319,1637.6,2850,-1600
11/13/2020 05:10,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:10,SCH - NE - NY,23318,-1274.95,1400,-1700
11/13/2020 05:10,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:10,SCH - OH - NY,23317,708.03,2050,-1900
11/13/2020 05:10,SCH - PJ - NY,23316,18.39,2550,-1900
11/13/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:10,SCH - PJM_VFT,325658,267,315,-315
11/13/2020 05:10,SPR/DUN-SOUTH,23320,1869.47,4600,-9999
11/13/2020 05:10,TOTAL EAST,23314,3487.3,6800,-9999
11/13/2020 05:10,UPNY CONED,23315,1900.02,5315,-9999
11/13/2020 05:10,WEST CENTRAL,23312,624.04,9999,-9999
11/13/2020 05:15,CENTRAL EAST - VC,23330,2146.17,2250,-9999
11/13/2020 05:15,DYSINGER EAST,23326,1016.92,2350,-9999
11/13/2020 05:15,MOSES SOUTH,23319,1675.95,2850,-1600
11/13/2020 05:15,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:15,SCH - NE - NY,23318,-1274.96,1400,-1700
11/13/2020 05:15,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:15,SCH - OH - NY,23317,708.19,2050,-1900
11/13/2020 05:15,SCH - PJ - NY,23316,19.3,2550,-1900
11/13/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:15,SCH - PJM_VFT,325658,291,315,-315
11/13/2020 05:15,SPR/DUN-SOUTH,23320,1932.47,4600,-9999
11/13/2020 05:15,TOTAL EAST,23314,3482.8,6800,-9999
11/13/2020 05:15,UPNY CONED,23315,1974.85,5315,-9999
11/13/2020 05:15,WEST CENTRAL,23312,641.03,9999,-9999
11/13/2020 05:20,CENTRAL EAST - VC,23330,2144.96,2250,-9999
11/13/2020 05:20,DYSINGER EAST,23326,999.75,2350,-9999
11/13/2020 05:20,MOSES SOUTH,23319,1684.18,2850,-1600
11/13/2020 05:20,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:20,SCH - NE - NY,23318,-1274.98,1400,-1700
11/13/2020 05:20,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:20,SCH - OH - NY,23317,708.2,2050,-1900
11/13/2020 05:20,SCH - PJ - NY,23316,21.38,2550,-1900
11/13/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 05:20,SPR/DUN-SOUTH,23320,1853.73,4600,-9999
11/13/2020 05:20,TOTAL EAST,23314,3370.12,6800,-9999
11/13/2020 05:20,UPNY CONED,23315,1887.16,5315,-9999
11/13/2020 05:20,WEST CENTRAL,23312,616.45,9999,-9999
11/13/2020 05:25,CENTRAL EAST - VC,23330,2147.46,2250,-9999
11/13/2020 05:25,DYSINGER EAST,23326,1026.16,2350,-9999
11/13/2020 05:25,MOSES SOUTH,23319,1631.33,2850,-1600
11/13/2020 05:25,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:25,SCH - NE - NY,23318,-1284.98,1400,-1700
11/13/2020 05:25,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:25,SCH - OH - NY,23317,708.69,2050,-1900
11/13/2020 05:25,SCH - PJ - NY,23316,17.89,2550,-1900
11/13/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2020 05:25,SPR/DUN-SOUTH,23320,1788.07,4600,-9999
11/13/2020 05:25,TOTAL EAST,23314,3446.92,6800,-9999
11/13/2020 05:25,UPNY CONED,23315,1839.33,5315,-9999
11/13/2020 05:25,WEST CENTRAL,23312,635.59,9999,-9999
11/13/2020 05:28,CENTRAL EAST - VC,23330,2129.46,2250,-9999
11/13/2020 05:28,DYSINGER EAST,23326,998.02,2350,-9999
11/13/2020 05:28,MOSES SOUTH,23319,1605.9,2850,-1600
11/13/2020 05:28,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:28,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:28,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:28,SCH - NE - NY,23318,-1195.05,1400,-1700
11/13/2020 05:28,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:28,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:28,SCH - OH - NY,23317,707.79,2050,-1900
11/13/2020 05:28,SCH - PJ - NY,23316,16.89,2550,-1900
11/13/2020 05:28,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:28,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:28,SCH - PJM_VFT,325658,247,315,-315
11/13/2020 05:28,SPR/DUN-SOUTH,23320,1876.3,4600,-9999
11/13/2020 05:28,TOTAL EAST,23314,3509.72,6800,-9999
11/13/2020 05:28,UPNY CONED,23315,1921.57,5315,-9999
11/13/2020 05:28,WEST CENTRAL,23312,606.09,9999,-9999
11/13/2020 05:29,CENTRAL EAST - VC,23330,2084.68,2250,-9999
11/13/2020 05:29,DYSINGER EAST,23326,946.93,2350,-9999
11/13/2020 05:29,MOSES SOUTH,23319,1599.31,2850,-1600
11/13/2020 05:29,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:29,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:29,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:29,SCH - NE - NY,23318,-1165.06,1400,-1700
11/13/2020 05:29,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:29,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:29,SCH - OH - NY,23317,707.81,2050,-1900
11/13/2020 05:29,SCH - PJ - NY,23316,18.6,2550,-1900
11/13/2020 05:29,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:29,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:29,SCH - PJM_VFT,325658,224,315,-315
11/13/2020 05:29,SPR/DUN-SOUTH,23320,1873.39,4600,-9999
11/13/2020 05:29,TOTAL EAST,23314,3502.88,6800,-9999
11/13/2020 05:29,UPNY CONED,23315,1918.21,5315,-9999
11/13/2020 05:29,WEST CENTRAL,23312,555.99,9999,-9999
11/13/2020 05:30,CENTRAL EAST - VC,23330,2113.46,2250,-9999
11/13/2020 05:30,DYSINGER EAST,23326,1023.98,2350,-9999
11/13/2020 05:30,MOSES SOUTH,23319,1614.07,2850,-1600
11/13/2020 05:30,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:30,SCH - NE - NY,23318,-1135.08,1400,-1700
11/13/2020 05:30,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:30,SCH - OH - NY,23317,707.79,2050,-1900
11/13/2020 05:30,SCH - PJ - NY,23316,17.88,2550,-1900
11/13/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:30,SCH - PJM_VFT,325658,202,315,-315
11/13/2020 05:30,SPR/DUN-SOUTH,23320,2021.37,4600,-9999
11/13/2020 05:30,TOTAL EAST,23314,3552.17,6800,-9999
11/13/2020 05:30,UPNY CONED,23315,2082.98,5315,-9999
11/13/2020 05:30,WEST CENTRAL,23312,625.62,9999,-9999
11/13/2020 05:40,CENTRAL EAST - VC,23330,2149.83,2250,-9999
11/13/2020 05:40,DYSINGER EAST,23326,1166.51,2350,-9999
11/13/2020 05:40,MOSES SOUTH,23319,1546.92,2850,-1600
11/13/2020 05:40,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:40,SCH - NE - NY,23318,-990.68,1400,-1700
11/13/2020 05:40,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:40,SCH - OH - NY,23317,707.66,2050,-1900
11/13/2020 05:40,SCH - PJ - NY,23316,21.84,2550,-1900
11/13/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:40,SCH - PJM_VFT,325658,89,315,-315
11/13/2020 05:40,SPR/DUN-SOUTH,23320,2162.4,4600,-9999
11/13/2020 05:40,TOTAL EAST,23314,3646.52,6800,-9999
11/13/2020 05:40,UPNY CONED,23315,2230.4,5315,-9999
11/13/2020 05:40,WEST CENTRAL,23312,752.38,9999,-9999
11/13/2020 05:45,CENTRAL EAST - VC,23330,2137.56,2250,-9999
11/13/2020 05:45,DYSINGER EAST,23326,1157.93,2350,-9999
11/13/2020 05:45,MOSES SOUTH,23319,1576.44,2850,-1600
11/13/2020 05:45,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:45,SCH - NE - NY,23318,-852.81,1400,-1700
11/13/2020 05:45,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:45,SCH - OH - NY,23317,707.84,2050,-1900
11/13/2020 05:45,SCH - PJ - NY,23316,-21.98,2550,-1900
11/13/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:45,SCH - PJM_VFT,325658,-113,315,-315
11/13/2020 05:45,SPR/DUN-SOUTH,23320,2257.78,4600,-9999
11/13/2020 05:45,TOTAL EAST,23314,3662.54,6800,-9999
11/13/2020 05:45,UPNY CONED,23315,2331.04,5315,-9999
11/13/2020 05:45,WEST CENTRAL,23312,740.22,9999,-9999
11/13/2020 05:50,CENTRAL EAST - VC,23330,2205.04,2385,-9999
11/13/2020 05:50,DYSINGER EAST,23326,1227.62,2350,-9999
11/13/2020 05:50,MOSES SOUTH,23319,1589.34,2850,-1600
11/13/2020 05:50,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:50,SCH - NE - NY,23318,-716.88,1400,-1700
11/13/2020 05:50,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:50,SCH - OH - NY,23317,707.86,2050,-1900
11/13/2020 05:50,SCH - PJ - NY,23316,-65,2550,-1900
11/13/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:50,SCH - PJM_VFT,325658,-315,315,-315
11/13/2020 05:50,SPR/DUN-SOUTH,23320,2466.87,4600,-9999
11/13/2020 05:50,TOTAL EAST,23314,3712.56,6800,-9999
11/13/2020 05:50,UPNY CONED,23315,2512.86,5315,-9999
11/13/2020 05:50,WEST CENTRAL,23312,809.23,9999,-9999
11/13/2020 05:55,CENTRAL EAST - VC,23330,2193.66,2385,-9999
11/13/2020 05:55,DYSINGER EAST,23326,1225.67,2350,-9999
11/13/2020 05:55,MOSES SOUTH,23319,1575.87,2850,-1600
11/13/2020 05:55,SCH - HQ - NY,23324,1162,1220,-500
11/13/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
11/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
11/13/2020 05:55,SCH - NE - NY,23318,-716.42,1400,-1700
11/13/2020 05:55,SCH - NPX_1385,325277,37,200,-200
11/13/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/13/2020 05:55,SCH - OH - NY,23317,707.92,2050,-1900
11/13/2020 05:55,SCH - PJ - NY,23316,-66.76,2550,-1900
11/13/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 05:55,SCH - PJM_VFT,325658,-315,315,-315
11/13/2020 05:55,SPR/DUN-SOUTH,23320,2356.99,4600,-9999
11/13/2020 05:55,TOTAL EAST,23314,3776.63,6800,-9999
11/13/2020 05:55,UPNY CONED,23315,2449.92,5315,-9999
11/13/2020 05:55,WEST CENTRAL,23312,803.57,9999,-9999
11/13/2020 06:00,CENTRAL EAST - VC,23330,2062.66,2385,-9999
11/13/2020 06:00,DYSINGER EAST,23326,977.6,2350,-9999
11/13/2020 06:00,MOSES SOUTH,23319,1605.96,2850,-1600
11/13/2020 06:00,SCH - HQ - NY,23324,1155,1220,-500
11/13/2020 06:00,SCH - HQ_CEDARS,325274,25,199,-100
11/13/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/13/2020 06:00,SCH - NE - NY,23318,-714.84,1400,-1700
11/13/2020 06:00,SCH - NPX_1385,325277,69,200,-200
11/13/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/13/2020 06:00,SCH - OH - NY,23317,590.98,2050,-1900
11/13/2020 06:00,SCH - PJ - NY,23316,-39.98,2550,-1900
11/13/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 06:00,SCH - PJM_VFT,325658,-155,315,-315
11/13/2020 06:00,SPR/DUN-SOUTH,23320,2166.87,4600,-9999
11/13/2020 06:00,TOTAL EAST,23314,3627.59,6800,-9999
11/13/2020 06:00,UPNY CONED,23315,2216.86,5315,-9999
11/13/2020 06:00,WEST CENTRAL,23312,558.76,9999,-9999
11/13/2020 06:05,CENTRAL EAST - VC,23330,2030.94,2385,-9999
11/13/2020 06:05,DYSINGER EAST,23326,889.35,2350,-9999
11/13/2020 06:05,MOSES SOUTH,23319,1629.35,2850,-1600
11/13/2020 06:05,SCH - HQ - NY,23324,1148,1220,-500
11/13/2020 06:05,SCH - HQ_CEDARS,325274,50,199,-100
11/13/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/13/2020 06:05,SCH - NE - NY,23318,-713.97,1400,-1700
11/13/2020 06:05,SCH - NPX_1385,325277,101,200,-200
11/13/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/13/2020 06:05,SCH - OH - NY,23317,475.07,2050,-1900
11/13/2020 06:05,SCH - PJ - NY,23316,-12.09,2550,-1900
11/13/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 06:05,SCH - PJM_VFT,325658,5,315,-315
11/13/2020 06:05,SPR/DUN-SOUTH,23320,2034.39,4600,-9999
11/13/2020 06:05,TOTAL EAST,23314,3609.51,6800,-9999
11/13/2020 06:05,UPNY CONED,23315,2098.97,5315,-9999
11/13/2020 06:05,WEST CENTRAL,23312,455.97,9999,-9999
11/13/2020 06:10,CENTRAL EAST - VC,23330,2037.28,2385,-9999
11/13/2020 06:10,DYSINGER EAST,23326,1015.7,2350,-9999
11/13/2020 06:10,MOSES SOUTH,23319,1616.64,2850,-1600
11/13/2020 06:10,SCH - HQ - NY,23324,1148,1220,-500
11/13/2020 06:10,SCH - HQ_CEDARS,325274,50,199,-100
11/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
11/13/2020 06:10,SCH - NE - NY,23318,-712.17,1400,-1700
11/13/2020 06:10,SCH - NPX_1385,325277,101,200,-200
11/13/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/13/2020 06:10,SCH - OH - NY,23317,474.94,2050,-1900
11/13/2020 06:10,SCH - PJ - NY,23316,-13.94,2550,-1900
11/13/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/13/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2020 06:10,SCH - PJM_VFT,325658,5,315,-315
11/13/2020 06:10,SPR/DUN-SOUTH,23320,1989.7,4600,-9999
11/13/2020 06:10,TOTAL EAST,23314,3598.69,6800,-9999
11/13/2020 06:10,UPNY CONED,23315,2084.26,5315,-9999
11/13/2020 06:10,WEST CENTRAL,23312,556.46,9999,-9999
11/13/2020 06:15,CENTRAL EAST - VC,23330,2109.61,2385,-9999
11/13/2020 06:15,DYSINGER EAST,23326,1111.4,2350,-9999
11/13/2020 06:15,MOSES SOUTH,23319,1557.33,2850,-1600
11/13/2020 06:15,SCH - HQ - NY,23324,1148,1220,-500
11/13/2020 06:15,SCH - HQ_CEDARS,325274,50,199,-100
11/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
