Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2023 00:30,DYSINGER EAST,23326,367.88,3200,-9999
08/14/2023 00:30,MOSES SOUTH,23319,342.11,3000,-1600
08/14/2023 00:30,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 00:30,SCH - NE - NY,23318,-557.71,1400,-1600
08/14/2023 00:30,SCH - NPX_1385,325277,160,200,-200
08/14/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/14/2023 00:30,SCH - OH - NY,23317,533.18,1750,-1600
08/14/2023 00:30,SCH - PJ - NY,23316,848.55,2200,-1200
08/14/2023 00:30,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 00:30,SPR/DUN-SOUTH,23320,1943.71,4350,-9999
08/14/2023 00:30,TOTAL EAST,23314,2850.25,6150,-9999
08/14/2023 00:30,UPNY CONED,23315,3789,6455,-9999
08/14/2023 00:30,WEST CENTRAL,23312,-29.96,9999,-9999
08/14/2023 00:35,CENTRAL EAST - VC,23330,1198.57,1545,-9999
08/14/2023 00:35,DYSINGER EAST,23326,376.01,3200,-9999
08/14/2023 00:35,MOSES SOUTH,23319,325.72,3000,-1600
08/14/2023 00:35,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 00:35,SCH - NE - NY,23318,-688.7,1400,-1600
08/14/2023 00:35,SCH - NPX_1385,325277,160,200,-200
08/14/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/14/2023 00:35,SCH - OH - NY,23317,535.3,1750,-1600
08/14/2023 00:35,SCH - PJ - NY,23316,845.06,2200,-1200
08/14/2023 00:35,SCH - PJM_HTP,325905,599.98,660,-660
08/14/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 00:35,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2023 00:35,SPR/DUN-SOUTH,23320,1915.88,4350,-9999
08/14/2023 00:35,TOTAL EAST,23314,2855.31,6150,-9999
08/14/2023 00:35,UPNY CONED,23315,3742.71,6455,-9999
08/14/2023 00:35,WEST CENTRAL,23312,-14.76,9999,-9999
08/14/2023 00:40,CENTRAL EAST - VC,23330,1206.68,1545,-9999
08/14/2023 00:40,DYSINGER EAST,23326,387.39,3200,-9999
08/14/2023 00:40,MOSES SOUTH,23319,323,3000,-1600
08/14/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 00:40,SCH - NE - NY,23318,-688.67,1400,-1600
08/14/2023 00:40,SCH - NPX_1385,325277,160,200,-200
08/14/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/14/2023 00:40,SCH - OH - NY,23317,535.56,1750,-1600
08/14/2023 00:40,SCH - PJ - NY,23316,846.81,2200,-1200
08/14/2023 00:40,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 00:40,SPR/DUN-SOUTH,23320,1921.38,4350,-9999
08/14/2023 00:40,TOTAL EAST,23314,2873,6150,-9999
08/14/2023 00:40,UPNY CONED,23315,3723.48,6455,-9999
08/14/2023 00:40,WEST CENTRAL,23312,-0.32,9999,-9999
08/14/2023 00:45,CENTRAL EAST - VC,23330,1167.77,1545,-9999
08/14/2023 00:45,DYSINGER EAST,23326,365.38,3200,-9999
08/14/2023 00:45,MOSES SOUTH,23319,321.34,3000,-1600
08/14/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 00:45,SCH - NE - NY,23318,-564.65,1400,-1600
08/14/2023 00:45,SCH - NPX_1385,325277,160,200,-200
08/14/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/14/2023 00:45,SCH - OH - NY,23317,535.23,1750,-1600
08/14/2023 00:45,SCH - PJ - NY,23316,846.62,2200,-1200
08/14/2023 00:45,SCH - PJM_HTP,325905,600.01,660,-660
08/14/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 00:45,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2023 00:45,SPR/DUN-SOUTH,23320,2021.9,4350,-9999
08/14/2023 00:45,TOTAL EAST,23314,2785.55,6150,-9999
08/14/2023 00:45,UPNY CONED,23315,3765.53,6455,-9999
08/14/2023 00:45,WEST CENTRAL,23312,-17.53,9999,-9999
08/14/2023 00:50,CENTRAL EAST - VC,23330,1143.18,1545,-9999
08/14/2023 00:50,DYSINGER EAST,23326,311.05,3200,-9999
08/14/2023 00:50,MOSES SOUTH,23319,309.12,3000,-1600
08/14/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 00:50,SCH - NE - NY,23318,-441.08,1400,-1600
08/14/2023 00:50,SCH - NPX_1385,325277,160,200,-200
08/14/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/14/2023 00:50,SCH - OH - NY,23317,535.45,1750,-1600
08/14/2023 00:50,SCH - PJ - NY,23316,845.75,2200,-1200
08/14/2023 00:50,SCH - PJM_HTP,325905,600.01,660,-660
08/14/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 00:50,SPR/DUN-SOUTH,23320,2040.48,4350,-9999
08/14/2023 00:50,TOTAL EAST,23314,2748.48,6150,-9999
08/14/2023 00:50,UPNY CONED,23315,3783.3,6455,-9999
08/14/2023 00:50,WEST CENTRAL,23312,-66.83,9999,-9999
08/14/2023 00:55,CENTRAL EAST - VC,23330,1159.51,1545,-9999
08/14/2023 00:55,DYSINGER EAST,23326,336.35,3200,-9999
08/14/2023 00:55,MOSES SOUTH,23319,343.69,3000,-1600
08/14/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
08/14/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/14/2023 00:55,SCH - NE - NY,23318,-441.17,1400,-1600
08/14/2023 00:55,SCH - NPX_1385,325277,160,200,-200
08/14/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/14/2023 00:55,SCH - OH - NY,23317,535.45,1750,-1600
08/14/2023 00:55,SCH - PJ - NY,23316,845.04,2200,-1200
08/14/2023 00:55,SCH - PJM_HTP,325905,600.01,660,-660
08/14/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 00:55,SPR/DUN-SOUTH,23320,2017.12,4350,-9999
08/14/2023 00:55,TOTAL EAST,23314,2754.88,6150,-9999
08/14/2023 00:55,UPNY CONED,23315,3776.93,6455,-9999
08/14/2023 00:55,WEST CENTRAL,23312,-36.47,9999,-9999
08/14/2023 01:00,CENTRAL EAST - VC,23330,1161.4,1545,-9999
08/14/2023 01:00,DYSINGER EAST,23326,386.63,3200,-9999
08/14/2023 01:00,MOSES SOUTH,23319,275.03,3000,-1600
08/14/2023 01:00,SCH - HQ - NY,23324,-39,1500,-350
08/14/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-39,1310,-9999
08/14/2023 01:00,SCH - NE - NY,23318,-542.76,1400,-1600
08/14/2023 01:00,SCH - NPX_1385,325277,165,200,-200
08/14/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:00,SCH - OH - NY,23317,519.02,1750,-1600
08/14/2023 01:00,SCH - PJ - NY,23316,1074.53,2200,-1200
08/14/2023 01:00,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 01:00,SPR/DUN-SOUTH,23320,2011.76,4350,-9999
08/14/2023 01:00,TOTAL EAST,23314,2920.32,6150,-9999
08/14/2023 01:00,UPNY CONED,23315,3826.35,6455,-9999
08/14/2023 01:00,WEST CENTRAL,23312,17.39,9999,-9999
08/14/2023 01:05,CENTRAL EAST - VC,23330,1250.68,1545,-9999
08/14/2023 01:05,DYSINGER EAST,23326,425.7,3200,-9999
08/14/2023 01:05,MOSES SOUTH,23319,229.35,3000,-1600
08/14/2023 01:05,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:05,SCH - NE - NY,23318,-643.87,1400,-1600
08/14/2023 01:05,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:05,SCH - OH - NY,23317,507.21,1750,-1600
08/14/2023 01:05,SCH - PJ - NY,23316,1296.49,2200,-1200
08/14/2023 01:05,SCH - PJM_HTP,325905,600,660,-660
08/14/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 01:05,SPR/DUN-SOUTH,23320,2014.34,4350,-9999
08/14/2023 01:05,TOTAL EAST,23314,3085.44,6150,-9999
08/14/2023 01:05,UPNY CONED,23315,3826.17,6455,-9999
08/14/2023 01:05,WEST CENTRAL,23312,56.88,9999,-9999
08/14/2023 01:10,CENTRAL EAST - VC,23330,1253.44,1545,-9999
08/14/2023 01:10,DYSINGER EAST,23326,472.56,3200,-9999
08/14/2023 01:10,MOSES SOUTH,23319,267.9,3000,-1600
08/14/2023 01:10,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:10,SCH - NE - NY,23318,-643.3,1400,-1600
08/14/2023 01:10,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:10,SCH - OH - NY,23317,510.09,1750,-1600
08/14/2023 01:10,SCH - PJ - NY,23316,1293.21,2200,-1200
08/14/2023 01:10,SCH - PJM_HTP,325905,600.02,660,-660
08/14/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2023 01:10,SPR/DUN-SOUTH,23320,1957.21,4350,-9999
08/14/2023 01:10,TOTAL EAST,23314,3080.64,6150,-9999
08/14/2023 01:10,UPNY CONED,23315,3762.82,6455,-9999
08/14/2023 01:10,WEST CENTRAL,23312,103.21,9999,-9999
08/14/2023 01:15,CENTRAL EAST - VC,23330,1281.66,1545,-9999
08/14/2023 01:15,DYSINGER EAST,23326,487.85,3200,-9999
08/14/2023 01:15,MOSES SOUTH,23319,283.66,3000,-1600
08/14/2023 01:15,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:15,SCH - NE - NY,23318,-616.29,1400,-1600
08/14/2023 01:15,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:15,SCH - OH - NY,23317,510.04,1750,-1600
08/14/2023 01:15,SCH - PJ - NY,23316,1294.17,2200,-1200
08/14/2023 01:15,SCH - PJM_HTP,325905,600.01,660,-660
08/14/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 01:15,SPR/DUN-SOUTH,23320,1954.11,4350,-9999
08/14/2023 01:15,TOTAL EAST,23314,3081.05,6150,-9999
08/14/2023 01:15,UPNY CONED,23315,3751.59,6455,-9999
08/14/2023 01:15,WEST CENTRAL,23312,120.57,9999,-9999
08/14/2023 01:20,CENTRAL EAST - VC,23330,1213.19,1545,-9999
08/14/2023 01:20,DYSINGER EAST,23326,417.35,3200,-9999
08/14/2023 01:20,MOSES SOUTH,23319,264.89,3000,-1600
08/14/2023 01:20,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:20,SCH - NE - NY,23318,-590.89,1400,-1600
08/14/2023 01:20,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:20,SCH - OH - NY,23317,510.34,1750,-1600
08/14/2023 01:20,SCH - PJ - NY,23316,1293.79,2200,-1200
08/14/2023 01:20,SCH - PJM_HTP,325905,599.95,660,-660
08/14/2023 01:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/14/2023 01:20,SCH - PJM_VFT,325658,314.97,315,-315
08/14/2023 01:20,SPR/DUN-SOUTH,23320,1928.91,4350,-9999
08/14/2023 01:20,TOTAL EAST,23314,3102.68,6150,-9999
08/14/2023 01:20,UPNY CONED,23315,3693.07,6455,-9999
08/14/2023 01:20,WEST CENTRAL,23312,52.96,9999,-9999
08/14/2023 01:25,CENTRAL EAST - VC,23330,1228.94,1545,-9999
08/14/2023 01:25,DYSINGER EAST,23326,450.89,3200,-9999
08/14/2023 01:25,MOSES SOUTH,23319,288.67,3000,-1600
08/14/2023 01:25,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:25,SCH - NE - NY,23318,-591.02,1400,-1600
08/14/2023 01:25,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:25,SCH - OH - NY,23317,510.15,1750,-1600
08/14/2023 01:25,SCH - PJ - NY,23316,1294.56,2200,-1200
08/14/2023 01:25,SCH - PJM_HTP,325905,600.02,660,-660
08/14/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 01:25,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2023 01:25,SPR/DUN-SOUTH,23320,1936.89,4350,-9999
08/14/2023 01:25,TOTAL EAST,23314,3112.92,6150,-9999
08/14/2023 01:25,UPNY CONED,23315,3675.66,6455,-9999
08/14/2023 01:25,WEST CENTRAL,23312,88.48,9999,-9999
08/14/2023 01:30,CENTRAL EAST - VC,23330,1206.84,1545,-9999
08/14/2023 01:30,DYSINGER EAST,23326,419.78,3200,-9999
08/14/2023 01:30,MOSES SOUTH,23319,270.53,3000,-1600
08/14/2023 01:30,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:30,SCH - NE - NY,23318,-553.89,1400,-1600
08/14/2023 01:30,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:30,SCH - OH - NY,23317,510.1,1750,-1600
08/14/2023 01:30,SCH - PJ - NY,23316,1293.23,2200,-1200
08/14/2023 01:30,SCH - PJM_HTP,325905,600.02,660,-660
08/14/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2023 01:30,SPR/DUN-SOUTH,23320,1929.07,4350,-9999
08/14/2023 01:30,TOTAL EAST,23314,3125.78,6150,-9999
08/14/2023 01:30,UPNY CONED,23315,3662.88,6455,-9999
08/14/2023 01:30,WEST CENTRAL,23312,64.47,9999,-9999
08/14/2023 01:35,CENTRAL EAST - VC,23330,1220.49,1545,-9999
08/14/2023 01:35,DYSINGER EAST,23326,430.31,3200,-9999
08/14/2023 01:35,MOSES SOUTH,23319,288.65,3000,-1600
08/14/2023 01:35,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:35,SCH - NE - NY,23318,-517.05,1400,-1600
08/14/2023 01:35,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:35,SCH - OH - NY,23317,510.18,1750,-1600
08/14/2023 01:35,SCH - PJ - NY,23316,1292.41,2200,-1200
08/14/2023 01:35,SCH - PJM_HTP,325905,600.01,660,-660
08/14/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 01:35,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2023 01:35,SPR/DUN-SOUTH,23320,1976.95,4350,-9999
08/14/2023 01:35,TOTAL EAST,23314,3140.59,6150,-9999
08/14/2023 01:35,UPNY CONED,23315,3697.81,6455,-9999
08/14/2023 01:35,WEST CENTRAL,23312,76.03,9999,-9999
08/14/2023 01:40,CENTRAL EAST - VC,23330,1205.55,1545,-9999
08/14/2023 01:40,DYSINGER EAST,23326,445.61,3200,-9999
08/14/2023 01:40,MOSES SOUTH,23319,280.4,3000,-1600
08/14/2023 01:40,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:40,SCH - NE - NY,23318,-517.04,1400,-1600
08/14/2023 01:40,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:40,SCH - OH - NY,23317,510.11,1750,-1600
08/14/2023 01:40,SCH - PJ - NY,23316,1294.37,2200,-1200
08/14/2023 01:40,SCH - PJM_HTP,325905,600.01,660,-660
08/14/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2023 01:40,SPR/DUN-SOUTH,23320,1965.75,4350,-9999
08/14/2023 01:40,TOTAL EAST,23314,3089.02,6150,-9999
08/14/2023 01:40,UPNY CONED,23315,3675.15,6455,-9999
08/14/2023 01:40,WEST CENTRAL,23312,93.41,9999,-9999
08/14/2023 01:45,CENTRAL EAST - VC,23330,1218.32,1545,-9999
08/14/2023 01:45,DYSINGER EAST,23326,429.17,3200,-9999
08/14/2023 01:45,MOSES SOUTH,23319,269.91,3000,-1600
08/14/2023 01:45,SCH - HQ - NY,23324,-79,1500,-350
08/14/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-79,1310,-9999
08/14/2023 01:45,SCH - NE - NY,23318,-560.67,1400,-1600
08/14/2023 01:45,SCH - NPX_1385,325277,170,200,-200
08/14/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/14/2023 01:45,SCH - OH - NY,23317,510.1,1750,-1600
08/14/2023 01:45,SCH - PJ - NY,23316,1294.36,2200,-1200
08/14/2023 01:45,SCH - PJM_HTP,325905,600.02,660,-660
