Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:20,SCH - OH - NY,23317,370.35,800,-950
01/31/2022 06:20,SCH - PJ - NY,23316,2251.97,2550,-1900
01/31/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:20,SPR/DUN-SOUTH,23320,1378.75,4600,-9999
01/31/2022 06:20,TOTAL EAST,23314,3825.08,6800,-9999
01/31/2022 06:20,UPNY CONED,23315,2813.48,6555,-9999
01/31/2022 06:20,WEST CENTRAL,23312,564.28,9999,-9999
01/31/2022 06:25,CENTRAL EAST - VC,23330,2085.77,2640,-9999
01/31/2022 06:25,DYSINGER EAST,23326,1266.55,2550,-9999
01/31/2022 06:25,MOSES SOUTH,23319,936.62,3000,-1600
01/31/2022 06:25,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:25,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:25,SCH - NE - NY,23318,-722.93,1400,-1800
01/31/2022 06:25,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:25,SCH - OH - NY,23317,370.27,800,-950
01/31/2022 06:25,SCH - PJ - NY,23316,2250.26,2550,-1900
01/31/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:25,SPR/DUN-SOUTH,23320,1380.47,4600,-9999
01/31/2022 06:25,TOTAL EAST,23314,3856.65,6800,-9999
01/31/2022 06:25,UPNY CONED,23315,2825.31,6555,-9999
01/31/2022 06:25,WEST CENTRAL,23312,597.75,9999,-9999
01/31/2022 06:30,CENTRAL EAST - VC,23330,2074.64,2640,-9999
01/31/2022 06:30,DYSINGER EAST,23326,1338.38,2550,-9999
01/31/2022 06:30,MOSES SOUTH,23319,875.96,3000,-1600
01/31/2022 06:30,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:30,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:30,SCH - NE - NY,23318,-697.22,1400,-1800
01/31/2022 06:30,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:30,SCH - OH - NY,23317,370.41,800,-950
01/31/2022 06:30,SCH - PJ - NY,23316,2250.71,2550,-1900
01/31/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:30,SPR/DUN-SOUTH,23320,1476.56,4600,-9999
01/31/2022 06:30,TOTAL EAST,23314,3910.18,6800,-9999
01/31/2022 06:30,UPNY CONED,23315,2951.74,6555,-9999
01/31/2022 06:30,WEST CENTRAL,23312,655.19,9999,-9999
01/31/2022 06:35,CENTRAL EAST - VC,23330,2075.84,2640,-9999
01/31/2022 06:35,DYSINGER EAST,23326,1367.68,2550,-9999
01/31/2022 06:35,MOSES SOUTH,23319,893.96,3000,-1600
01/31/2022 06:35,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:35,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:35,SCH - NE - NY,23318,-672.73,1400,-1800
01/31/2022 06:35,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:35,SCH - OH - NY,23317,370.34,800,-950
01/31/2022 06:35,SCH - PJ - NY,23316,2249.18,2550,-1900
01/31/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:35,SPR/DUN-SOUTH,23320,1487.95,4600,-9999
01/31/2022 06:35,TOTAL EAST,23314,3944.14,6800,-9999
01/31/2022 06:35,UPNY CONED,23315,2991.01,6555,-9999
01/31/2022 06:35,WEST CENTRAL,23312,668.56,9999,-9999
01/31/2022 06:40,CENTRAL EAST - VC,23330,2069.31,2640,-9999
01/31/2022 06:40,DYSINGER EAST,23326,1363.5,2550,-9999
01/31/2022 06:40,MOSES SOUTH,23319,884.28,3000,-1600
01/31/2022 06:40,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:40,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:40,SCH - NE - NY,23318,-672.28,1400,-1800
01/31/2022 06:40,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:40,SCH - OH - NY,23317,370.29,800,-950
01/31/2022 06:40,SCH - PJ - NY,23316,2249.72,2550,-1900
01/31/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:40,SPR/DUN-SOUTH,23320,1417.81,4600,-9999
01/31/2022 06:40,TOTAL EAST,23314,3960.43,6800,-9999
01/31/2022 06:40,UPNY CONED,23315,2946.87,6555,-9999
01/31/2022 06:40,WEST CENTRAL,23312,658.42,9999,-9999
01/31/2022 06:45,CENTRAL EAST - VC,23330,2067.66,2640,-9999
01/31/2022 06:45,DYSINGER EAST,23326,1315,2550,-9999
01/31/2022 06:45,MOSES SOUTH,23319,871.89,3000,-1600
01/31/2022 06:45,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:45,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:45,SCH - NE - NY,23318,-711.87,1400,-1800
01/31/2022 06:45,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:45,SCH - OH - NY,23317,370.16,800,-950
01/31/2022 06:45,SCH - PJ - NY,23316,2192.65,2550,-1900
01/31/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:45,SPR/DUN-SOUTH,23320,1459.46,4600,-9999
01/31/2022 06:45,TOTAL EAST,23314,3900.02,6800,-9999
01/31/2022 06:45,UPNY CONED,23315,2913.76,6555,-9999
01/31/2022 06:45,WEST CENTRAL,23312,609.36,9999,-9999
01/31/2022 06:50,CENTRAL EAST - VC,23330,1972.61,2640,-9999
01/31/2022 06:50,DYSINGER EAST,23326,1268.18,2550,-9999
01/31/2022 06:50,MOSES SOUTH,23319,883.47,3000,-1600
01/31/2022 06:50,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:50,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:50,SCH - NE - NY,23318,-748.5,1400,-1800
01/31/2022 06:50,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:50,SCH - OH - NY,23317,370.09,800,-950
01/31/2022 06:50,SCH - PJ - NY,23316,2131.32,2550,-1900
01/31/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:50,SPR/DUN-SOUTH,23320,1408.85,4600,-9999
01/31/2022 06:50,TOTAL EAST,23314,3847.14,6800,-9999
01/31/2022 06:50,UPNY CONED,23315,2837.35,6555,-9999
01/31/2022 06:50,WEST CENTRAL,23312,560.07,9999,-9999
01/31/2022 06:55,CENTRAL EAST - VC,23330,1938.8,2640,-9999
01/31/2022 06:55,DYSINGER EAST,23326,1220.09,2550,-9999
01/31/2022 06:55,MOSES SOUTH,23319,904.61,3000,-1600
01/31/2022 06:55,SCH - HQ - NY,23324,758,1500,-1000
01/31/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
01/31/2022 06:55,SCH - NE - NY,23318,-749.05,1400,-1800
01/31/2022 06:55,SCH - NPX_1385,325277,1,1,-200
01/31/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 06:55,SCH - OH - NY,23317,370.08,800,-950
01/31/2022 06:55,SCH - PJ - NY,23316,2130.5,2550,-1900
01/31/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 06:55,SPR/DUN-SOUTH,23320,1382.81,4600,-9999
01/31/2022 06:55,TOTAL EAST,23314,3782.52,6800,-9999
01/31/2022 06:55,UPNY CONED,23315,2804.35,6555,-9999
01/31/2022 06:55,WEST CENTRAL,23312,500.82,9999,-9999
01/31/2022 07:00,CENTRAL EAST - VC,23330,1830.56,2640,-9999
01/31/2022 07:00,DYSINGER EAST,23326,1292.57,2550,-9999
01/31/2022 07:00,MOSES SOUTH,23319,570.93,3000,-1600
01/31/2022 07:00,SCH - HQ - NY,23324,434,1500,-1000
01/31/2022 07:00,SCH - HQ_CEDARS,325274,25,260,-100
01/31/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
01/31/2022 07:00,SCH - NE - NY,23318,-710.46,1400,-1800
01/31/2022 07:00,SCH - NPX_1385,325277,-2,1,-200
01/31/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:00,SCH - OH - NY,23317,354.04,800,-950
01/31/2022 07:00,SCH - PJ - NY,23316,2189.68,2550,-1900
01/31/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:00,SPR/DUN-SOUTH,23320,1128.53,4600,-9999
01/31/2022 07:00,TOTAL EAST,23314,3670.05,6800,-9999
01/31/2022 07:00,UPNY CONED,23315,2653.45,6555,-9999
01/31/2022 07:00,WEST CENTRAL,23312,556.62,9999,-9999
01/31/2022 07:05,CENTRAL EAST - VC,23330,1684.19,2640,-9999
01/31/2022 07:05,DYSINGER EAST,23326,1320.51,2550,-9999
01/31/2022 07:05,MOSES SOUTH,23319,266.87,3000,-1600
01/31/2022 07:05,SCH - HQ - NY,23324,110,1500,-1000
01/31/2022 07:05,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
01/31/2022 07:05,SCH - NE - NY,23318,-671.91,1400,-1800
01/31/2022 07:05,SCH - NPX_1385,325277,-4,1,-200
01/31/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:05,SCH - OH - NY,23317,338.02,800,-950
01/31/2022 07:05,SCH - PJ - NY,23316,2250.17,2550,-1900
01/31/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:05,SPR/DUN-SOUTH,23320,1086.89,4600,-9999
01/31/2022 07:05,TOTAL EAST,23314,3416.26,6800,-9999
01/31/2022 07:05,UPNY CONED,23315,2599.5,6555,-9999
01/31/2022 07:05,WEST CENTRAL,23312,570.55,9999,-9999
01/31/2022 07:10,CENTRAL EAST - VC,23330,1735.91,2640,-9999
01/31/2022 07:10,DYSINGER EAST,23326,1311.69,2550,-9999
01/31/2022 07:10,MOSES SOUTH,23319,306.86,3000,-1600
01/31/2022 07:10,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:10,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:10,SCH - NE - NY,23318,-672.59,1400,-1800
01/31/2022 07:10,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:10,SCH - OH - NY,23317,337.97,800,-950
01/31/2022 07:10,SCH - PJ - NY,23316,2248.17,2550,-1900
01/31/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:10,SPR/DUN-SOUTH,23320,1049.82,4600,-9999
01/31/2022 07:10,TOTAL EAST,23314,3337.66,6800,-9999
01/31/2022 07:10,UPNY CONED,23315,2623.31,6555,-9999
01/31/2022 07:10,WEST CENTRAL,23312,554.84,9999,-9999
01/31/2022 07:15,CENTRAL EAST - VC,23330,1712.78,2640,-9999
01/31/2022 07:15,DYSINGER EAST,23326,1259.15,2550,-9999
01/31/2022 07:15,MOSES SOUTH,23319,354.65,3000,-1600
01/31/2022 07:15,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:15,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:15,SCH - NE - NY,23318,-733.44,1400,-1800
01/31/2022 07:15,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:15,SCH - OH - NY,23317,337.86,800,-950
01/31/2022 07:15,SCH - PJ - NY,23316,2232.73,2550,-1900
01/31/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:15,SPR/DUN-SOUTH,23320,1063.74,4600,-9999
01/31/2022 07:15,TOTAL EAST,23314,3348.82,6800,-9999
01/31/2022 07:15,UPNY CONED,23315,2653.07,6555,-9999
01/31/2022 07:15,WEST CENTRAL,23312,503.59,9999,-9999
01/31/2022 07:20,CENTRAL EAST - VC,23330,1702.31,2580,-9999
01/31/2022 07:20,DYSINGER EAST,23326,1313.26,2550,-9999
01/31/2022 07:20,MOSES SOUTH,23319,352.41,3000,-1600
01/31/2022 07:20,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:20,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:20,SCH - NE - NY,23318,-796.26,1400,-1800
01/31/2022 07:20,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:20,SCH - OH - NY,23317,338.02,800,-950
01/31/2022 07:20,SCH - PJ - NY,23316,2224.53,2550,-1900
01/31/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:20,SPR/DUN-SOUTH,23320,1070.97,4600,-9999
01/31/2022 07:20,TOTAL EAST,23314,3360.3,6800,-9999
01/31/2022 07:20,UPNY CONED,23315,2653.26,6555,-9999
01/31/2022 07:20,WEST CENTRAL,23312,553.29,9999,-9999
01/31/2022 07:25,CENTRAL EAST - VC,23330,1677.71,2580,-9999
01/31/2022 07:25,DYSINGER EAST,23326,1333.69,2550,-9999
01/31/2022 07:25,MOSES SOUTH,23319,253.36,3000,-1600
01/31/2022 07:25,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:25,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:25,SCH - NE - NY,23318,-796,1400,-1800
01/31/2022 07:25,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:25,SCH - OH - NY,23317,338.13,800,-950
01/31/2022 07:25,SCH - PJ - NY,23316,2222.34,2550,-1900
01/31/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:25,SPR/DUN-SOUTH,23320,1062.92,4600,-9999
01/31/2022 07:25,TOTAL EAST,23314,3328.25,6800,-9999
01/31/2022 07:25,UPNY CONED,23315,2604.71,6555,-9999
01/31/2022 07:25,WEST CENTRAL,23312,563.16,9999,-9999
01/31/2022 07:30,CENTRAL EAST - VC,23330,1671.5,2550,-9999
01/31/2022 07:30,DYSINGER EAST,23326,1351.26,2550,-9999
01/31/2022 07:30,MOSES SOUTH,23319,226.54,3000,-1600
01/31/2022 07:30,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:30,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:30,SCH - NE - NY,23318,-690.55,1400,-1800
01/31/2022 07:30,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:30,SCH - OH - NY,23317,338.15,800,-950
01/31/2022 07:30,SCH - PJ - NY,23316,2233.81,2550,-1900
01/31/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:30,SPR/DUN-SOUTH,23320,1134.37,4600,-9999
01/31/2022 07:30,TOTAL EAST,23314,3338.96,6800,-9999
01/31/2022 07:30,UPNY CONED,23315,2634.03,6555,-9999
01/31/2022 07:30,WEST CENTRAL,23312,572.7,9999,-9999
01/31/2022 07:35,CENTRAL EAST - VC,23330,1651.44,2550,-9999
01/31/2022 07:35,DYSINGER EAST,23326,1368.01,2550,-9999
01/31/2022 07:35,MOSES SOUTH,23319,203.03,3000,-1600
01/31/2022 07:35,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:35,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:35,SCH - NE - NY,23318,-593.01,1400,-1800
01/31/2022 07:35,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:35,SCH - OH - NY,23317,338.2,800,-950
01/31/2022 07:35,SCH - PJ - NY,23316,2253.77,2550,-1900
01/31/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:35,SPR/DUN-SOUTH,23320,1194.08,4600,-9999
01/31/2022 07:35,TOTAL EAST,23314,3316.68,6800,-9999
01/31/2022 07:35,UPNY CONED,23315,2679.3,6555,-9999
01/31/2022 07:35,WEST CENTRAL,23312,589.45,9999,-9999
01/31/2022 07:40,CENTRAL EAST - VC,23330,1647.03,2550,-9999
01/31/2022 07:40,DYSINGER EAST,23326,1348.38,2550,-9999
01/31/2022 07:40,MOSES SOUTH,23319,179.17,3000,-1600
01/31/2022 07:40,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:40,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:40,SCH - NE - NY,23318,-593.01,1400,-1800
01/31/2022 07:40,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:40,SCH - OH - NY,23317,338.19,800,-950
01/31/2022 07:40,SCH - PJ - NY,23316,2248.89,2550,-1900
01/31/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:40,SPR/DUN-SOUTH,23320,1257.75,4600,-9999
01/31/2022 07:40,TOTAL EAST,23314,3277.02,6800,-9999
01/31/2022 07:40,UPNY CONED,23315,2737.41,6555,-9999
01/31/2022 07:40,WEST CENTRAL,23312,574.97,9999,-9999
01/31/2022 07:45,CENTRAL EAST - VC,23330,1623.15,2550,-9999
01/31/2022 07:45,DYSINGER EAST,23326,1330.52,2550,-9999
01/31/2022 07:45,MOSES SOUTH,23319,165.25,3000,-1600
01/31/2022 07:45,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:45,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:45,SCH - NE - NY,23318,-632.02,1400,-1800
01/31/2022 07:45,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:45,SCH - OH - NY,23317,338.17,800,-950
01/31/2022 07:45,SCH - PJ - NY,23316,2253.7,2550,-1900
01/31/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:45,SPR/DUN-SOUTH,23320,1212.98,4600,-9999
01/31/2022 07:45,TOTAL EAST,23314,3273.73,6800,-9999
01/31/2022 07:45,UPNY CONED,23315,2685.01,6555,-9999
01/31/2022 07:45,WEST CENTRAL,23312,566.31,9999,-9999
01/31/2022 07:50,CENTRAL EAST - VC,23330,1624.35,2550,-9999
01/31/2022 07:50,DYSINGER EAST,23326,1372.25,2550,-9999
01/31/2022 07:50,MOSES SOUTH,23319,160.36,3000,-1600
01/31/2022 07:50,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:50,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:50,SCH - NE - NY,23318,-671.03,1400,-1800
01/31/2022 07:50,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:50,SCH - OH - NY,23317,338.2,800,-950
01/31/2022 07:50,SCH - PJ - NY,23316,2253.62,2550,-1900
01/31/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:50,SPR/DUN-SOUTH,23320,1206.8,4600,-9999
01/31/2022 07:50,TOTAL EAST,23314,3291.67,6800,-9999
01/31/2022 07:50,UPNY CONED,23315,2676.96,6555,-9999
01/31/2022 07:50,WEST CENTRAL,23312,609.3,9999,-9999
01/31/2022 07:55,CENTRAL EAST - VC,23330,1654.57,2550,-9999
01/31/2022 07:55,DYSINGER EAST,23326,1351.27,2550,-9999
01/31/2022 07:55,MOSES SOUTH,23319,152.19,3000,-1600
01/31/2022 07:55,SCH - HQ - NY,23324,111,1500,-1000
01/31/2022 07:55,SCH - HQ_CEDARS,325274,50,260,-100
01/31/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,-189,1310,-9999
01/31/2022 07:55,SCH - NE - NY,23318,-671.03,1400,-1800
01/31/2022 07:55,SCH - NPX_1385,325277,-5,1,-200
01/31/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 07:55,SCH - OH - NY,23317,338.21,800,-950
01/31/2022 07:55,SCH - PJ - NY,23316,2252.76,2550,-1900
01/31/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 07:55,SPR/DUN-SOUTH,23320,1238.87,4600,-9999
01/31/2022 07:55,TOTAL EAST,23314,3217.43,6800,-9999
01/31/2022 07:55,UPNY CONED,23315,2692.25,6555,-9999
01/31/2022 07:55,WEST CENTRAL,23312,583.05,9999,-9999
01/31/2022 08:00,CENTRAL EAST - VC,23330,1647.95,2550,-9999
01/31/2022 08:00,DYSINGER EAST,23326,1354.13,2550,-9999
01/31/2022 08:00,MOSES SOUTH,23319,117.56,3000,-1600
01/31/2022 08:00,SCH - HQ - NY,23324,114,1500,-1000
01/31/2022 08:00,SCH - HQ_CEDARS,325274,25,260,-100
01/31/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,-186,1310,-9999
01/31/2022 08:00,SCH - NE - NY,23318,-614.03,1400,-1800
01/31/2022 08:00,SCH - NPX_1385,325277,-2,1,-200
01/31/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 08:00,SCH - OH - NY,23317,341.16,800,-950
01/31/2022 08:00,SCH - PJ - NY,23316,2251.91,2550,-1900
01/31/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 08:00,SPR/DUN-SOUTH,23320,1301.17,4600,-9999
01/31/2022 08:00,TOTAL EAST,23314,3219.28,6800,-9999
01/31/2022 08:00,UPNY CONED,23315,2743.77,6555,-9999
01/31/2022 08:00,WEST CENTRAL,23312,588.36,9999,-9999
01/31/2022 08:05,CENTRAL EAST - VC,23330,1622.6,2550,-9999
01/31/2022 08:05,DYSINGER EAST,23326,1370.25,2550,-9999
01/31/2022 08:05,MOSES SOUTH,23319,109.18,3000,-1600
01/31/2022 08:05,SCH - HQ - NY,23324,117,1500,-1000
01/31/2022 08:05,SCH - HQ_CEDARS,325274,0,260,-100
01/31/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
01/31/2022 08:05,SCH - NE - NY,23318,-557.01,1400,-1800
01/31/2022 08:05,SCH - NPX_1385,325277,1,1,-200
01/31/2022 08:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2022 08:05,SCH - OH - NY,23317,345.21,800,-950
01/31/2022 08:05,SCH - PJ - NY,23316,2251.88,2550,-1900
01/31/2022 08:05,SCH - PJM_HTP,325905,659,660,-660
01/31/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/31/2022 08:05,SCH - PJM_VFT,325658,315,315,-315
01/31/2022 08:05,SPR/DUN-SOUTH,23320,1354.17,4600,-9999
01/31/2022 08:05,TOTAL EAST,23314,3211.94,6800,-9999
01/31/2022 08:05,UPNY CONED,23315,2795.22,6555,-9999
01/31/2022 08:05,WEST CENTRAL,23312,601.64,9999,-9999
01/31/2022 08:10,CENTRAL EAST - VC,23330,1639.25,2550,-9999
01/31/2022 08:10,DYSINGER EAST,23326,1356.4,2550,-9999
01/31/2022 08:10,MOSES SOUTH,23319,120.34,3000,-1600
