Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2022 03:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 03:55,SCH - PJM_VFT,325658,315.05,315,-315
05/19/2022 03:55,SPR/DUN-SOUTH,23320,1750.79,4600,-9999
05/19/2022 03:55,TOTAL EAST,23314,2048.76,6000,-9999
05/19/2022 03:55,UPNY CONED,23315,2604.74,5205,-9999
05/19/2022 03:55,WEST CENTRAL,23312,-545.99,9999,-9999
05/19/2022 04:00,CENTRAL EAST - VC,23330,833.7,935,-9999
05/19/2022 04:00,DYSINGER EAST,23326,-192.12,3200,-9999
05/19/2022 04:00,MOSES SOUTH,23319,1199.31,2850,-1600
05/19/2022 04:00,SCH - HQ - NY,23324,908.04,1150,-500
05/19/2022 04:00,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,608,1310,-9999
05/19/2022 04:00,SCH - NE - NY,23318,-365.66,300,-1600
05/19/2022 04:00,SCH - NPX_1385,325277,48.99,100,-100
05/19/2022 04:00,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:00,SCH - OH - NY,23317,-76.36,800,-700
05/19/2022 04:00,SCH - PJ - NY,23316,-409.24,2000,-800
05/19/2022 04:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 04:00,SCH - PJM_VFT,325658,315.06,315,-315
05/19/2022 04:00,SPR/DUN-SOUTH,23320,1689.66,4600,-9999
05/19/2022 04:00,TOTAL EAST,23314,2049,6000,-9999
05/19/2022 04:00,UPNY CONED,23315,2525.52,5205,-9999
05/19/2022 04:00,WEST CENTRAL,23312,-421.87,9999,-9999
05/19/2022 04:05,CENTRAL EAST - VC,23330,835.01,935,-9999
05/19/2022 04:05,DYSINGER EAST,23326,-109.16,3200,-9999
05/19/2022 04:05,MOSES SOUTH,23319,1033.86,2850,-1600
05/19/2022 04:05,SCH - HQ - NY,23324,751.01,1150,-500
05/19/2022 04:05,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/19/2022 04:05,SCH - NE - NY,23318,-454.3,300,-1600
05/19/2022 04:05,SCH - NPX_1385,325277,44.99,100,-100
05/19/2022 04:05,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:05,SCH - OH - NY,23317,48.63,800,-700
05/19/2022 04:05,SCH - PJ - NY,23316,-412,2000,-800
05/19/2022 04:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:05,SCH - PJM_VFT,325658,315.11,315,-315
05/19/2022 04:05,SPR/DUN-SOUTH,23320,1529.24,4600,-9999
05/19/2022 04:05,TOTAL EAST,23314,1996.06,6000,-9999
05/19/2022 04:05,UPNY CONED,23315,2379.21,5205,-9999
05/19/2022 04:05,WEST CENTRAL,23312,-340.53,9999,-9999
05/19/2022 04:10,CENTRAL EAST - VC,23330,829.82,935,-9999
05/19/2022 04:10,DYSINGER EAST,23326,-229.91,3200,-9999
05/19/2022 04:10,MOSES SOUTH,23319,1099.61,2850,-1600
05/19/2022 04:10,SCH - HQ - NY,23324,751,1150,-500
05/19/2022 04:10,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/19/2022 04:10,SCH - NE - NY,23318,-453.69,300,-1600
05/19/2022 04:10,SCH - NPX_1385,325277,45,100,-100
05/19/2022 04:10,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:10,SCH - OH - NY,23317,48.8,800,-700
05/19/2022 04:10,SCH - PJ - NY,23316,-411.99,2000,-800
05/19/2022 04:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
05/19/2022 04:10,SPR/DUN-SOUTH,23320,1463.22,4600,-9999
05/19/2022 04:10,TOTAL EAST,23314,1885.15,6000,-9999
05/19/2022 04:10,UPNY CONED,23315,2314.9,5205,-9999
05/19/2022 04:10,WEST CENTRAL,23312,-470.08,9999,-9999
05/19/2022 04:15,CENTRAL EAST - VC,23330,831.44,935,-9999
05/19/2022 04:15,DYSINGER EAST,23326,-256.33,3200,-9999
05/19/2022 04:15,MOSES SOUTH,23319,1159.74,2850,-1600
05/19/2022 04:15,SCH - HQ - NY,23324,737.02,1150,-500
05/19/2022 04:15,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
05/19/2022 04:15,SCH - NE - NY,23318,-440.43,300,-1600
05/19/2022 04:15,SCH - NPX_1385,325277,44.99,100,-100
05/19/2022 04:15,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:15,SCH - OH - NY,23317,48.89,800,-700
05/19/2022 04:15,SCH - PJ - NY,23316,-413.29,2000,-800
05/19/2022 04:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:15,SCH - PJM_VFT,325658,315.07,315,-315
05/19/2022 04:15,SPR/DUN-SOUTH,23320,1403.99,4600,-9999
05/19/2022 04:15,TOTAL EAST,23314,1928.83,6000,-9999
05/19/2022 04:15,UPNY CONED,23315,2362.07,5205,-9999
05/19/2022 04:15,WEST CENTRAL,23312,-501.31,9999,-9999
05/19/2022 04:20,CENTRAL EAST - VC,23330,834.57,935,-9999
05/19/2022 04:20,DYSINGER EAST,23326,-158.95,3200,-9999
05/19/2022 04:20,MOSES SOUTH,23319,1150.28,2850,-1600
05/19/2022 04:20,SCH - HQ - NY,23324,724,1150,-500
05/19/2022 04:20,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/19/2022 04:20,SCH - NE - NY,23318,-426.93,300,-1600
05/19/2022 04:20,SCH - NPX_1385,325277,45,100,-100
05/19/2022 04:20,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:20,SCH - OH - NY,23317,48.81,800,-700
05/19/2022 04:20,SCH - PJ - NY,23316,-410.05,2000,-800
05/19/2022 04:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
05/19/2022 04:20,SPR/DUN-SOUTH,23320,1448.82,4600,-9999
05/19/2022 04:20,TOTAL EAST,23314,2014.65,6000,-9999
05/19/2022 04:20,UPNY CONED,23315,2407.85,5205,-9999
05/19/2022 04:20,WEST CENTRAL,23312,-402.16,9999,-9999
05/19/2022 04:25,CENTRAL EAST - VC,23330,830.16,935,-9999
05/19/2022 04:25,DYSINGER EAST,23326,-199.84,3200,-9999
05/19/2022 04:25,MOSES SOUTH,23319,1146.47,2850,-1600
05/19/2022 04:25,SCH - HQ - NY,23324,724.01,1150,-500
05/19/2022 04:25,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
05/19/2022 04:25,SCH - NE - NY,23318,-427,300,-1600
05/19/2022 04:25,SCH - NPX_1385,325277,44.99,100,-100
05/19/2022 04:25,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:25,SCH - OH - NY,23317,48.82,800,-700
05/19/2022 04:25,SCH - PJ - NY,23316,-410.08,2000,-800
05/19/2022 04:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:25,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:25,SCH - PJM_VFT,325658,315.09,315,-315
05/19/2022 04:25,SPR/DUN-SOUTH,23320,1479.55,4600,-9999
05/19/2022 04:25,TOTAL EAST,23314,1996.42,6000,-9999
05/19/2022 04:25,UPNY CONED,23315,2431.67,5205,-9999
05/19/2022 04:25,WEST CENTRAL,23312,-443.64,9999,-9999
05/19/2022 04:30,CENTRAL EAST - VC,23330,834.39,935,-9999
05/19/2022 04:30,DYSINGER EAST,23326,-212.7,3200,-9999
05/19/2022 04:30,MOSES SOUTH,23319,1136.79,2850,-1600
05/19/2022 04:30,SCH - HQ - NY,23324,711.01,1150,-500
05/19/2022 04:30,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
05/19/2022 04:30,SCH - NE - NY,23318,-412.11,300,-1600
05/19/2022 04:30,SCH - NPX_1385,325277,44.99,100,-100
05/19/2022 04:30,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:30,SCH - OH - NY,23317,48.86,800,-700
05/19/2022 04:30,SCH - PJ - NY,23316,-439.17,2000,-800
05/19/2022 04:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:30,SCH - PJM_VFT,325658,315.08,315,-315
05/19/2022 04:30,SPR/DUN-SOUTH,23320,1420.31,4600,-9999
05/19/2022 04:30,TOTAL EAST,23314,1970.53,6000,-9999
05/19/2022 04:30,UPNY CONED,23315,2377.06,5205,-9999
05/19/2022 04:30,WEST CENTRAL,23312,-459.76,9999,-9999
05/19/2022 04:35,CENTRAL EAST - VC,23330,834.2,935,-9999
05/19/2022 04:35,DYSINGER EAST,23326,-132.6,3200,-9999
05/19/2022 04:35,MOSES SOUTH,23319,1118.94,2850,-1600
05/19/2022 04:35,SCH - HQ - NY,23324,699.01,1150,-500
05/19/2022 04:35,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
05/19/2022 04:35,SCH - NE - NY,23318,-397.05,300,-1600
05/19/2022 04:35,SCH - NPX_1385,325277,44.99,100,-100
05/19/2022 04:35,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:35,SCH - OH - NY,23317,48.89,800,-700
05/19/2022 04:35,SCH - PJ - NY,23316,-468.27,2000,-800
05/19/2022 04:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 04:35,SCH - PJM_VFT,325658,315.06,315,-315
05/19/2022 04:35,SPR/DUN-SOUTH,23320,1470.86,4600,-9999
05/19/2022 04:35,TOTAL EAST,23314,2010.4,6000,-9999
05/19/2022 04:35,UPNY CONED,23315,2427.81,5205,-9999
05/19/2022 04:35,WEST CENTRAL,23312,-382.3,9999,-9999
05/19/2022 04:40,CENTRAL EAST - VC,23330,835.16,935,-9999
05/19/2022 04:40,DYSINGER EAST,23326,-109.62,3200,-9999
05/19/2022 04:40,MOSES SOUTH,23319,1123.73,2850,-1600
05/19/2022 04:40,SCH - HQ - NY,23324,699.04,1150,-500
05/19/2022 04:40,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
05/19/2022 04:40,SCH - NE - NY,23318,-397.55,300,-1600
05/19/2022 04:40,SCH - NPX_1385,325277,44.99,100,-100
05/19/2022 04:40,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:40,SCH - OH - NY,23317,48.84,800,-700
05/19/2022 04:40,SCH - PJ - NY,23316,-469.65,2000,-800
05/19/2022 04:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:40,SCH - PJM_VFT,325658,315.08,315,-315
05/19/2022 04:40,SPR/DUN-SOUTH,23320,1468.38,4600,-9999
05/19/2022 04:40,TOTAL EAST,23314,2016.09,6000,-9999
05/19/2022 04:40,UPNY CONED,23315,2429.39,5205,-9999
05/19/2022 04:40,WEST CENTRAL,23312,-361.07,9999,-9999
05/19/2022 04:45,CENTRAL EAST - VC,23330,833.29,935,-9999
05/19/2022 04:45,DYSINGER EAST,23326,-190.08,3200,-9999
05/19/2022 04:45,MOSES SOUTH,23319,1168.5,2850,-1600
05/19/2022 04:45,SCH - HQ - NY,23324,713.04,1150,-500
05/19/2022 04:45,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
05/19/2022 04:45,SCH - NE - NY,23318,-401.55,300,-1600
05/19/2022 04:45,SCH - NPX_1385,325277,44.98,100,-100
05/19/2022 04:45,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:45,SCH - OH - NY,23317,48.8,800,-700
05/19/2022 04:45,SCH - PJ - NY,23316,-441.57,2000,-800
05/19/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:45,SCH - PJM_VFT,325658,315.09,315,-315
05/19/2022 04:45,SPR/DUN-SOUTH,23320,1377.07,4600,-9999
05/19/2022 04:45,TOTAL EAST,23314,1950.01,6000,-9999
05/19/2022 04:45,UPNY CONED,23315,2346.73,5205,-9999
05/19/2022 04:45,WEST CENTRAL,23312,-447.26,9999,-9999
05/19/2022 04:50,CENTRAL EAST - VC,23330,834.19,935,-9999
05/19/2022 04:50,DYSINGER EAST,23326,-182.88,3200,-9999
05/19/2022 04:50,MOSES SOUTH,23319,1166.19,2850,-1600
05/19/2022 04:50,SCH - HQ - NY,23324,727.05,1150,-500
05/19/2022 04:50,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/19/2022 04:50,SCH - NE - NY,23318,-405.5,300,-1600
05/19/2022 04:50,SCH - NPX_1385,325277,44.98,100,-100
05/19/2022 04:50,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:50,SCH - OH - NY,23317,48.69,800,-700
05/19/2022 04:50,SCH - PJ - NY,23316,-410.57,2000,-800
05/19/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/19/2022 04:50,SCH - PJM_VFT,325658,315.09,315,-315
05/19/2022 04:50,SPR/DUN-SOUTH,23320,1391.93,4600,-9999
05/19/2022 04:50,TOTAL EAST,23314,1973.45,6000,-9999
05/19/2022 04:50,UPNY CONED,23315,2368.33,5205,-9999
05/19/2022 04:50,WEST CENTRAL,23312,-444.8,9999,-9999
05/19/2022 04:55,CENTRAL EAST - VC,23330,831.28,935,-9999
05/19/2022 04:55,DYSINGER EAST,23326,-217.46,3200,-9999
05/19/2022 04:55,MOSES SOUTH,23319,1163.09,2850,-1600
05/19/2022 04:55,SCH - HQ - NY,23324,727.01,1150,-500
05/19/2022 04:55,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,427,1310,-9999
05/19/2022 04:55,SCH - NE - NY,23318,-405.08,300,-1600
05/19/2022 04:55,SCH - NPX_1385,325277,45,100,-100
05/19/2022 04:55,SCH - NPX_CSC,325154,0,0,0
05/19/2022 04:55,SCH - OH - NY,23317,48.76,800,-700
05/19/2022 04:55,SCH - PJ - NY,23316,-411.19,2000,-800
05/19/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 04:55,SCH - PJM_VFT,325658,315.03,315,-315
05/19/2022 04:55,SPR/DUN-SOUTH,23320,1401.26,4600,-9999
05/19/2022 04:55,TOTAL EAST,23314,1928.28,6000,-9999
05/19/2022 04:55,UPNY CONED,23315,2346.45,5205,-9999
05/19/2022 04:55,WEST CENTRAL,23312,-483.87,9999,-9999
05/19/2022 05:00,CENTRAL EAST - VC,23330,832.58,935,-9999
05/19/2022 05:00,DYSINGER EAST,23326,-234.47,3200,-9999
05/19/2022 05:00,MOSES SOUTH,23319,1207.06,2850,-1600
05/19/2022 05:00,SCH - HQ - NY,23324,788.05,1150,-500
05/19/2022 05:00,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,488,1310,-9999
05/19/2022 05:00,SCH - NE - NY,23318,-520.5,300,-1600
05/19/2022 05:00,SCH - NPX_1385,325277,15.99,100,-100
05/19/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:00,SCH - OH - NY,23317,-26.43,800,-700
05/19/2022 05:00,SCH - PJ - NY,23316,-416.86,2000,-800
05/19/2022 05:00,SCH - PJM_HTP,325905,52.01,660,-660
05/19/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
05/19/2022 05:00,SPR/DUN-SOUTH,23320,1576.69,4600,-9999
05/19/2022 05:00,TOTAL EAST,23314,1920.1,6000,-9999
05/19/2022 05:00,UPNY CONED,23315,2451.51,5205,-9999
05/19/2022 05:00,WEST CENTRAL,23312,-506.09,9999,-9999
05/19/2022 05:05,CENTRAL EAST - VC,23330,835.42,935,-9999
05/19/2022 05:05,DYSINGER EAST,23326,-315.94,3200,-9999
05/19/2022 05:05,MOSES SOUTH,23319,1253.79,2850,-1600
05/19/2022 05:05,SCH - HQ - NY,23324,849.01,1150,-500
05/19/2022 05:05,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/19/2022 05:05,SCH - NE - NY,23318,-635.21,300,-1600
05/19/2022 05:05,SCH - NPX_1385,325277,-13,100,-100
05/19/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:05,SCH - OH - NY,23317,-101.33,800,-700
05/19/2022 05:05,SCH - PJ - NY,23316,-428.37,2000,-800
05/19/2022 05:05,SCH - PJM_HTP,325905,105,660,-660
05/19/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 05:05,SPR/DUN-SOUTH,23320,1360.68,4600,-9999
05/19/2022 05:05,TOTAL EAST,23314,1832.1,6000,-9999
05/19/2022 05:05,UPNY CONED,23315,2274.44,5205,-9999
05/19/2022 05:05,WEST CENTRAL,23312,-601.27,9999,-9999
05/19/2022 05:10,CENTRAL EAST - VC,23330,830.31,935,-9999
05/19/2022 05:10,DYSINGER EAST,23326,-470.95,3200,-9999
05/19/2022 05:10,MOSES SOUTH,23319,1240.7,2850,-1600
05/19/2022 05:10,SCH - HQ - NY,23324,849.01,1150,-500
05/19/2022 05:10,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/19/2022 05:10,SCH - NE - NY,23318,-634.78,300,-1600
05/19/2022 05:10,SCH - NPX_1385,325277,-13,100,-100
05/19/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:10,SCH - OH - NY,23317,-101.19,800,-700
05/19/2022 05:10,SCH - PJ - NY,23316,-426.22,2000,-800
05/19/2022 05:10,SCH - PJM_HTP,325905,105.01,660,-660
05/19/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 05:10,SPR/DUN-SOUTH,23320,1281.67,4600,-9999
05/19/2022 05:10,TOTAL EAST,23314,1664.98,6000,-9999
05/19/2022 05:10,UPNY CONED,23315,2184.36,5205,-9999
05/19/2022 05:10,WEST CENTRAL,23312,-762.2,9999,-9999
05/19/2022 05:15,CENTRAL EAST - VC,23330,830.99,935,-9999
05/19/2022 05:15,DYSINGER EAST,23326,-437.33,3200,-9999
05/19/2022 05:15,MOSES SOUTH,23319,1208.81,2850,-1600
05/19/2022 05:15,SCH - HQ - NY,23324,804.99,1150,-500
05/19/2022 05:15,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
05/19/2022 05:15,SCH - NE - NY,23318,-594.01,300,-1600
05/19/2022 05:15,SCH - NPX_1385,325277,-13,100,-100
05/19/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:15,SCH - OH - NY,23317,-101.39,800,-700
05/19/2022 05:15,SCH - PJ - NY,23316,-427.69,2000,-800
05/19/2022 05:15,SCH - PJM_HTP,325905,105,660,-660
05/19/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
05/19/2022 05:15,SPR/DUN-SOUTH,23320,1227.01,4600,-9999
05/19/2022 05:15,TOTAL EAST,23314,1591.11,6000,-9999
05/19/2022 05:15,UPNY CONED,23315,2100.12,5205,-9999
05/19/2022 05:15,WEST CENTRAL,23312,-724.82,9999,-9999
05/19/2022 05:20,CENTRAL EAST - VC,23330,830.36,935,-9999
05/19/2022 05:20,DYSINGER EAST,23326,-348.51,3200,-9999
05/19/2022 05:20,MOSES SOUTH,23319,1113.01,2850,-1600
05/19/2022 05:20,SCH - HQ - NY,23324,761.01,1150,-500
05/19/2022 05:20,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
05/19/2022 05:20,SCH - NE - NY,23318,-554.66,300,-1600
05/19/2022 05:20,SCH - NPX_1385,325277,-13,100,-100
05/19/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:20,SCH - OH - NY,23317,-101.19,800,-700
05/19/2022 05:20,SCH - PJ - NY,23316,-427.08,2000,-800
05/19/2022 05:20,SCH - PJM_HTP,325905,105,660,-660
05/19/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 05:20,SPR/DUN-SOUTH,23320,1361.17,4600,-9999
05/19/2022 05:20,TOTAL EAST,23314,1696.78,6000,-9999
05/19/2022 05:20,UPNY CONED,23315,2240.57,5205,-9999
05/19/2022 05:20,WEST CENTRAL,23312,-635.21,9999,-9999
05/19/2022 05:25,CENTRAL EAST - VC,23330,816.73,935,-9999
05/19/2022 05:25,DYSINGER EAST,23326,-231,3200,-9999
05/19/2022 05:25,MOSES SOUTH,23319,1157.88,2850,-1600
05/19/2022 05:25,SCH - HQ - NY,23324,761.01,1150,-500
05/19/2022 05:25,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
05/19/2022 05:25,SCH - NE - NY,23318,-555.52,300,-1600
05/19/2022 05:25,SCH - NPX_1385,325277,-13,100,-100
05/19/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:25,SCH - OH - NY,23317,-101.18,800,-700
05/19/2022 05:25,SCH - PJ - NY,23316,-428.98,2000,-800
05/19/2022 05:25,SCH - PJM_HTP,325905,105,660,-660
05/19/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
05/19/2022 05:25,SPR/DUN-SOUTH,23320,1408.48,4600,-9999
05/19/2022 05:25,TOTAL EAST,23314,1810.99,6000,-9999
05/19/2022 05:25,UPNY CONED,23315,2275.82,5205,-9999
05/19/2022 05:25,WEST CENTRAL,23312,-522.36,9999,-9999
05/19/2022 05:30,CENTRAL EAST - VC,23330,820.49,935,-9999
05/19/2022 05:30,DYSINGER EAST,23326,-165.76,3200,-9999
05/19/2022 05:30,MOSES SOUTH,23319,1205.7,2850,-1600
05/19/2022 05:30,SCH - HQ - NY,23324,764.04,1150,-500
05/19/2022 05:30,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
05/19/2022 05:30,SCH - NE - NY,23318,-530.84,300,-1600
05/19/2022 05:30,SCH - NPX_1385,325277,-13.01,100,-100
05/19/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:30,SCH - OH - NY,23317,-101.42,800,-700
05/19/2022 05:30,SCH - PJ - NY,23316,-428.56,2000,-800
05/19/2022 05:30,SCH - PJM_HTP,325905,105.01,660,-660
05/19/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
05/19/2022 05:30,SPR/DUN-SOUTH,23320,1395.1,4600,-9999
05/19/2022 05:30,TOTAL EAST,23314,1820.34,6000,-9999
05/19/2022 05:30,UPNY CONED,23315,2260.4,5205,-9999
05/19/2022 05:30,WEST CENTRAL,23312,-462.86,9999,-9999
05/19/2022 05:35,CENTRAL EAST - VC,23330,834.03,935,-9999
05/19/2022 05:35,DYSINGER EAST,23326,-268.31,3200,-9999
05/19/2022 05:35,MOSES SOUTH,23319,1168.95,2850,-1600
05/19/2022 05:35,SCH - HQ - NY,23324,768.04,1150,-500
05/19/2022 05:35,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/19/2022 05:35,SCH - NE - NY,23318,-506.67,300,-1600
05/19/2022 05:35,SCH - NPX_1385,325277,-13.01,100,-100
05/19/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:35,SCH - OH - NY,23317,-101.27,800,-700
05/19/2022 05:35,SCH - PJ - NY,23316,-427.74,2000,-800
05/19/2022 05:35,SCH - PJM_HTP,325905,105.01,660,-660
05/19/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/19/2022 05:35,SCH - PJM_VFT,325658,314.98,315,-315
05/19/2022 05:35,SPR/DUN-SOUTH,23320,1438.92,4600,-9999
05/19/2022 05:35,TOTAL EAST,23314,1805.8,6000,-9999
05/19/2022 05:35,UPNY CONED,23315,2316.47,5205,-9999
05/19/2022 05:35,WEST CENTRAL,23312,-572.1,9999,-9999
05/19/2022 05:40,CENTRAL EAST - VC,23330,834.41,935,-9999
05/19/2022 05:40,DYSINGER EAST,23326,-291.56,3200,-9999
05/19/2022 05:40,MOSES SOUTH,23319,1155.73,2850,-1600
05/19/2022 05:40,SCH - HQ - NY,23324,768.01,1150,-500
05/19/2022 05:40,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,468,1310,-9999
05/19/2022 05:40,SCH - NE - NY,23318,-506.28,300,-1600
05/19/2022 05:40,SCH - NPX_1385,325277,-13,100,-100
05/19/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/19/2022 05:40,SCH - OH - NY,23317,-101.29,800,-700
05/19/2022 05:40,SCH - PJ - NY,23316,-426.14,2000,-800
05/19/2022 05:40,SCH - PJM_HTP,325905,105,660,-660
05/19/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
05/19/2022 05:40,SPR/DUN-SOUTH,23320,1442.74,4600,-9999
05/19/2022 05:40,TOTAL EAST,23314,1810.59,6000,-9999
05/19/2022 05:40,UPNY CONED,23315,2320.08,5205,-9999
05/19/2022 05:40,WEST CENTRAL,23312,-594.44,9999,-9999
05/19/2022 05:45,CENTRAL EAST - VC,23330,834.85,935,-9999
05/19/2022 05:45,DYSINGER EAST,23326,-369.55,3200,-9999
05/19/2022 05:45,MOSES SOUTH,23319,1264.46,2850,-1600
05/19/2022 05:45,SCH - HQ - NY,23324,868.03,1150,-500
05/19/2022 05:45,SCH - HQ_CEDARS,325274,0,95,-40
05/19/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
