Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2021 04:05,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:05,SPR/DUN-SOUTH,23320,2109.43,4600,-9999
07/12/2021 04:05,TOTAL EAST,23314,4258.63,6800,-9999
07/12/2021 04:05,UPNY CONED,23315,3871.02,5445,-9999
07/12/2021 04:05,WEST CENTRAL,23312,489.08,9999,-9999
07/12/2021 04:10,CENTRAL EAST - VC,23330,1963.45,2180,-9999
07/12/2021 04:10,DYSINGER EAST,23326,778.65,3150,-9999
07/12/2021 04:10,MOSES SOUTH,23319,1803.63,3000,-1600
07/12/2021 04:10,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:10,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:10,SCH - NE - NY,23318,-412.99,1400,-1600
07/12/2021 04:10,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:10,SCH - OH - NY,23317,1088.19,1700,-1500
07/12/2021 04:10,SCH - PJ - NY,23316,852.09,2000,-1150
07/12/2021 04:10,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:10,SPR/DUN-SOUTH,23320,2101.06,4600,-9999
07/12/2021 04:10,TOTAL EAST,23314,4230.79,6800,-9999
07/12/2021 04:10,UPNY CONED,23315,3857.85,5445,-9999
07/12/2021 04:10,WEST CENTRAL,23312,480.75,9999,-9999
07/12/2021 04:15,CENTRAL EAST - VC,23330,1997.31,2180,-9999
07/12/2021 04:15,DYSINGER EAST,23326,669.81,3150,-9999
07/12/2021 04:15,MOSES SOUTH,23319,1883.36,3000,-1600
07/12/2021 04:15,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:15,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:15,SCH - NE - NY,23318,-441.67,1400,-1600
07/12/2021 04:15,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:15,SCH - OH - NY,23317,1088.36,1700,-1500
07/12/2021 04:15,SCH - PJ - NY,23316,887.47,2000,-1150
07/12/2021 04:15,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:15,SPR/DUN-SOUTH,23320,2116.29,4600,-9999
07/12/2021 04:15,TOTAL EAST,23314,4280.56,6800,-9999
07/12/2021 04:15,UPNY CONED,23315,3876.63,5445,-9999
07/12/2021 04:15,WEST CENTRAL,23312,375.58,9999,-9999
07/12/2021 04:20,CENTRAL EAST - VC,23330,2022.93,2180,-9999
07/12/2021 04:20,DYSINGER EAST,23326,652.5,3150,-9999
07/12/2021 04:20,MOSES SOUTH,23319,1856.13,3000,-1600
07/12/2021 04:20,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:20,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:20,SCH - NE - NY,23318,-471.36,1400,-1600
07/12/2021 04:20,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:20,SCH - OH - NY,23317,1088.56,1700,-1500
07/12/2021 04:20,SCH - PJ - NY,23316,927.03,2000,-1150
07/12/2021 04:20,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:20,SPR/DUN-SOUTH,23320,2131.59,4600,-9999
07/12/2021 04:20,TOTAL EAST,23314,4322.17,6800,-9999
07/12/2021 04:20,UPNY CONED,23315,3889.98,5445,-9999
07/12/2021 04:20,WEST CENTRAL,23312,358.57,9999,-9999
07/12/2021 04:25,CENTRAL EAST - VC,23330,2021.8,2180,-9999
07/12/2021 04:25,DYSINGER EAST,23326,653.07,3150,-9999
07/12/2021 04:25,MOSES SOUTH,23319,1868.96,3000,-1600
07/12/2021 04:25,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:25,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:25,SCH - NE - NY,23318,-472.46,1400,-1600
07/12/2021 04:25,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:25,SCH - OH - NY,23317,1088.57,1700,-1500
07/12/2021 04:25,SCH - PJ - NY,23316,927.14,2000,-1150
07/12/2021 04:25,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:25,SPR/DUN-SOUTH,23320,2103.79,4600,-9999
07/12/2021 04:25,TOTAL EAST,23314,4300.65,6800,-9999
07/12/2021 04:25,UPNY CONED,23315,3862.72,5445,-9999
07/12/2021 04:25,WEST CENTRAL,23312,358.19,9999,-9999
07/12/2021 04:30,CENTRAL EAST - VC,23330,2024.53,2180,-9999
07/12/2021 04:30,DYSINGER EAST,23326,655.77,3150,-9999
07/12/2021 04:30,MOSES SOUTH,23319,1865.66,3000,-1600
07/12/2021 04:30,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:30,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:30,SCH - NE - NY,23318,-426.23,1400,-1600
07/12/2021 04:30,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:30,SCH - OH - NY,23317,1088.57,1700,-1500
07/12/2021 04:30,SCH - PJ - NY,23316,924.89,2000,-1150
07/12/2021 04:30,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:30,SPR/DUN-SOUTH,23320,2141.2,4600,-9999
07/12/2021 04:30,TOTAL EAST,23314,4290.05,6800,-9999
07/12/2021 04:30,UPNY CONED,23315,3902.09,5445,-9999
07/12/2021 04:30,WEST CENTRAL,23312,357.8,9999,-9999
07/12/2021 04:35,CENTRAL EAST - VC,23330,2021.32,2180,-9999
07/12/2021 04:35,DYSINGER EAST,23326,662.75,3150,-9999
07/12/2021 04:35,MOSES SOUTH,23319,1886.63,3000,-1600
07/12/2021 04:35,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:35,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:35,SCH - NE - NY,23318,-379.07,1400,-1600
07/12/2021 04:35,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:35,SCH - OH - NY,23317,1088.45,1700,-1500
07/12/2021 04:35,SCH - PJ - NY,23316,924.82,2000,-1150
07/12/2021 04:35,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:35,SPR/DUN-SOUTH,23320,2170.47,4600,-9999
07/12/2021 04:35,TOTAL EAST,23314,4281.41,6800,-9999
07/12/2021 04:35,UPNY CONED,23315,3935.66,5445,-9999
07/12/2021 04:35,WEST CENTRAL,23312,360.6,9999,-9999
07/12/2021 04:40,CENTRAL EAST - VC,23330,2012.62,2180,-9999
07/12/2021 04:40,DYSINGER EAST,23326,660.27,3150,-9999
07/12/2021 04:40,MOSES SOUTH,23319,1881.38,3000,-1600
07/12/2021 04:40,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:40,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:40,SCH - NE - NY,23318,-379.63,1400,-1600
07/12/2021 04:40,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:40,SCH - OH - NY,23317,1088.46,1700,-1500
07/12/2021 04:40,SCH - PJ - NY,23316,925.37,2000,-1150
07/12/2021 04:40,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:40,SPR/DUN-SOUTH,23320,2151.99,4600,-9999
07/12/2021 04:40,TOTAL EAST,23314,4262.63,6800,-9999
07/12/2021 04:40,UPNY CONED,23315,3915.27,5445,-9999
07/12/2021 04:40,WEST CENTRAL,23312,356.17,9999,-9999
07/12/2021 04:45,CENTRAL EAST - VC,23330,1995.63,2180,-9999
07/12/2021 04:45,DYSINGER EAST,23326,688.48,3150,-9999
07/12/2021 04:45,MOSES SOUTH,23319,1894.01,3000,-1600
07/12/2021 04:45,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:45,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:45,SCH - NE - NY,23318,-360.09,1400,-1600
07/12/2021 04:45,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:45,SCH - OH - NY,23317,1088.38,1700,-1500
07/12/2021 04:45,SCH - PJ - NY,23316,920.87,2000,-1150
07/12/2021 04:45,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:45,SPR/DUN-SOUTH,23320,2142,4600,-9999
07/12/2021 04:45,TOTAL EAST,23314,4242.14,6800,-9999
07/12/2021 04:45,UPNY CONED,23315,3911.44,5445,-9999
07/12/2021 04:45,WEST CENTRAL,23312,380.03,9999,-9999
07/12/2021 04:50,CENTRAL EAST - VC,23330,2012.85,2180,-9999
07/12/2021 04:50,DYSINGER EAST,23326,669.05,3150,-9999
07/12/2021 04:50,MOSES SOUTH,23319,1882.24,3000,-1600
07/12/2021 04:50,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:50,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:50,SCH - NE - NY,23318,-343.04,1400,-1600
07/12/2021 04:50,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:50,SCH - OH - NY,23317,1088.48,1700,-1500
07/12/2021 04:50,SCH - PJ - NY,23316,924.73,2000,-1150
07/12/2021 04:50,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:50,SPR/DUN-SOUTH,23320,2160.85,4600,-9999
07/12/2021 04:50,TOTAL EAST,23314,4233.36,6800,-9999
07/12/2021 04:50,UPNY CONED,23315,3929.43,5445,-9999
07/12/2021 04:50,WEST CENTRAL,23312,358.84,9999,-9999
07/12/2021 04:55,CENTRAL EAST - VC,23330,2018.2,2180,-9999
07/12/2021 04:55,DYSINGER EAST,23326,693.44,3150,-9999
07/12/2021 04:55,MOSES SOUTH,23319,1912.56,3000,-1600
07/12/2021 04:55,SCH - HQ - NY,23324,1397,1500,-1000
07/12/2021 04:55,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
07/12/2021 04:55,SCH - NE - NY,23318,-342.53,1400,-1600
07/12/2021 04:55,SCH - NPX_1385,325277,39,200,-200
07/12/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 04:55,SCH - OH - NY,23317,1088.3,1700,-1500
07/12/2021 04:55,SCH - PJ - NY,23316,921.39,2000,-1150
07/12/2021 04:55,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 04:55,SPR/DUN-SOUTH,23320,2143.83,4600,-9999
07/12/2021 04:55,TOTAL EAST,23314,4224.16,6800,-9999
07/12/2021 04:55,UPNY CONED,23315,3912.66,5445,-9999
07/12/2021 04:55,WEST CENTRAL,23312,379.85,9999,-9999
07/12/2021 05:00,CENTRAL EAST - VC,23330,2080.46,2180,-9999
07/12/2021 05:00,DYSINGER EAST,23326,779.3,3150,-9999
07/12/2021 05:00,MOSES SOUTH,23319,1973.59,3000,-1600
07/12/2021 05:00,SCH - HQ - NY,23324,1448,1500,-1000
07/12/2021 05:00,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1148,1310,-9999
07/12/2021 05:00,SCH - NE - NY,23318,-446.04,1400,-1600
07/12/2021 05:00,SCH - NPX_1385,325277,76,200,-200
07/12/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:00,SCH - OH - NY,23317,1136.07,1700,-1500
07/12/2021 05:00,SCH - PJ - NY,23316,918.33,2000,-1150
07/12/2021 05:00,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:00,SPR/DUN-SOUTH,23320,2364.83,4600,-9999
07/12/2021 05:00,TOTAL EAST,23314,4268.45,6800,-9999
07/12/2021 05:00,UPNY CONED,23315,4143.19,5445,-9999
07/12/2021 05:00,WEST CENTRAL,23312,457.86,9999,-9999
07/12/2021 05:05,CENTRAL EAST - VC,23330,2080.83,2180,-9999
07/12/2021 05:05,DYSINGER EAST,23326,818.2,3150,-9999
07/12/2021 05:05,MOSES SOUTH,23319,1920.59,3000,-1600
07/12/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:05,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:05,SCH - NE - NY,23318,-552.52,1400,-1600
07/12/2021 05:05,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:05,SCH - OH - NY,23317,1185.08,1700,-1500
07/12/2021 05:05,SCH - PJ - NY,23316,918.04,2000,-1150
07/12/2021 05:05,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:05,SPR/DUN-SOUTH,23320,2369.22,4600,-9999
07/12/2021 05:05,TOTAL EAST,23314,4280.37,6800,-9999
07/12/2021 05:05,UPNY CONED,23315,4129.09,5445,-9999
07/12/2021 05:05,WEST CENTRAL,23312,486.95,9999,-9999
07/12/2021 05:10,CENTRAL EAST - VC,23330,2077.16,2180,-9999
07/12/2021 05:10,DYSINGER EAST,23326,665.92,3150,-9999
07/12/2021 05:10,MOSES SOUTH,23319,1912.88,3000,-1600
07/12/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:10,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:10,SCH - NE - NY,23318,-547.8,1400,-1600
07/12/2021 05:10,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:10,SCH - OH - NY,23317,1185.11,1700,-1500
07/12/2021 05:10,SCH - PJ - NY,23316,913.34,2000,-1150
07/12/2021 05:10,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:10,SPR/DUN-SOUTH,23320,2277.07,4600,-9999
07/12/2021 05:10,TOTAL EAST,23314,4145.46,6800,-9999
07/12/2021 05:10,UPNY CONED,23315,4040.54,5445,-9999
07/12/2021 05:10,WEST CENTRAL,23312,332.45,9999,-9999
07/12/2021 05:15,CENTRAL EAST - VC,23330,2079.59,2180,-9999
07/12/2021 05:15,DYSINGER EAST,23326,824.79,3150,-9999
07/12/2021 05:15,MOSES SOUTH,23319,1897.47,3000,-1600
07/12/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:15,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:15,SCH - NE - NY,23318,-514.66,1400,-1600
07/12/2021 05:15,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:15,SCH - OH - NY,23317,1185.09,1700,-1500
07/12/2021 05:15,SCH - PJ - NY,23316,926.11,2000,-1150
07/12/2021 05:15,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:15,SPR/DUN-SOUTH,23320,2352.48,4600,-9999
07/12/2021 05:15,TOTAL EAST,23314,4270.68,6800,-9999
07/12/2021 05:15,UPNY CONED,23315,4131.2,5445,-9999
07/12/2021 05:15,WEST CENTRAL,23312,483.58,9999,-9999
07/12/2021 05:20,CENTRAL EAST - VC,23330,2080.65,2180,-9999
07/12/2021 05:20,DYSINGER EAST,23326,919.58,3150,-9999
07/12/2021 05:20,MOSES SOUTH,23319,1888.32,3000,-1600
07/12/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:20,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:20,SCH - NE - NY,23318,-475.8,1400,-1600
07/12/2021 05:20,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:20,SCH - OH - NY,23317,1185.07,1700,-1500
07/12/2021 05:20,SCH - PJ - NY,23316,930.32,2000,-1150
07/12/2021 05:20,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:20,SPR/DUN-SOUTH,23320,2340.15,4600,-9999
07/12/2021 05:20,TOTAL EAST,23314,4320.66,6800,-9999
07/12/2021 05:20,UPNY CONED,23315,4131,5445,-9999
07/12/2021 05:20,WEST CENTRAL,23312,572.78,9999,-9999
07/12/2021 05:25,CENTRAL EAST - VC,23330,2052.28,2180,-9999
07/12/2021 05:25,DYSINGER EAST,23326,878.41,3150,-9999
07/12/2021 05:25,MOSES SOUTH,23319,1919.64,3000,-1600
07/12/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:25,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:25,SCH - NE - NY,23318,-474.31,1400,-1600
07/12/2021 05:25,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:25,SCH - OH - NY,23317,1185.13,1700,-1500
07/12/2021 05:25,SCH - PJ - NY,23316,927.63,2000,-1150
07/12/2021 05:25,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:25,SPR/DUN-SOUTH,23320,2301.78,4600,-9999
07/12/2021 05:25,TOTAL EAST,23314,4318.83,6800,-9999
07/12/2021 05:25,UPNY CONED,23315,4089.96,5445,-9999
07/12/2021 05:25,WEST CENTRAL,23312,530.59,9999,-9999
07/12/2021 05:30,CENTRAL EAST - VC,23330,2059.87,2180,-9999
07/12/2021 05:30,DYSINGER EAST,23326,816.77,3150,-9999
07/12/2021 05:30,MOSES SOUTH,23319,1933.28,3000,-1600
07/12/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:30,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:30,SCH - NE - NY,23318,-422.16,1400,-1600
07/12/2021 05:30,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:30,SCH - OH - NY,23317,1185.24,1700,-1500
07/12/2021 05:30,SCH - PJ - NY,23316,833.33,2000,-1150
07/12/2021 05:30,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:30,SPR/DUN-SOUTH,23320,2268.89,4600,-9999
07/12/2021 05:30,TOTAL EAST,23314,4239.38,6800,-9999
07/12/2021 05:30,UPNY CONED,23315,4067.19,5445,-9999
07/12/2021 05:30,WEST CENTRAL,23312,470.02,9999,-9999
07/12/2021 05:35,CENTRAL EAST - VC,23330,2046.85,2180,-9999
07/12/2021 05:35,DYSINGER EAST,23326,812.9,3150,-9999
07/12/2021 05:35,MOSES SOUTH,23319,1949.97,3000,-1600
07/12/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:35,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:35,SCH - NE - NY,23318,-369.98,1400,-1600
07/12/2021 05:35,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:35,SCH - OH - NY,23317,1185.2,1700,-1500
07/12/2021 05:35,SCH - PJ - NY,23316,743.15,2000,-1150
07/12/2021 05:35,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:35,SPR/DUN-SOUTH,23320,2217.32,4600,-9999
07/12/2021 05:35,TOTAL EAST,23314,4147.47,6800,-9999
07/12/2021 05:35,UPNY CONED,23315,4022.74,5445,-9999
07/12/2021 05:35,WEST CENTRAL,23312,460.2,9999,-9999
07/12/2021 05:40,CENTRAL EAST - VC,23330,2049.16,2210,-9999
07/12/2021 05:40,DYSINGER EAST,23326,827.47,3150,-9999
07/12/2021 05:40,MOSES SOUTH,23319,1945.31,3000,-1600
07/12/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:40,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:40,SCH - NE - NY,23318,-369.41,1400,-1600
07/12/2021 05:40,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:40,SCH - OH - NY,23317,1185.16,1700,-1500
07/12/2021 05:40,SCH - PJ - NY,23316,742.64,2000,-1150
07/12/2021 05:40,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:40,SPR/DUN-SOUTH,23320,2203.33,4600,-9999
07/12/2021 05:40,TOTAL EAST,23314,4125.55,6800,-9999
07/12/2021 05:40,UPNY CONED,23315,4009.4,5445,-9999
07/12/2021 05:40,WEST CENTRAL,23312,470.42,9999,-9999
07/12/2021 05:45,CENTRAL EAST - VC,23330,2055.51,2210,-9999
07/12/2021 05:45,DYSINGER EAST,23326,908.59,3150,-9999
07/12/2021 05:45,MOSES SOUTH,23319,1948.14,3000,-1600
07/12/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:45,SCH - NE - NY,23318,-462.46,1400,-1600
07/12/2021 05:45,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:45,SCH - OH - NY,23317,1185.13,1700,-1500
07/12/2021 05:45,SCH - PJ - NY,23316,869.79,2000,-1150
07/12/2021 05:45,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:45,SPR/DUN-SOUTH,23320,2224.21,4600,-9999
07/12/2021 05:45,TOTAL EAST,23314,4298.8,6800,-9999
07/12/2021 05:45,UPNY CONED,23315,4038.33,5445,-9999
07/12/2021 05:45,WEST CENTRAL,23312,549,9999,-9999
07/12/2021 05:50,CENTRAL EAST - VC,23330,2107.61,2210,-9999
07/12/2021 05:50,DYSINGER EAST,23326,946.82,3150,-9999
07/12/2021 05:50,MOSES SOUTH,23319,1935.04,3000,-1600
07/12/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/12/2021 05:50,SCH - NE - NY,23318,-560.85,1400,-1600
07/12/2021 05:50,SCH - NPX_1385,325277,113,200,-200
07/12/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2021 05:50,SCH - OH - NY,23317,1185.05,1700,-1500
07/12/2021 05:50,SCH - PJ - NY,23316,1001.55,2000,-1150
07/12/2021 05:50,SCH - PJM_HTP,325905,400,660,-660
07/12/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/12/2021 05:50,SPR/DUN-SOUTH,23320,2285.5,4600,-9999
07/12/2021 05:50,TOTAL EAST,23314,4374.11,6800,-9999
07/12/2021 05:50,UPNY CONED,23315,4098.85,5445,-9999
07/12/2021 05:50,WEST CENTRAL,23312,581.67,9999,-9999
07/12/2021 05:55,CENTRAL EAST - VC,23330,2104.92,2210,-9999
07/12/2021 05:55,DYSINGER EAST,23326,864.02,3150,-9999
07/12/2021 05:55,MOSES SOUTH,23319,1954.93,3000,-1600
07/12/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/12/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
