Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2021 00:07,WEST CENTRAL,23312,110.73,9999,-9999
04/30/2021 00:10,CENTRAL EAST - VC,23330,1251.76,1355,-9999
04/30/2021 00:10,DYSINGER EAST,23326,581.8,2650,-9999
04/30/2021 00:10,MOSES SOUTH,23319,817.15,3000,-1600
04/30/2021 00:10,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:10,SCH - NE - NY,23318,345.69,1400,-1100
04/30/2021 00:10,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:10,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:10,SCH - OH - NY,23317,760.01,2050,-1900
04/30/2021 00:10,SCH - PJ - NY,23316,30.08,2550,-1900
04/30/2021 00:10,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:10,SCH - PJM_VFT,325658,223,315,-315
04/30/2021 00:10,SPR/DUN-SOUTH,23320,2277.31,4600,-9999
04/30/2021 00:10,TOTAL EAST,23314,2925.43,6800,-9999
04/30/2021 00:10,UPNY CONED,23315,2552.16,5315,-9999
04/30/2021 00:10,WEST CENTRAL,23312,304.1,9999,-9999
04/30/2021 00:11,CENTRAL EAST - VC,23330,1255.16,1355,-9999
04/30/2021 00:11,DYSINGER EAST,23326,420.51,2650,-9999
04/30/2021 00:11,MOSES SOUTH,23319,872.4,3000,-1600
04/30/2021 00:11,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:11,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:11,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:11,SCH - NE - NY,23318,350.41,1400,-1100
04/30/2021 00:11,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:11,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:11,SCH - OH - NY,23317,760.03,2050,-1900
04/30/2021 00:11,SCH - PJ - NY,23316,31.8,2550,-1900
04/30/2021 00:11,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:11,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:11,SCH - PJM_VFT,325658,232,315,-315
04/30/2021 00:11,SPR/DUN-SOUTH,23320,2336.15,4600,-9999
04/30/2021 00:11,TOTAL EAST,23314,2759.8,6800,-9999
04/30/2021 00:11,UPNY CONED,23315,2615.32,5315,-9999
04/30/2021 00:11,WEST CENTRAL,23312,146.3,9999,-9999
04/30/2021 00:20,CENTRAL EAST - VC,23330,1252.9,1355,-9999
04/30/2021 00:20,DYSINGER EAST,23326,414.27,2650,-9999
04/30/2021 00:20,MOSES SOUTH,23319,922.04,3000,-1600
04/30/2021 00:20,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:20,SCH - NE - NY,23318,400.48,1400,-1100
04/30/2021 00:20,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:20,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:20,SCH - OH - NY,23317,759.8,2050,-1900
04/30/2021 00:20,SCH - PJ - NY,23316,29.88,2550,-1900
04/30/2021 00:20,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 00:20,SPR/DUN-SOUTH,23320,2164.95,4600,-9999
04/30/2021 00:20,TOTAL EAST,23314,2814.56,6800,-9999
04/30/2021 00:20,UPNY CONED,23315,2433.4,5315,-9999
04/30/2021 00:20,WEST CENTRAL,23312,144.84,9999,-9999
04/30/2021 00:25,CENTRAL EAST - VC,23330,1244.87,1345,-9999
04/30/2021 00:25,DYSINGER EAST,23326,385.58,2650,-9999
04/30/2021 00:25,MOSES SOUTH,23319,892.76,3000,-1600
04/30/2021 00:25,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:25,SCH - NE - NY,23318,400.69,1400,-1100
04/30/2021 00:25,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:25,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:25,SCH - OH - NY,23317,757.88,2050,-1900
04/30/2021 00:25,SCH - PJ - NY,23316,31.9,2550,-1900
04/30/2021 00:25,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 00:25,SPR/DUN-SOUTH,23320,2153.92,4600,-9999
04/30/2021 00:25,TOTAL EAST,23314,2838.29,6800,-9999
04/30/2021 00:25,UPNY CONED,23315,2413.85,5315,-9999
04/30/2021 00:25,WEST CENTRAL,23312,116.56,9999,-9999
04/30/2021 00:30,CENTRAL EAST - VC,23330,1243.8,1345,-9999
04/30/2021 00:30,DYSINGER EAST,23326,330.53,2650,-9999
04/30/2021 00:30,MOSES SOUTH,23319,920.1,3000,-1600
04/30/2021 00:30,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:30,SCH - NE - NY,23318,402.4,1400,-1100
04/30/2021 00:30,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:30,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:30,SCH - OH - NY,23317,759.98,2050,-1900
04/30/2021 00:30,SCH - PJ - NY,23316,30.04,2550,-1900
04/30/2021 00:30,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 00:30,SPR/DUN-SOUTH,23320,2044.5,4600,-9999
04/30/2021 00:30,TOTAL EAST,23314,2792.09,6800,-9999
04/30/2021 00:30,UPNY CONED,23315,2294.42,5315,-9999
04/30/2021 00:30,WEST CENTRAL,23312,64.01,9999,-9999
04/30/2021 00:35,CENTRAL EAST - VC,23330,1245.05,1345,-9999
04/30/2021 00:35,DYSINGER EAST,23326,420.2,2650,-9999
04/30/2021 00:35,MOSES SOUTH,23319,954.89,3000,-1600
04/30/2021 00:35,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:35,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:35,SCH - NE - NY,23318,405.51,1400,-1100
04/30/2021 00:35,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:35,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:35,SCH - OH - NY,23317,760.01,2050,-1900
04/30/2021 00:35,SCH - PJ - NY,23316,28,2550,-1900
04/30/2021 00:35,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 00:35,SPR/DUN-SOUTH,23320,2147.5,4600,-9999
04/30/2021 00:35,TOTAL EAST,23314,2843.05,6800,-9999
04/30/2021 00:35,UPNY CONED,23315,2388.14,5315,-9999
04/30/2021 00:35,WEST CENTRAL,23312,155.75,9999,-9999
04/30/2021 00:40,CENTRAL EAST - VC,23330,1192.67,1295,-9999
04/30/2021 00:40,DYSINGER EAST,23326,292.72,2650,-9999
04/30/2021 00:40,MOSES SOUTH,23319,950.69,3000,-1600
04/30/2021 00:40,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:40,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:40,SCH - NE - NY,23318,405.49,1400,-1100
04/30/2021 00:40,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:40,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:40,SCH - OH - NY,23317,759.64,2050,-1900
04/30/2021 00:40,SCH - PJ - NY,23316,32.69,2550,-1900
04/30/2021 00:40,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 00:40,SPR/DUN-SOUTH,23320,2091.54,4600,-9999
04/30/2021 00:40,TOTAL EAST,23314,2659.7,6800,-9999
04/30/2021 00:40,UPNY CONED,23315,2319.48,5315,-9999
04/30/2021 00:40,WEST CENTRAL,23312,32.41,9999,-9999
04/30/2021 00:45,CENTRAL EAST - VC,23330,1192.32,1295,-9999
04/30/2021 00:45,DYSINGER EAST,23326,168.04,2650,-9999
04/30/2021 00:45,MOSES SOUTH,23319,937.07,3000,-1600
04/30/2021 00:45,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:45,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:45,SCH - NE - NY,23318,375.39,1400,-1100
04/30/2021 00:45,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:45,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:45,SCH - OH - NY,23317,763.22,2050,-1900
04/30/2021 00:45,SCH - PJ - NY,23316,29.37,2550,-1900
04/30/2021 00:45,SCH - PJM_HTP,325905,34,660,-660
04/30/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:45,SCH - PJM_VFT,325658,232,315,-315
04/30/2021 00:45,SPR/DUN-SOUTH,23320,2266.26,4600,-9999
04/30/2021 00:45,TOTAL EAST,23314,2555.26,6800,-9999
04/30/2021 00:45,UPNY CONED,23315,2484.07,5315,-9999
04/30/2021 00:45,WEST CENTRAL,23312,-89.92,9999,-9999
04/30/2021 00:47,CENTRAL EAST - VC,23330,1195.38,1295,-9999
04/30/2021 00:47,DYSINGER EAST,23326,332.73,2650,-9999
04/30/2021 00:47,MOSES SOUTH,23319,921.36,3000,-1600
04/30/2021 00:47,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:47,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:47,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:47,SCH - NE - NY,23318,363.48,1400,-1100
04/30/2021 00:47,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:47,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:47,SCH - OH - NY,23317,760.08,2050,-1900
04/30/2021 00:47,SCH - PJ - NY,23316,28.23,2550,-1900
04/30/2021 00:47,SCH - PJM_HTP,325905,20,660,-660
04/30/2021 00:47,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:47,SCH - PJM_VFT,325658,199,315,-315
04/30/2021 00:47,SPR/DUN-SOUTH,23320,2133.38,4600,-9999
04/30/2021 00:47,TOTAL EAST,23314,2701.97,6800,-9999
04/30/2021 00:47,UPNY CONED,23315,2349.43,5315,-9999
04/30/2021 00:47,WEST CENTRAL,23312,73.06,9999,-9999
04/30/2021 00:49,CENTRAL EAST - VC,23330,1195.09,1295,-9999
04/30/2021 00:49,DYSINGER EAST,23326,321.46,2650,-9999
04/30/2021 00:49,MOSES SOUTH,23319,947.03,3000,-1600
04/30/2021 00:49,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:49,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:49,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:49,SCH - NE - NY,23318,351.47,1400,-1100
04/30/2021 00:49,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:49,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:49,SCH - OH - NY,23317,761.72,2050,-1900
04/30/2021 00:49,SCH - PJ - NY,23316,26.2,2550,-1900
04/30/2021 00:49,SCH - PJM_HTP,325905,6,660,-660
04/30/2021 00:49,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:49,SCH - PJM_VFT,325658,166,315,-315
04/30/2021 00:49,SPR/DUN-SOUTH,23320,2046.62,4600,-9999
04/30/2021 00:49,TOTAL EAST,23314,2717.18,6800,-9999
04/30/2021 00:49,UPNY CONED,23315,2255.32,5315,-9999
04/30/2021 00:49,WEST CENTRAL,23312,62.93,9999,-9999
04/30/2021 00:50,CENTRAL EAST - VC,23330,1194.8,1295,-9999
04/30/2021 00:50,DYSINGER EAST,23326,201.25,2650,-9999
04/30/2021 00:50,MOSES SOUTH,23319,950.8,3000,-1600
04/30/2021 00:50,SCH - HQ - NY,23324,543,1500,-1000
04/30/2021 00:50,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/30/2021 00:50,SCH - NE - NY,23318,345.56,1400,-1100
04/30/2021 00:50,SCH - NPX_1385,325277,0,150,-200
04/30/2021 00:50,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 00:50,SCH - OH - NY,23317,759.65,2050,-1900
04/30/2021 00:50,SCH - PJ - NY,23316,29.6,2550,-1900
04/30/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
04/30/2021 00:50,SPR/DUN-SOUTH,23320,2362.6,4600,-9999
04/30/2021 00:50,TOTAL EAST,23314,2659.51,6800,-9999
04/30/2021 00:50,UPNY CONED,23315,2575.92,5315,-9999
04/30/2021 00:50,WEST CENTRAL,23312,-53.47,9999,-9999
04/30/2021 01:00,CENTRAL EAST - VC,23330,1192.3,1295,-9999
04/30/2021 01:00,DYSINGER EAST,23326,229.41,2650,-9999
04/30/2021 01:00,MOSES SOUTH,23319,869.43,3000,-1600
04/30/2021 01:00,SCH - HQ - NY,23324,482,1500,-1000
04/30/2021 01:00,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
04/30/2021 01:00,SCH - NE - NY,23318,194.22,1400,-1100
04/30/2021 01:00,SCH - NPX_1385,325277,0,150,-200
04/30/2021 01:00,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:00,SCH - OH - NY,23317,710.68,2050,-1900
04/30/2021 01:00,SCH - PJ - NY,23316,43.13,2550,-1900
04/30/2021 01:00,SCH - PJM_HTP,325905,34,660,-660
04/30/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:00,SCH - PJM_VFT,325658,232,315,-315
04/30/2021 01:00,SPR/DUN-SOUTH,23320,1954.62,4600,-9999
04/30/2021 01:00,TOTAL EAST,23314,2668.16,6800,-9999
04/30/2021 01:00,UPNY CONED,23315,2144.42,5315,-9999
04/30/2021 01:00,WEST CENTRAL,23312,-19.78,9999,-9999
04/30/2021 01:05,CENTRAL EAST - VC,23330,1194.35,1295,-9999
04/30/2021 01:05,DYSINGER EAST,23326,153.31,2650,-9999
04/30/2021 01:05,MOSES SOUTH,23319,802.71,3000,-1600
04/30/2021 01:05,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:05,SCH - NE - NY,23318,44.03,1400,-1100
04/30/2021 01:05,SCH - NPX_1385,325277,0,150,-200
04/30/2021 01:05,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:05,SCH - OH - NY,23317,661.28,2050,-1900
04/30/2021 01:05,SCH - PJ - NY,23316,53.81,2550,-1900
04/30/2021 01:05,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 01:05,SPR/DUN-SOUTH,23320,1797.32,4600,-9999
04/30/2021 01:05,TOTAL EAST,23314,2634.38,6800,-9999
04/30/2021 01:05,UPNY CONED,23315,1981.58,5315,-9999
04/30/2021 01:05,WEST CENTRAL,23312,-93.84,9999,-9999
04/30/2021 01:10,CENTRAL EAST - VC,23330,1213.26,1315,-9999
04/30/2021 01:10,DYSINGER EAST,23326,149.97,2650,-9999
04/30/2021 01:10,MOSES SOUTH,23319,794.08,3000,-1600
04/30/2021 01:10,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:10,SCH - NE - NY,23318,43.93,1400,-1100
04/30/2021 01:10,SCH - NPX_1385,325277,0,150,-200
04/30/2021 01:10,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:10,SCH - OH - NY,23317,663.22,2050,-1900
04/30/2021 01:10,SCH - PJ - NY,23316,52.25,2550,-1900
04/30/2021 01:10,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 01:10,SPR/DUN-SOUTH,23320,1818.26,4600,-9999
04/30/2021 01:10,TOTAL EAST,23314,2584.77,6800,-9999
04/30/2021 01:10,UPNY CONED,23315,1994.49,5315,-9999
04/30/2021 01:10,WEST CENTRAL,23312,-94.61,9999,-9999
04/30/2021 01:15,CENTRAL EAST - VC,23330,1214.27,1315,-9999
04/30/2021 01:15,DYSINGER EAST,23326,186.69,2650,-9999
04/30/2021 01:15,MOSES SOUTH,23319,808.85,3000,-1600
04/30/2021 01:15,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:15,SCH - NE - NY,23318,83.11,1400,-1100
04/30/2021 01:15,SCH - NPX_1385,325277,0,150,-200
04/30/2021 01:15,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:15,SCH - OH - NY,23317,663.09,2050,-1900
04/30/2021 01:15,SCH - PJ - NY,23316,53.09,2550,-1900
04/30/2021 01:15,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 01:15,SPR/DUN-SOUTH,23320,1889.47,4600,-9999
04/30/2021 01:15,TOTAL EAST,23314,2579.72,6800,-9999
04/30/2021 01:15,UPNY CONED,23315,2061.03,5315,-9999
04/30/2021 01:15,WEST CENTRAL,23312,-56.96,9999,-9999
04/30/2021 01:20,CENTRAL EAST - VC,23330,1213.24,1315,-9999
04/30/2021 01:20,DYSINGER EAST,23326,194.33,2650,-9999
04/30/2021 01:20,MOSES SOUTH,23319,786.39,3000,-1600
04/30/2021 01:20,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:20,SCH - NE - NY,23318,122.19,1400,-1100
04/30/2021 01:20,SCH - NPX_1385,325277,0,150,-200
04/30/2021 01:20,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:20,SCH - OH - NY,23317,667.51,2050,-1900
04/30/2021 01:20,SCH - PJ - NY,23316,48.75,2550,-1900
04/30/2021 01:20,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 01:20,SPR/DUN-SOUTH,23320,1949.04,4600,-9999
04/30/2021 01:20,TOTAL EAST,23314,2572.9,6800,-9999
04/30/2021 01:20,UPNY CONED,23315,2107.17,5315,-9999
04/30/2021 01:20,WEST CENTRAL,23312,-47.9,9999,-9999
04/30/2021 01:25,CENTRAL EAST - VC,23330,1213.33,1315,-9999
04/30/2021 01:25,DYSINGER EAST,23326,161.98,2650,-9999
04/30/2021 01:25,MOSES SOUTH,23319,818.81,3000,-1600
04/30/2021 01:25,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:25,SCH - NE - NY,23318,122.34,1400,-1100
04/30/2021 01:25,SCH - NPX_1385,325277,0,150,-200
04/30/2021 01:25,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:25,SCH - OH - NY,23317,663.1,2050,-1900
04/30/2021 01:25,SCH - PJ - NY,23316,53.84,2550,-1900
04/30/2021 01:25,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 01:25,SPR/DUN-SOUTH,23320,1975.97,4600,-9999
04/30/2021 01:25,TOTAL EAST,23314,2592.06,6800,-9999
04/30/2021 01:25,UPNY CONED,23315,2128.25,5315,-9999
04/30/2021 01:25,WEST CENTRAL,23312,-76.53,9999,-9999
04/30/2021 01:30,CENTRAL EAST - VC,23330,1213.89,1315,-9999
04/30/2021 01:30,DYSINGER EAST,23326,196.53,2650,-9999
04/30/2021 01:30,MOSES SOUTH,23319,794.7,3000,-1600
04/30/2021 01:30,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:30,SCH - NE - NY,23318,122.32,1400,-1100
04/30/2021 01:30,SCH - NPX_1385,325277,0,200,-200
04/30/2021 01:30,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:30,SCH - OH - NY,23317,666.45,2050,-1900
04/30/2021 01:30,SCH - PJ - NY,23316,47.51,2550,-1900
04/30/2021 01:30,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/30/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
04/30/2021 01:30,SPR/DUN-SOUTH,23320,2006.49,4600,-9999
04/30/2021 01:30,TOTAL EAST,23314,2652.11,6800,-9999
04/30/2021 01:30,UPNY CONED,23315,2152.97,5315,-9999
04/30/2021 01:30,WEST CENTRAL,23312,-40.11,9999,-9999
04/30/2021 01:35,CENTRAL EAST - VC,23330,1212.17,1315,-9999
04/30/2021 01:35,DYSINGER EAST,23326,121.66,2650,-9999
04/30/2021 01:35,MOSES SOUTH,23319,792.09,3000,-1600
04/30/2021 01:35,SCH - HQ - NY,23324,422,1500,-1000
04/30/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,122,1310,-9999
04/30/2021 01:35,SCH - NE - NY,23318,122.22,1400,-1100
04/30/2021 01:35,SCH - NPX_1385,325277,0,200,-200
04/30/2021 01:35,SCH - NPX_CSC,325154,265,330,-330
04/30/2021 01:35,SCH - OH - NY,23317,663.1,2050,-1900
04/30/2021 01:35,SCH - PJ - NY,23316,53.05,2550,-1900
04/30/2021 01:35,SCH - PJM_HTP,325905,68,660,-660
04/30/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
