Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2023 00:15,CENTRAL EAST - VC,23330,1103.55,1690,-9999
08/16/2023 00:15,DYSINGER EAST,23326,169.34,3200,-9999
08/16/2023 00:15,MOSES SOUTH,23319,192.69,3000,-1600
08/16/2023 00:15,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:15,SCH - NE - NY,23318,-267.11,1400,-1600
08/16/2023 00:15,SCH - NPX_1385,325277,153.99,200,-200
08/16/2023 00:15,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:15,SCH - OH - NY,23317,647.95,1750,-1600
08/16/2023 00:15,SCH - PJ - NY,23316,759.25,2200,-1200
08/16/2023 00:15,SCH - PJM_HTP,325905,600.07,660,-660
08/16/2023 00:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 00:15,SCH - PJM_VFT,325658,315.04,315,-315
08/16/2023 00:15,SPR/DUN-SOUTH,23320,2237.19,4350,-9999
08/16/2023 00:15,TOTAL EAST,23314,2689.59,6150,-9999
08/16/2023 00:15,UPNY CONED,23315,3688.58,6455,-9999
08/16/2023 00:15,WEST CENTRAL,23312,-274.07,9999,-9999
08/16/2023 00:20,CENTRAL EAST - VC,23330,1118.32,1690,-9999
08/16/2023 00:20,DYSINGER EAST,23326,143.13,3200,-9999
08/16/2023 00:20,MOSES SOUTH,23319,184.21,3000,-1600
08/16/2023 00:20,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:20,SCH - NE - NY,23318,-230.11,1400,-1600
08/16/2023 00:20,SCH - NPX_1385,325277,153.99,200,-200
08/16/2023 00:20,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:20,SCH - OH - NY,23317,648.5,1750,-1600
08/16/2023 00:20,SCH - PJ - NY,23316,757.93,2200,-1200
08/16/2023 00:20,SCH - PJM_HTP,325905,600.08,660,-660
08/16/2023 00:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/16/2023 00:20,SCH - PJM_VFT,325658,315.04,315,-315
08/16/2023 00:20,SPR/DUN-SOUTH,23320,2226.09,4350,-9999
08/16/2023 00:20,TOTAL EAST,23314,2695.24,6150,-9999
08/16/2023 00:20,UPNY CONED,23315,3712.09,6455,-9999
08/16/2023 00:20,WEST CENTRAL,23312,-298.21,9999,-9999
08/16/2023 00:25,CENTRAL EAST - VC,23330,1132.53,1690,-9999
08/16/2023 00:25,DYSINGER EAST,23326,150.86,3200,-9999
08/16/2023 00:25,MOSES SOUTH,23319,249.87,3000,-1600
08/16/2023 00:25,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:25,SCH - NE - NY,23318,-230.23,1400,-1600
08/16/2023 00:25,SCH - NPX_1385,325277,153.99,200,-200
08/16/2023 00:25,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:25,SCH - OH - NY,23317,647.12,1750,-1600
08/16/2023 00:25,SCH - PJ - NY,23316,760.52,2200,-1200
08/16/2023 00:25,SCH - PJM_HTP,325905,600.07,660,-660
08/16/2023 00:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 00:25,SCH - PJM_VFT,325658,315.04,315,-315
08/16/2023 00:25,SPR/DUN-SOUTH,23320,2154.63,4350,-9999
08/16/2023 00:25,TOTAL EAST,23314,2727.91,6150,-9999
08/16/2023 00:25,UPNY CONED,23315,3678.01,6455,-9999
08/16/2023 00:25,WEST CENTRAL,23312,-286.61,9999,-9999
08/16/2023 00:30,CENTRAL EAST - VC,23330,1140.46,1690,-9999
08/16/2023 00:30,DYSINGER EAST,23326,338.24,3200,-9999
08/16/2023 00:30,MOSES SOUTH,23319,267.79,3000,-1600
08/16/2023 00:30,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:30,SCH - NE - NY,23318,-108.35,1400,-1600
08/16/2023 00:30,SCH - NPX_1385,325277,153.99,200,-200
08/16/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:30,SCH - OH - NY,23317,651.46,1750,-1600
08/16/2023 00:30,SCH - PJ - NY,23316,756.36,2200,-1200
08/16/2023 00:30,SCH - PJM_HTP,325905,600.04,660,-660
08/16/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 00:30,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 00:30,SPR/DUN-SOUTH,23320,2152.86,4350,-9999
08/16/2023 00:30,TOTAL EAST,23314,2719.49,6150,-9999
08/16/2023 00:30,UPNY CONED,23315,3742.61,6455,-9999
08/16/2023 00:30,WEST CENTRAL,23312,-91.39,9999,-9999
08/16/2023 00:35,CENTRAL EAST - VC,23330,1124.18,1690,-9999
08/16/2023 00:35,DYSINGER EAST,23326,282.67,3200,-9999
08/16/2023 00:35,MOSES SOUTH,23319,266.75,3000,-1600
08/16/2023 00:35,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:35,SCH - NE - NY,23318,12.4,1400,-1600
08/16/2023 00:35,SCH - NPX_1385,325277,154,200,-200
08/16/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:35,SCH - OH - NY,23317,651.72,1750,-1600
08/16/2023 00:35,SCH - PJ - NY,23316,756.09,2200,-1200
08/16/2023 00:35,SCH - PJM_HTP,325905,599.99,660,-660
08/16/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 00:35,SPR/DUN-SOUTH,23320,2166.6,4350,-9999
08/16/2023 00:35,TOTAL EAST,23314,2668.72,6150,-9999
08/16/2023 00:35,UPNY CONED,23315,3759.84,6455,-9999
08/16/2023 00:35,WEST CENTRAL,23312,-141.96,9999,-9999
08/16/2023 00:40,CENTRAL EAST - VC,23330,1136.62,1690,-9999
08/16/2023 00:40,DYSINGER EAST,23326,269.05,3200,-9999
08/16/2023 00:40,MOSES SOUTH,23319,239.63,3000,-1600
08/16/2023 00:40,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:40,SCH - NE - NY,23318,12.49,1400,-1600
08/16/2023 00:40,SCH - NPX_1385,325277,153.99,200,-200
08/16/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:40,SCH - OH - NY,23317,651.49,1750,-1600
08/16/2023 00:40,SCH - PJ - NY,23316,753.67,2200,-1200
08/16/2023 00:40,SCH - PJM_HTP,325905,600.05,660,-660
08/16/2023 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/16/2023 00:40,SCH - PJM_VFT,325658,315.03,315,-315
08/16/2023 00:40,SPR/DUN-SOUTH,23320,2214.87,4350,-9999
08/16/2023 00:40,TOTAL EAST,23314,2652.56,6150,-9999
08/16/2023 00:40,UPNY CONED,23315,3804.25,6455,-9999
08/16/2023 00:40,WEST CENTRAL,23312,-156.37,9999,-9999
08/16/2023 00:45,CENTRAL EAST - VC,23330,1156.33,1690,-9999
08/16/2023 00:45,DYSINGER EAST,23326,366.38,3200,-9999
08/16/2023 00:45,MOSES SOUTH,23319,253.98,3000,-1600
08/16/2023 00:45,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:45,SCH - NE - NY,23318,81.32,1400,-1600
08/16/2023 00:45,SCH - NPX_1385,325277,154,200,-200
08/16/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:45,SCH - OH - NY,23317,651.47,1750,-1600
08/16/2023 00:45,SCH - PJ - NY,23316,742.55,2200,-1200
08/16/2023 00:45,SCH - PJM_HTP,325905,600.02,660,-660
08/16/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 00:45,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 00:45,SPR/DUN-SOUTH,23320,2296.56,4350,-9999
08/16/2023 00:45,TOTAL EAST,23314,2650.94,6150,-9999
08/16/2023 00:45,UPNY CONED,23315,3865.01,6455,-9999
08/16/2023 00:45,WEST CENTRAL,23312,-59.78,9999,-9999
08/16/2023 00:50,CENTRAL EAST - VC,23330,1191.14,1690,-9999
08/16/2023 00:50,DYSINGER EAST,23326,339.21,3200,-9999
08/16/2023 00:50,MOSES SOUTH,23319,244.86,3000,-1600
08/16/2023 00:50,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:50,SCH - NE - NY,23318,145.22,1400,-1600
08/16/2023 00:50,SCH - NPX_1385,325277,154,200,-200
08/16/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:50,SCH - OH - NY,23317,651.32,1750,-1600
08/16/2023 00:50,SCH - PJ - NY,23316,737.27,2200,-1200
08/16/2023 00:50,SCH - PJM_HTP,325905,599.98,660,-660
08/16/2023 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/16/2023 00:50,SCH - PJM_VFT,325658,314.99,315,-315
08/16/2023 00:50,SPR/DUN-SOUTH,23320,2137.88,4350,-9999
08/16/2023 00:50,TOTAL EAST,23314,2604.37,6150,-9999
08/16/2023 00:50,UPNY CONED,23315,3748.76,6455,-9999
08/16/2023 00:50,WEST CENTRAL,23312,-84.61,9999,-9999
08/16/2023 00:55,CENTRAL EAST - VC,23330,1188.87,1690,-9999
08/16/2023 00:55,DYSINGER EAST,23326,315.97,3200,-9999
08/16/2023 00:55,MOSES SOUTH,23319,246.67,3000,-1600
08/16/2023 00:55,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 00:55,SCH - NE - NY,23318,145.55,1400,-1600
08/16/2023 00:55,SCH - NPX_1385,325277,154,200,-200
08/16/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/16/2023 00:55,SCH - OH - NY,23317,651.57,1750,-1600
08/16/2023 00:55,SCH - PJ - NY,23316,737.06,2200,-1200
08/16/2023 00:55,SCH - PJM_HTP,325905,600.01,660,-660
08/16/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 00:55,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 00:55,SPR/DUN-SOUTH,23320,2032.06,4350,-9999
08/16/2023 00:55,TOTAL EAST,23314,2633.2,6150,-9999
08/16/2023 00:55,UPNY CONED,23315,3664.63,6455,-9999
08/16/2023 00:55,WEST CENTRAL,23312,-103.88,9999,-9999
08/16/2023 01:00,CENTRAL EAST - VC,23330,1215.52,1690,-9999
08/16/2023 01:00,DYSINGER EAST,23326,396.16,3200,-9999
08/16/2023 01:00,MOSES SOUTH,23319,259.16,3000,-1600
08/16/2023 01:00,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:00,SCH - NE - NY,23318,0.76,1400,-1600
08/16/2023 01:00,SCH - NPX_1385,325277,138.99,200,-200
08/16/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:00,SCH - OH - NY,23317,631.48,1750,-1600
08/16/2023 01:00,SCH - PJ - NY,23316,793.5,2200,-1200
08/16/2023 01:00,SCH - PJM_HTP,325905,630.04,660,-660
08/16/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 01:00,SCH - PJM_VFT,325658,315.02,315,-315
08/16/2023 01:00,SPR/DUN-SOUTH,23320,1826.96,4350,-9999
08/16/2023 01:00,TOTAL EAST,23314,2742.86,6150,-9999
08/16/2023 01:00,UPNY CONED,23315,3490.99,6455,-9999
08/16/2023 01:00,WEST CENTRAL,23312,-21.22,9999,-9999
08/16/2023 01:05,CENTRAL EAST - VC,23330,1166.53,1690,-9999
08/16/2023 01:05,DYSINGER EAST,23326,349.28,3200,-9999
08/16/2023 01:05,MOSES SOUTH,23319,281.47,3000,-1600
08/16/2023 01:05,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:05,SCH - NE - NY,23318,-148.95,1400,-1600
08/16/2023 01:05,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:05,SCH - OH - NY,23317,611.44,1750,-1600
08/16/2023 01:05,SCH - PJ - NY,23316,856.92,2200,-1200
08/16/2023 01:05,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 01:05,SPR/DUN-SOUTH,23320,1689.73,4350,-9999
08/16/2023 01:05,TOTAL EAST,23314,2791.97,6150,-9999
08/16/2023 01:05,UPNY CONED,23315,3359.02,6455,-9999
08/16/2023 01:05,WEST CENTRAL,23312,-65.95,9999,-9999
08/16/2023 01:10,CENTRAL EAST - VC,23330,1173.98,1690,-9999
08/16/2023 01:10,DYSINGER EAST,23326,303.45,3200,-9999
08/16/2023 01:10,MOSES SOUTH,23319,272.13,3000,-1600
08/16/2023 01:10,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:10,SCH - NE - NY,23318,-148.5,1400,-1600
08/16/2023 01:10,SCH - NPX_1385,325277,124.99,200,-200
08/16/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:10,SCH - OH - NY,23317,611.49,1750,-1600
08/16/2023 01:10,SCH - PJ - NY,23316,855.41,2200,-1200
08/16/2023 01:10,SCH - PJM_HTP,325905,660.08,660,-660
08/16/2023 01:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/16/2023 01:10,SCH - PJM_VFT,325658,315.04,315,-315
08/16/2023 01:10,SPR/DUN-SOUTH,23320,1681.37,4350,-9999
08/16/2023 01:10,TOTAL EAST,23314,2777.7,6150,-9999
08/16/2023 01:10,UPNY CONED,23315,3326.91,6455,-9999
08/16/2023 01:10,WEST CENTRAL,23312,-109.59,9999,-9999
08/16/2023 01:15,CENTRAL EAST - VC,23330,1200.38,1690,-9999
08/16/2023 01:15,DYSINGER EAST,23326,237.36,3200,-9999
08/16/2023 01:15,MOSES SOUTH,23319,242.92,3000,-1600
08/16/2023 01:15,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:15,SCH - NE - NY,23318,-149.24,1400,-1600
08/16/2023 01:15,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:15,SCH - OH - NY,23317,611.82,1750,-1600
08/16/2023 01:15,SCH - PJ - NY,23316,854.49,2200,-1200
08/16/2023 01:15,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 01:15,SCH - PJM_VFT,325658,315.01,315,-315
08/16/2023 01:15,SPR/DUN-SOUTH,23320,1743.19,4350,-9999
08/16/2023 01:15,TOTAL EAST,23314,2817.19,6150,-9999
08/16/2023 01:15,UPNY CONED,23315,3378.83,6455,-9999
08/16/2023 01:15,WEST CENTRAL,23312,-170.26,9999,-9999
08/16/2023 01:20,CENTRAL EAST - VC,23330,1171.18,1690,-9999
08/16/2023 01:20,DYSINGER EAST,23326,227.34,3200,-9999
08/16/2023 01:20,MOSES SOUTH,23319,228.36,3000,-1600
08/16/2023 01:20,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:20,SCH - NE - NY,23318,-150.59,1400,-1600
08/16/2023 01:20,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:20,SCH - OH - NY,23317,611.62,1750,-1600
08/16/2023 01:20,SCH - PJ - NY,23316,855.87,2200,-1200
08/16/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 01:20,SPR/DUN-SOUTH,23320,1724.56,4350,-9999
08/16/2023 01:20,TOTAL EAST,23314,2847.22,6150,-9999
08/16/2023 01:20,UPNY CONED,23315,3349.57,6455,-9999
08/16/2023 01:20,WEST CENTRAL,23312,-175.41,9999,-9999
08/16/2023 01:25,CENTRAL EAST - VC,23330,1171.37,1690,-9999
08/16/2023 01:25,DYSINGER EAST,23326,246.39,3200,-9999
08/16/2023 01:25,MOSES SOUTH,23319,222.7,3000,-1600
08/16/2023 01:25,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:25,SCH - NE - NY,23318,-150.67,1400,-1600
08/16/2023 01:25,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:25,SCH - OH - NY,23317,611.95,1750,-1600
08/16/2023 01:25,SCH - PJ - NY,23316,857.25,2200,-1200
08/16/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 01:25,SPR/DUN-SOUTH,23320,1678.09,4350,-9999
08/16/2023 01:25,TOTAL EAST,23314,2852.54,6150,-9999
08/16/2023 01:25,UPNY CONED,23315,3317.09,6455,-9999
08/16/2023 01:25,WEST CENTRAL,23312,-152.21,9999,-9999
08/16/2023 01:30,CENTRAL EAST - VC,23330,1169.74,1690,-9999
08/16/2023 01:30,DYSINGER EAST,23326,249.39,3200,-9999
08/16/2023 01:30,MOSES SOUTH,23319,224.01,3000,-1600
08/16/2023 01:30,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:30,SCH - NE - NY,23318,-240.39,1400,-1600
08/16/2023 01:30,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:30,SCH - OH - NY,23317,611.6,1750,-1600
08/16/2023 01:30,SCH - PJ - NY,23316,855.57,2200,-1200
08/16/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 01:30,SPR/DUN-SOUTH,23320,1644.77,4350,-9999
08/16/2023 01:30,TOTAL EAST,23314,2878.74,6150,-9999
08/16/2023 01:30,UPNY CONED,23315,3263,6455,-9999
08/16/2023 01:30,WEST CENTRAL,23312,-146.35,9999,-9999
08/16/2023 01:35,CENTRAL EAST - VC,23330,1169.1,1690,-9999
08/16/2023 01:35,DYSINGER EAST,23326,233.8,3200,-9999
08/16/2023 01:35,MOSES SOUTH,23319,218.73,3000,-1600
08/16/2023 01:35,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:35,SCH - NE - NY,23318,-329.9,1400,-1600
08/16/2023 01:35,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:35,SCH - OH - NY,23317,611.51,1750,-1600
08/16/2023 01:35,SCH - PJ - NY,23316,854.12,2200,-1200
08/16/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 01:35,SPR/DUN-SOUTH,23320,1611.09,4350,-9999
08/16/2023 01:35,TOTAL EAST,23314,2925.2,6150,-9999
08/16/2023 01:35,UPNY CONED,23315,3203.29,6455,-9999
08/16/2023 01:35,WEST CENTRAL,23312,-160.09,9999,-9999
08/16/2023 01:40,CENTRAL EAST - VC,23330,1163.33,1690,-9999
08/16/2023 01:40,DYSINGER EAST,23326,225.78,3200,-9999
08/16/2023 01:40,MOSES SOUTH,23319,195.87,3000,-1600
08/16/2023 01:40,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:40,SCH - NE - NY,23318,-330.1,1400,-1600
08/16/2023 01:40,SCH - NPX_1385,325277,124.99,200,-200
08/16/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:40,SCH - OH - NY,23317,611.66,1750,-1600
08/16/2023 01:40,SCH - PJ - NY,23316,852.26,2200,-1200
08/16/2023 01:40,SCH - PJM_HTP,325905,660.01,660,-660
08/16/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/16/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2023 01:40,SPR/DUN-SOUTH,23320,1616.61,4350,-9999
08/16/2023 01:40,TOTAL EAST,23314,2914.23,6150,-9999
08/16/2023 01:40,UPNY CONED,23315,3199.91,6455,-9999
08/16/2023 01:40,WEST CENTRAL,23312,-168.07,9999,-9999
08/16/2023 01:45,CENTRAL EAST - VC,23330,1181.43,1690,-9999
08/16/2023 01:45,DYSINGER EAST,23326,240.03,3200,-9999
08/16/2023 01:45,MOSES SOUTH,23319,198.48,3000,-1600
08/16/2023 01:45,SCH - HQ - NY,23324,25,1500,-365
08/16/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/16/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
08/16/2023 01:45,SCH - NE - NY,23318,-309.03,1400,-1600
08/16/2023 01:45,SCH - NPX_1385,325277,125,200,-200
08/16/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/16/2023 01:45,SCH - OH - NY,23317,611.7,1750,-1600
08/16/2023 01:45,SCH - PJ - NY,23316,854.49,2200,-1200
