Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2021 00:35,SPR/DUN-SOUTH,23320,2887.27,4600,-9999
07/28/2021 00:35,TOTAL EAST,23314,4109.33,6800,-9999
07/28/2021 00:35,UPNY CONED,23315,4504.63,6540,-9999
07/28/2021 00:35,WEST CENTRAL,23312,-177.13,9999,-9999
07/28/2021 00:38,CENTRAL EAST - VC,23330,2305.31,2410,-9999
07/28/2021 00:38,DYSINGER EAST,23326,338.38,3150,-9999
07/28/2021 00:38,MOSES SOUTH,23319,1976.18,3000,-1600
07/28/2021 00:38,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 00:38,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2021 00:38,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 00:38,SCH - NE - NY,23318,-408.38,1400,-1600
07/28/2021 00:38,SCH - NPX_1385,325277,200,200,-200
07/28/2021 00:38,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 00:38,SCH - OH - NY,23317,703.03,1700,-1400
07/28/2021 00:38,SCH - PJ - NY,23316,895.4,2000,-1150
07/28/2021 00:38,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 00:38,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 00:38,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 00:38,SPR/DUN-SOUTH,23320,2797.36,4600,-9999
07/28/2021 00:38,TOTAL EAST,23314,4030.03,6800,-9999
07/28/2021 00:38,UPNY CONED,23315,4418.54,6150,-9999
07/28/2021 00:38,WEST CENTRAL,23312,-150.19,9999,-9999
07/28/2021 00:40,CENTRAL EAST - VC,23330,2358.84,2460,-9999
07/28/2021 00:40,CENTRAL EAST - VC,23330,2302.99,2410,-9999
07/28/2021 00:40,DYSINGER EAST,23326,271.17,3150,-9999
07/28/2021 00:40,DYSINGER EAST,23326,306.8,3150,-9999
07/28/2021 00:40,MOSES SOUTH,23319,1978.97,3000,-1600
07/28/2021 00:40,MOSES SOUTH,23319,2048.1,3000,-1600
07/28/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 00:40,SCH - NE - NY,23318,-408.38,1400,-1600
07/28/2021 00:40,SCH - NE - NY,23318,-409.03,1400,-1600
07/28/2021 00:40,SCH - NPX_1385,325277,200,200,-200
07/28/2021 00:40,SCH - NPX_1385,325277,200,200,-200
07/28/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 00:40,SCH - OH - NY,23317,703.05,1700,-1400
07/28/2021 00:40,SCH - OH - NY,23317,702.95,1700,-1400
07/28/2021 00:40,SCH - PJ - NY,23316,899.81,2000,-1150
07/28/2021 00:40,SCH - PJ - NY,23316,898.4,2000,-1150
07/28/2021 00:40,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 00:40,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 00:40,SPR/DUN-SOUTH,23320,2882.44,4600,-9999
07/28/2021 00:40,SPR/DUN-SOUTH,23320,2787.53,4600,-9999
07/28/2021 00:40,TOTAL EAST,23314,4028.8,6800,-9999
07/28/2021 00:40,TOTAL EAST,23314,4083.94,6800,-9999
07/28/2021 00:40,UPNY CONED,23315,4502.72,6150,-9999
07/28/2021 00:40,UPNY CONED,23315,4405.41,6150,-9999
07/28/2021 00:40,WEST CENTRAL,23312,-214.5,9999,-9999
07/28/2021 00:40,WEST CENTRAL,23312,-180.07,9999,-9999
07/28/2021 00:50,CENTRAL EAST - VC,23330,2304.36,2410,-9999
07/28/2021 00:50,DYSINGER EAST,23326,393.02,3150,-9999
07/28/2021 00:50,MOSES SOUTH,23319,1892.03,3000,-1600
07/28/2021 00:50,SCH - HQ - NY,23324,1450,1500,-1000
07/28/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/28/2021 00:50,SCH - NE - NY,23318,-438.43,1400,-1600
07/28/2021 00:50,SCH - NPX_1385,325277,200,200,-200
07/28/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 00:50,SCH - OH - NY,23317,703.02,1700,-1400
07/28/2021 00:50,SCH - PJ - NY,23316,895.04,2000,-1150
07/28/2021 00:50,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 00:50,SPR/DUN-SOUTH,23320,2748.56,4600,-9999
07/28/2021 00:50,TOTAL EAST,23314,4066.37,6800,-9999
07/28/2021 00:50,UPNY CONED,23315,4350.78,5765,-9999
07/28/2021 00:50,WEST CENTRAL,23312,-82.95,9999,-9999
07/28/2021 00:55,CENTRAL EAST - VC,23330,2303.1,2410,-9999
07/28/2021 00:55,DYSINGER EAST,23326,389.09,3150,-9999
07/28/2021 00:55,MOSES SOUTH,23319,1907.3,3000,-1600
07/28/2021 00:55,SCH - HQ - NY,23324,1450,1500,-1000
07/28/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
07/28/2021 00:55,SCH - NE - NY,23318,-439.47,1400,-1600
07/28/2021 00:55,SCH - NPX_1385,325277,200,200,-200
07/28/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 00:55,SCH - OH - NY,23317,698.24,1700,-1400
07/28/2021 00:55,SCH - PJ - NY,23316,903.32,2000,-1150
07/28/2021 00:55,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 00:55,SPR/DUN-SOUTH,23320,2648.48,4600,-9999
07/28/2021 00:55,TOTAL EAST,23314,3957.53,6800,-9999
07/28/2021 00:55,UPNY CONED,23315,4246.04,5765,-9999
07/28/2021 00:55,WEST CENTRAL,23312,-79.55,9999,-9999
07/28/2021 01:00,CENTRAL EAST - VC,23330,2301.71,2410,-9999
07/28/2021 01:00,DYSINGER EAST,23326,386.99,3150,-9999
07/28/2021 01:00,MOSES SOUTH,23319,1877.14,3000,-1600
07/28/2021 01:00,SCH - HQ - NY,23324,1475,1500,-1000
07/28/2021 01:00,SCH - HQ_CEDARS,325274,126,190,-40
07/28/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
07/28/2021 01:00,SCH - NE - NY,23318,-436.54,1400,-1600
07/28/2021 01:00,SCH - NPX_1385,325277,194,200,-200
07/28/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:00,SCH - OH - NY,23317,755.04,1700,-1400
07/28/2021 01:00,SCH - PJ - NY,23316,816.99,2000,-1150
07/28/2021 01:00,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:00,SPR/DUN-SOUTH,23320,2478.24,4600,-9999
07/28/2021 01:00,TOTAL EAST,23314,3888.62,6800,-9999
07/28/2021 01:00,UPNY CONED,23315,4066.89,5605,-9999
07/28/2021 01:00,WEST CENTRAL,23312,-77.36,9999,-9999
07/28/2021 01:05,CENTRAL EAST - VC,23330,2302.88,2410,-9999
07/28/2021 01:05,DYSINGER EAST,23326,476.93,3150,-9999
07/28/2021 01:05,MOSES SOUTH,23319,1850.7,3000,-1600
07/28/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:05,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:05,SCH - NE - NY,23318,-432.1,1400,-1600
07/28/2021 01:05,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:05,SCH - OH - NY,23317,807.04,1700,-1400
07/28/2021 01:05,SCH - PJ - NY,23316,734.14,2000,-1150
07/28/2021 01:05,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:05,SPR/DUN-SOUTH,23320,2522.14,4600,-9999
07/28/2021 01:05,TOTAL EAST,23314,3912.57,6800,-9999
07/28/2021 01:05,UPNY CONED,23315,4106.77,5605,-9999
07/28/2021 01:05,WEST CENTRAL,23312,17.52,9999,-9999
07/28/2021 01:10,CENTRAL EAST - VC,23330,2299.13,2410,-9999
07/28/2021 01:10,DYSINGER EAST,23326,473.01,3150,-9999
07/28/2021 01:10,MOSES SOUTH,23319,1824.25,3000,-1600
07/28/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:10,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:10,SCH - NE - NY,23318,-433.78,1400,-1600
07/28/2021 01:10,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:10,SCH - OH - NY,23317,807.05,1700,-1400
07/28/2021 01:10,SCH - PJ - NY,23316,735.71,2000,-1150
07/28/2021 01:10,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:10,SPR/DUN-SOUTH,23320,2537.95,4600,-9999
07/28/2021 01:10,TOTAL EAST,23314,3903.91,6800,-9999
07/28/2021 01:10,UPNY CONED,23315,4116.64,5445,-9999
07/28/2021 01:10,WEST CENTRAL,23312,18.88,9999,-9999
07/28/2021 01:15,CENTRAL EAST - VC,23330,2300.14,2410,-9999
07/28/2021 01:15,DYSINGER EAST,23326,478.69,3150,-9999
07/28/2021 01:15,MOSES SOUTH,23319,1752.42,3000,-1600
07/28/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:15,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:15,SCH - NE - NY,23318,-402.98,1400,-1600
07/28/2021 01:15,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:15,SCH - OH - NY,23317,806.93,1700,-1400
07/28/2021 01:15,SCH - PJ - NY,23316,736.65,2000,-1150
07/28/2021 01:15,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:15,SPR/DUN-SOUTH,23320,2486.18,4600,-9999
07/28/2021 01:15,TOTAL EAST,23314,3876.71,6800,-9999
07/28/2021 01:15,UPNY CONED,23315,4056.05,5445,-9999
07/28/2021 01:15,WEST CENTRAL,23312,28.32,9999,-9999
07/28/2021 01:20,CENTRAL EAST - VC,23330,2297.66,2410,-9999
07/28/2021 01:20,DYSINGER EAST,23326,487.45,3150,-9999
07/28/2021 01:20,MOSES SOUTH,23319,1752.95,3000,-1600
07/28/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:20,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:20,SCH - NE - NY,23318,-370.84,1400,-1600
07/28/2021 01:20,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:20,SCH - OH - NY,23317,806.93,1700,-1400
07/28/2021 01:20,SCH - PJ - NY,23316,734.61,2000,-1150
07/28/2021 01:20,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:20,SPR/DUN-SOUTH,23320,2425.91,4600,-9999
07/28/2021 01:20,TOTAL EAST,23314,3826.43,6800,-9999
07/28/2021 01:20,UPNY CONED,23315,3987.5,5445,-9999
07/28/2021 01:20,WEST CENTRAL,23312,41.46,9999,-9999
07/28/2021 01:25,CENTRAL EAST - VC,23330,2299.06,2410,-9999
07/28/2021 01:25,DYSINGER EAST,23326,487.51,3150,-9999
07/28/2021 01:25,MOSES SOUTH,23319,1751.98,3000,-1600
07/28/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:25,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:25,SCH - NE - NY,23318,-370.83,1400,-1600
07/28/2021 01:25,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:25,SCH - OH - NY,23317,806.94,1700,-1400
07/28/2021 01:25,SCH - PJ - NY,23316,736.56,2000,-1150
07/28/2021 01:25,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:25,SPR/DUN-SOUTH,23320,2461.63,4600,-9999
07/28/2021 01:25,TOTAL EAST,23314,3859.63,6800,-9999
07/28/2021 01:25,UPNY CONED,23315,4017.21,5445,-9999
07/28/2021 01:25,WEST CENTRAL,23312,43.51,9999,-9999
07/28/2021 01:30,CENTRAL EAST - VC,23330,2354.88,2460,-9999
07/28/2021 01:30,DYSINGER EAST,23326,526.22,3150,-9999
07/28/2021 01:30,MOSES SOUTH,23319,1749.96,3000,-1600
07/28/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:30,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:30,SCH - NE - NY,23318,-373.76,1400,-1600
07/28/2021 01:30,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:30,SCH - OH - NY,23317,806.96,1700,-1400
07/28/2021 01:30,SCH - PJ - NY,23316,736.57,2000,-1150
07/28/2021 01:30,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:30,SPR/DUN-SOUTH,23320,2580.38,4600,-9999
07/28/2021 01:30,TOTAL EAST,23314,4003.62,6800,-9999
07/28/2021 01:30,UPNY CONED,23315,4133.96,5445,-9999
07/28/2021 01:30,WEST CENTRAL,23312,84.19,9999,-9999
07/28/2021 01:35,CENTRAL EAST - VC,23330,2354.18,2460,-9999
07/28/2021 01:35,DYSINGER EAST,23326,531.57,3150,-9999
07/28/2021 01:35,MOSES SOUTH,23319,1750.83,3000,-1600
07/28/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:35,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:35,SCH - NE - NY,23318,-375.59,1400,-1600
07/28/2021 01:35,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:35,SCH - OH - NY,23317,806.95,1700,-1400
07/28/2021 01:35,SCH - PJ - NY,23316,732.28,2000,-1150
07/28/2021 01:35,SCH - PJM_HTP,325905,300,660,-660
07/28/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/28/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2021 01:35,SPR/DUN-SOUTH,23320,2653.92,4600,-9999
07/28/2021 01:35,TOTAL EAST,23314,4026.68,6800,-9999
07/28/2021 01:35,UPNY CONED,23315,4205.16,5445,-9999
07/28/2021 01:35,WEST CENTRAL,23312,93.24,9999,-9999
07/28/2021 01:40,CENTRAL EAST - VC,23330,2349.55,2460,-9999
07/28/2021 01:40,DYSINGER EAST,23326,479.54,3150,-9999
07/28/2021 01:40,MOSES SOUTH,23319,1754.57,3000,-1600
07/28/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2021 01:40,SCH - HQ_CEDARS,325274,62,190,-40
07/28/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/28/2021 01:40,SCH - NE - NY,23318,-376.47,1400,-1600
07/28/2021 01:40,SCH - NPX_1385,325277,189,200,-200
07/28/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2021 01:40,SCH - OH - NY,23317,806.96,1700,-1400
