Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2023 00:05,TOTAL EAST,23314,2875.27,6150,-9999
08/02/2023 00:05,UPNY CONED,23315,2597.21,5905,-9999
08/02/2023 00:05,WEST CENTRAL,23312,-64.61,9999,-9999
08/02/2023 00:10,CENTRAL EAST - VC,23330,1206.08,1545,-9999
08/02/2023 00:10,DYSINGER EAST,23326,240.74,3200,-9999
08/02/2023 00:10,MOSES SOUTH,23319,312.91,3000,-1600
08/02/2023 00:10,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:10,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:10,SCH - NE - NY,23318,-795.19,1400,-1600
08/02/2023 00:10,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:10,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:10,SCH - OH - NY,23317,561.34,1750,-1600
08/02/2023 00:10,SCH - PJ - NY,23316,1108.15,2200,-1200
08/02/2023 00:10,SCH - PJM_HTP,325905,660.05,660,-660
08/02/2023 00:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 00:10,SCH - PJM_VFT,325658,315.03,315,-315
08/02/2023 00:10,SPR/DUN-SOUTH,23320,1151.7,4350,-9999
08/02/2023 00:10,TOTAL EAST,23314,2887.38,6150,-9999
08/02/2023 00:10,UPNY CONED,23315,2568.58,5905,-9999
08/02/2023 00:10,WEST CENTRAL,23312,-146.14,9999,-9999
08/02/2023 00:15,CENTRAL EAST - VC,23330,1176.41,1475,-9999
08/02/2023 00:15,DYSINGER EAST,23326,241.66,3200,-9999
08/02/2023 00:15,MOSES SOUTH,23319,305.16,3000,-1600
08/02/2023 00:15,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:15,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:15,SCH - NE - NY,23318,-706.78,1400,-1600
08/02/2023 00:15,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:15,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:15,SCH - OH - NY,23317,561.53,1750,-1600
08/02/2023 00:15,SCH - PJ - NY,23316,1112.35,2200,-1200
08/02/2023 00:15,SCH - PJM_HTP,325905,660.01,660,-660
08/02/2023 00:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 00:15,SPR/DUN-SOUTH,23320,1181.79,4350,-9999
08/02/2023 00:15,TOTAL EAST,23314,2895.62,6150,-9999
08/02/2023 00:15,UPNY CONED,23315,2598.59,5905,-9999
08/02/2023 00:15,WEST CENTRAL,23312,-140.45,9999,-9999
08/02/2023 00:20,CENTRAL EAST - VC,23330,1104.04,1475,-9999
08/02/2023 00:20,DYSINGER EAST,23326,207.28,3200,-9999
08/02/2023 00:20,MOSES SOUTH,23319,312.52,3000,-1600
08/02/2023 00:20,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:20,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:20,SCH - NE - NY,23318,-619.15,1400,-1600
08/02/2023 00:20,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:20,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:20,SCH - OH - NY,23317,561.25,1750,-1600
08/02/2023 00:20,SCH - PJ - NY,23316,1112.57,2200,-1200
08/02/2023 00:20,SCH - PJM_HTP,325905,660.04,660,-660
08/02/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 00:20,SCH - PJM_VFT,325658,315.02,315,-315
08/02/2023 00:20,SPR/DUN-SOUTH,23320,1144.18,4350,-9999
08/02/2023 00:20,TOTAL EAST,23314,2888.17,6150,-9999
08/02/2023 00:20,UPNY CONED,23315,2589.74,5905,-9999
08/02/2023 00:20,WEST CENTRAL,23312,-175.67,9999,-9999
08/02/2023 00:25,CENTRAL EAST - VC,23330,1142.69,1475,-9999
08/02/2023 00:25,DYSINGER EAST,23326,234.1,3200,-9999
08/02/2023 00:25,MOSES SOUTH,23319,324.47,3000,-1600
08/02/2023 00:25,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:25,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:25,SCH - NE - NY,23318,-619.23,1400,-1600
08/02/2023 00:25,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:25,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:25,SCH - OH - NY,23317,561.38,1750,-1600
08/02/2023 00:25,SCH - PJ - NY,23316,1113.33,2200,-1200
08/02/2023 00:25,SCH - PJM_HTP,325905,660.07,660,-660
08/02/2023 00:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 00:25,SCH - PJM_VFT,325658,315.03,315,-315
08/02/2023 00:25,SPR/DUN-SOUTH,23320,1164.5,4350,-9999
08/02/2023 00:25,TOTAL EAST,23314,2907.23,6150,-9999
08/02/2023 00:25,UPNY CONED,23315,2646.13,5905,-9999
08/02/2023 00:25,WEST CENTRAL,23312,-150.39,9999,-9999
08/02/2023 00:30,CENTRAL EAST - VC,23330,1118.85,1475,-9999
08/02/2023 00:30,DYSINGER EAST,23326,220.76,3200,-9999
08/02/2023 00:30,MOSES SOUTH,23319,297.13,3000,-1600
08/02/2023 00:30,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:30,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:30,SCH - NE - NY,23318,-690.93,1400,-1600
08/02/2023 00:30,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:30,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:30,SCH - OH - NY,23317,561.17,1750,-1600
08/02/2023 00:30,SCH - PJ - NY,23316,1112.15,2200,-1200
08/02/2023 00:30,SCH - PJM_HTP,325905,660.06,660,-660
08/02/2023 00:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 00:30,SCH - PJM_VFT,325658,315.03,315,-315
08/02/2023 00:30,SPR/DUN-SOUTH,23320,1096.91,4350,-9999
08/02/2023 00:30,TOTAL EAST,23314,2926,6150,-9999
08/02/2023 00:30,UPNY CONED,23315,2595.78,5905,-9999
08/02/2023 00:30,WEST CENTRAL,23312,-152.8,9999,-9999
08/02/2023 00:35,CENTRAL EAST - VC,23330,1193.55,1475,-9999
08/02/2023 00:35,DYSINGER EAST,23326,294.14,3200,-9999
08/02/2023 00:35,MOSES SOUTH,23319,297.9,3000,-1600
08/02/2023 00:35,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:35,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:35,SCH - NE - NY,23318,-762,1400,-1600
08/02/2023 00:35,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:35,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:35,SCH - OH - NY,23317,561.45,1750,-1600
08/02/2023 00:35,SCH - PJ - NY,23316,1113.1,2200,-1200
08/02/2023 00:35,SCH - PJM_HTP,325905,660.03,660,-660
08/02/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 00:35,SCH - PJM_VFT,325658,315.01,315,-315
08/02/2023 00:35,SPR/DUN-SOUTH,23320,1076.53,4350,-9999
08/02/2023 00:35,TOTAL EAST,23314,2936.44,6150,-9999
08/02/2023 00:35,UPNY CONED,23315,2558.71,5905,-9999
08/02/2023 00:35,WEST CENTRAL,23312,-71.68,9999,-9999
08/02/2023 00:40,CENTRAL EAST - VC,23330,1115.46,1475,-9999
08/02/2023 00:40,DYSINGER EAST,23326,203.44,3200,-9999
08/02/2023 00:40,MOSES SOUTH,23319,279.88,3000,-1600
08/02/2023 00:40,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:40,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:40,SCH - NE - NY,23318,-761.95,1400,-1600
08/02/2023 00:40,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:40,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:40,SCH - OH - NY,23317,561.48,1750,-1600
08/02/2023 00:40,SCH - PJ - NY,23316,1112.31,2200,-1200
08/02/2023 00:40,SCH - PJM_HTP,325905,660.08,660,-660
08/02/2023 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 00:40,SCH - PJM_VFT,325658,315.04,315,-315
08/02/2023 00:40,SPR/DUN-SOUTH,23320,993.57,4350,-9999
08/02/2023 00:40,TOTAL EAST,23314,2865.63,6150,-9999
08/02/2023 00:40,UPNY CONED,23315,2464.16,5905,-9999
08/02/2023 00:40,WEST CENTRAL,23312,-157.18,9999,-9999
08/02/2023 00:45,CENTRAL EAST - VC,23330,1101.11,1475,-9999
08/02/2023 00:45,DYSINGER EAST,23326,138.75,3200,-9999
08/02/2023 00:45,MOSES SOUTH,23319,264.13,3000,-1600
08/02/2023 00:45,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:45,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:45,SCH - NE - NY,23318,-644.54,1400,-1600
08/02/2023 00:45,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:45,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:45,SCH - OH - NY,23317,561.56,1750,-1600
08/02/2023 00:45,SCH - PJ - NY,23316,1111.91,2200,-1200
08/02/2023 00:45,SCH - PJM_HTP,325905,610.06,660,-660
08/02/2023 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 00:45,SCH - PJM_VFT,325658,315.03,315,-315
08/02/2023 00:45,SPR/DUN-SOUTH,23320,1081.25,4350,-9999
08/02/2023 00:45,TOTAL EAST,23314,2901.92,6150,-9999
08/02/2023 00:45,UPNY CONED,23315,2563.57,5905,-9999
08/02/2023 00:45,WEST CENTRAL,23312,-219.28,9999,-9999
08/02/2023 00:50,CENTRAL EAST - VC,23330,1083.49,1475,-9999
08/02/2023 00:50,DYSINGER EAST,23326,132.12,3200,-9999
08/02/2023 00:50,MOSES SOUTH,23319,274.81,3000,-1600
08/02/2023 00:50,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:50,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:50,SCH - NE - NY,23318,-528.11,1400,-1600
08/02/2023 00:50,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:50,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:50,SCH - OH - NY,23317,561.48,1750,-1600
08/02/2023 00:50,SCH - PJ - NY,23316,1113.98,2200,-1200
08/02/2023 00:50,SCH - PJM_HTP,325905,560.04,660,-660
08/02/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 00:50,SCH - PJM_VFT,325658,315.02,315,-315
08/02/2023 00:50,SPR/DUN-SOUTH,23320,1130.14,4350,-9999
08/02/2023 00:50,TOTAL EAST,23314,2879.75,6150,-9999
08/02/2023 00:50,UPNY CONED,23315,2611.88,5905,-9999
08/02/2023 00:50,WEST CENTRAL,23312,-223.03,9999,-9999
08/02/2023 00:55,CENTRAL EAST - VC,23330,1070.27,1475,-9999
08/02/2023 00:55,DYSINGER EAST,23326,99.59,3200,-9999
08/02/2023 00:55,MOSES SOUTH,23319,263.83,3000,-1600
08/02/2023 00:55,SCH - HQ - NY,23324,0,1500,-550
08/02/2023 00:55,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/02/2023 00:55,SCH - NE - NY,23318,-528.29,1400,-1600
08/02/2023 00:55,SCH - NPX_1385,325277,64.99,200,-200
08/02/2023 00:55,SCH - NPX_CSC,325154,47,330,-330
08/02/2023 00:55,SCH - OH - NY,23317,561.5,1750,-1600
08/02/2023 00:55,SCH - PJ - NY,23316,1113.04,2200,-1200
08/02/2023 00:55,SCH - PJM_HTP,325905,560.04,660,-660
08/02/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
08/02/2023 00:55,SPR/DUN-SOUTH,23320,1109.95,4350,-9999
08/02/2023 00:55,TOTAL EAST,23314,2894.47,6150,-9999
08/02/2023 00:55,UPNY CONED,23315,2577.39,5905,-9999
08/02/2023 00:55,WEST CENTRAL,23312,-251.65,9999,-9999
08/02/2023 01:00,CENTRAL EAST - VC,23330,1059.98,1475,-9999
08/02/2023 01:00,DYSINGER EAST,23326,215.47,3200,-9999
08/02/2023 01:00,MOSES SOUTH,23319,110.94,3000,-1600
08/02/2023 01:00,SCH - HQ - NY,23324,-172,1500,-550
08/02/2023 01:00,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
08/02/2023 01:00,SCH - NE - NY,23318,-649.01,1400,-1600
08/02/2023 01:00,SCH - NPX_1385,325277,34.99,200,-200
08/02/2023 01:00,SCH - NPX_CSC,325154,23,330,-330
08/02/2023 01:00,SCH - OH - NY,23317,564.41,1750,-1600
08/02/2023 01:00,SCH - PJ - NY,23316,1360.33,2200,-1200
08/02/2023 01:00,SCH - PJM_HTP,325905,560.07,660,-660
08/02/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 01:00,SCH - PJM_VFT,325658,315.04,315,-315
08/02/2023 01:00,SPR/DUN-SOUTH,23320,1019.82,4350,-9999
08/02/2023 01:00,TOTAL EAST,23314,2988.7,6150,-9999
08/02/2023 01:00,UPNY CONED,23315,2523.94,5905,-9999
08/02/2023 01:00,WEST CENTRAL,23312,-128.52,9999,-9999
08/02/2023 01:05,CENTRAL EAST - VC,23330,1121.38,1475,-9999
08/02/2023 01:05,DYSINGER EAST,23326,308.74,3200,-9999
08/02/2023 01:05,MOSES SOUTH,23319,-62.72,3000,-1600
08/02/2023 01:05,SCH - HQ - NY,23324,-345.01,1500,-550
08/02/2023 01:05,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/02/2023 01:05,SCH - NE - NY,23318,-771.05,1400,-1600
08/02/2023 01:05,SCH - NPX_1385,325277,4.99,200,-200
08/02/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:05,SCH - OH - NY,23317,567.11,1750,-1600
08/02/2023 01:05,SCH - PJ - NY,23316,1607.94,2200,-1200
08/02/2023 01:05,SCH - PJM_HTP,325905,560.04,660,-660
08/02/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 01:05,SCH - PJM_VFT,325658,315.02,315,-315
08/02/2023 01:05,SPR/DUN-SOUTH,23320,1005.15,4350,-9999
08/02/2023 01:05,TOTAL EAST,23314,3108.9,6150,-9999
08/02/2023 01:05,UPNY CONED,23315,2556.69,5905,-9999
08/02/2023 01:05,WEST CENTRAL,23312,-33.36,9999,-9999
08/02/2023 01:10,CENTRAL EAST - VC,23330,1160.24,1475,-9999
08/02/2023 01:10,DYSINGER EAST,23326,313.47,3200,-9999
08/02/2023 01:10,MOSES SOUTH,23319,4.34,3000,-1600
08/02/2023 01:10,SCH - HQ - NY,23324,-344.99,1500,-550
08/02/2023 01:10,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/02/2023 01:10,SCH - NE - NY,23318,-775.49,1400,-1600
08/02/2023 01:10,SCH - NPX_1385,325277,5,200,-200
08/02/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:10,SCH - OH - NY,23317,567.14,1750,-1600
08/02/2023 01:10,SCH - PJ - NY,23316,1610.56,2200,-1200
08/02/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 01:10,SPR/DUN-SOUTH,23320,1003.14,4350,-9999
08/02/2023 01:10,TOTAL EAST,23314,3096.15,6150,-9999
08/02/2023 01:10,UPNY CONED,23315,2532.58,5905,-9999
08/02/2023 01:10,WEST CENTRAL,23312,-26.42,9999,-9999
08/02/2023 01:15,CENTRAL EAST - VC,23330,1113.71,1475,-9999
08/02/2023 01:15,DYSINGER EAST,23326,288.12,3200,-9999
08/02/2023 01:15,MOSES SOUTH,23319,6.96,3000,-1600
08/02/2023 01:15,SCH - HQ - NY,23324,-344.99,1500,-550
08/02/2023 01:15,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-344.99,1310,-9999
08/02/2023 01:15,SCH - NE - NY,23318,-775.47,1400,-1600
08/02/2023 01:15,SCH - NPX_1385,325277,5,200,-200
08/02/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:15,SCH - OH - NY,23317,567.25,1750,-1600
08/02/2023 01:15,SCH - PJ - NY,23316,1616.05,2200,-1200
08/02/2023 01:15,SCH - PJM_HTP,325905,559.99,660,-660
08/02/2023 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/02/2023 01:15,SCH - PJM_VFT,325658,314.99,315,-315
08/02/2023 01:15,SPR/DUN-SOUTH,23320,954.59,4350,-9999
08/02/2023 01:15,TOTAL EAST,23314,3080.24,6150,-9999
08/02/2023 01:15,UPNY CONED,23315,2461.58,5905,-9999
08/02/2023 01:15,WEST CENTRAL,23312,-50.96,9999,-9999
08/02/2023 01:20,CENTRAL EAST - VC,23330,1086.35,1475,-9999
08/02/2023 01:20,DYSINGER EAST,23326,231.09,3200,-9999
08/02/2023 01:20,MOSES SOUTH,23319,7.54,3000,-1600
08/02/2023 01:20,SCH - HQ - NY,23324,-345.02,1500,-550
08/02/2023 01:20,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/02/2023 01:20,SCH - NE - NY,23318,-770.24,1400,-1600
08/02/2023 01:20,SCH - NPX_1385,325277,4.99,200,-200
08/02/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:20,SCH - OH - NY,23317,567.27,1750,-1600
08/02/2023 01:20,SCH - PJ - NY,23316,1616.6,2200,-1200
08/02/2023 01:20,SCH - PJM_HTP,325905,560.05,660,-660
08/02/2023 01:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/02/2023 01:20,SCH - PJM_VFT,325658,315.03,315,-315
08/02/2023 01:20,SPR/DUN-SOUTH,23320,939.19,4350,-9999
08/02/2023 01:20,TOTAL EAST,23314,3099.72,6150,-9999
08/02/2023 01:20,UPNY CONED,23315,2437.73,5905,-9999
08/02/2023 01:20,WEST CENTRAL,23312,-106.24,9999,-9999
08/02/2023 01:25,CENTRAL EAST - VC,23330,1075.7,1475,-9999
08/02/2023 01:25,DYSINGER EAST,23326,220.27,3200,-9999
08/02/2023 01:25,MOSES SOUTH,23319,3.47,3000,-1600
08/02/2023 01:25,SCH - HQ - NY,23324,-345.02,1500,-550
08/02/2023 01:25,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/02/2023 01:25,SCH - NE - NY,23318,-770.55,1400,-1600
08/02/2023 01:25,SCH - NPX_1385,325277,4.99,200,-200
08/02/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:25,SCH - OH - NY,23317,567.39,1750,-1600
08/02/2023 01:25,SCH - PJ - NY,23316,1614.11,2200,-1200
08/02/2023 01:25,SCH - PJM_HTP,325905,560.03,660,-660
08/02/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 01:25,SCH - PJM_VFT,325658,315.02,315,-315
08/02/2023 01:25,SPR/DUN-SOUTH,23320,945.39,4350,-9999
08/02/2023 01:25,TOTAL EAST,23314,3116.52,6150,-9999
08/02/2023 01:25,UPNY CONED,23315,2423.47,5905,-9999
08/02/2023 01:25,WEST CENTRAL,23312,-112.18,9999,-9999
08/02/2023 01:30,CENTRAL EAST - VC,23330,1086.11,1475,-9999
08/02/2023 01:30,DYSINGER EAST,23326,235.37,3200,-9999
08/02/2023 01:30,MOSES SOUTH,23319,9.09,3000,-1600
08/02/2023 01:30,SCH - HQ - NY,23324,-345.01,1500,-550
08/02/2023 01:30,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/02/2023 01:30,SCH - NE - NY,23318,-770.52,1400,-1600
08/02/2023 01:30,SCH - NPX_1385,325277,4.99,200,-200
08/02/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:30,SCH - OH - NY,23317,567.37,1750,-1600
08/02/2023 01:30,SCH - PJ - NY,23316,1614.81,2200,-1200
08/02/2023 01:30,SCH - PJM_HTP,325905,560.03,660,-660
08/02/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/02/2023 01:30,SCH - PJM_VFT,325658,315.02,315,-315
08/02/2023 01:30,SPR/DUN-SOUTH,23320,949.09,4350,-9999
08/02/2023 01:30,TOTAL EAST,23314,3133.82,6150,-9999
08/02/2023 01:30,UPNY CONED,23315,2423.1,5905,-9999
08/02/2023 01:30,WEST CENTRAL,23312,-92.83,9999,-9999
08/02/2023 01:35,CENTRAL EAST - VC,23330,1069.88,1475,-9999
08/02/2023 01:35,DYSINGER EAST,23326,234.21,3200,-9999
08/02/2023 01:35,MOSES SOUTH,23319,4.66,3000,-1600
08/02/2023 01:35,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 01:35,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 01:35,SCH - NE - NY,23318,-771.3,1400,-1600
08/02/2023 01:35,SCH - NPX_1385,325277,5,200,-200
08/02/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:35,SCH - OH - NY,23317,568.21,1750,-1600
08/02/2023 01:35,SCH - PJ - NY,23316,1615.47,2200,-1200
08/02/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 01:35,SPR/DUN-SOUTH,23320,978.57,4350,-9999
08/02/2023 01:35,TOTAL EAST,23314,3162.28,6150,-9999
08/02/2023 01:35,UPNY CONED,23315,2430.95,5905,-9999
08/02/2023 01:35,WEST CENTRAL,23312,-89.71,9999,-9999
08/02/2023 01:40,CENTRAL EAST - VC,23330,1085.61,1475,-9999
08/02/2023 01:40,DYSINGER EAST,23326,250.59,3200,-9999
08/02/2023 01:40,MOSES SOUTH,23319,10.84,3000,-1600
08/02/2023 01:40,SCH - HQ - NY,23324,-345,1500,-550
08/02/2023 01:40,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/02/2023 01:40,SCH - NE - NY,23318,-771.28,1400,-1600
08/02/2023 01:40,SCH - NPX_1385,325277,5,200,-200
08/02/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
08/02/2023 01:40,SCH - OH - NY,23317,568.21,1750,-1600
08/02/2023 01:40,SCH - PJ - NY,23316,1614.38,2200,-1200
08/02/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
08/02/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2023 01:40,SPR/DUN-SOUTH,23320,1022.89,4350,-9999
08/02/2023 01:40,TOTAL EAST,23314,3172.65,6150,-9999
08/02/2023 01:40,UPNY CONED,23315,2463.19,5905,-9999
08/02/2023 01:40,WEST CENTRAL,23312,-71.17,9999,-9999
08/02/2023 01:45,CENTRAL EAST - VC,23330,1082.9,1475,-9999
08/02/2023 01:45,DYSINGER EAST,23326,220.83,3200,-9999
08/02/2023 01:45,MOSES SOUTH,23319,9.88,3000,-1600
08/02/2023 01:45,SCH - HQ - NY,23324,-345.02,1500,-550
08/02/2023 01:45,SCH - HQ_CEDARS,325274,85,270,-100
08/02/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/02/2023 01:45,SCH - NE - NY,23318,-770.69,1400,-1600
