Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/10/2021 00:25,SCH - HQ_CEDARS,325274,199.01,199,-100
01/10/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1199.87,1310,-9999
01/10/2021 00:25,SCH - NE - NY,23318,-636.48,1400,-1700
01/10/2021 00:25,SCH - NPX_1385,325277,200,200,-200
01/10/2021 00:25,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:25,SCH - OH - NY,23317,1027.68,2050,-1900
01/10/2021 00:25,SCH - PJ - NY,23316,856.38,2550,-1900
01/10/2021 00:25,SCH - PJM_HTP,325905,261.99,660,-660
01/10/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:25,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2021 00:25,SPR/DUN-SOUTH,23320,2402.8,4600,-9999
01/10/2021 00:25,TOTAL EAST,23314,4130.91,6800,-9999
01/10/2021 00:25,UPNY CONED,23315,2507.9,5315,-9999
01/10/2021 00:25,WEST CENTRAL,23312,256.48,9999,-9999
01/10/2021 00:30,CENTRAL EAST - VC,23330,2333.99,2525,-9999
01/10/2021 00:30,DYSINGER EAST,23326,729.36,3150,-9999
01/10/2021 00:30,MOSES SOUTH,23319,1962.52,3000,-1600
01/10/2021 00:30,SCH - HQ - NY,23324,1500.12,1500,-1000
01/10/2021 00:30,SCH - HQ_CEDARS,325274,198.99,199,-100
01/10/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
01/10/2021 00:30,SCH - NE - NY,23318,-787.48,1400,-1700
01/10/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/10/2021 00:30,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:30,SCH - OH - NY,23317,1027.63,2050,-1900
01/10/2021 00:30,SCH - PJ - NY,23316,877.84,2550,-1900
01/10/2021 00:30,SCH - PJM_HTP,325905,261.99,660,-660
01/10/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:30,SCH - PJM_VFT,325658,315.01,315,-315
01/10/2021 00:30,SPR/DUN-SOUTH,23320,2376.65,4600,-9999
01/10/2021 00:30,TOTAL EAST,23314,4260.75,6800,-9999
01/10/2021 00:30,UPNY CONED,23315,2480.57,5315,-9999
01/10/2021 00:30,WEST CENTRAL,23312,323.51,9999,-9999
01/10/2021 00:35,CENTRAL EAST - VC,23330,2413.32,2525,-9999
01/10/2021 00:35,DYSINGER EAST,23326,810.78,3150,-9999
01/10/2021 00:35,MOSES SOUTH,23319,1919.11,3000,-1600
01/10/2021 00:35,SCH - HQ - NY,23324,1500.1,1500,-1000
01/10/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200.1,1310,-9999
01/10/2021 00:35,SCH - NE - NY,23318,-942.24,1400,-1700
01/10/2021 00:35,SCH - NPX_1385,325277,200,200,-200
01/10/2021 00:35,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:35,SCH - OH - NY,23317,1027.66,2050,-1900
01/10/2021 00:35,SCH - PJ - NY,23316,914.63,2550,-1900
01/10/2021 00:35,SCH - PJM_HTP,325905,262.02,660,-660
01/10/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:35,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 00:35,SPR/DUN-SOUTH,23320,2304.93,4600,-9999
01/10/2021 00:35,TOTAL EAST,23314,4332,6800,-9999
01/10/2021 00:35,UPNY CONED,23315,2409.04,5315,-9999
01/10/2021 00:35,WEST CENTRAL,23312,408.17,9999,-9999
01/10/2021 00:40,CENTRAL EAST - VC,23330,2422.56,2525,-9999
01/10/2021 00:40,DYSINGER EAST,23326,711.15,3150,-9999
01/10/2021 00:40,MOSES SOUTH,23319,1924.12,3000,-1600
01/10/2021 00:40,SCH - HQ - NY,23324,1500.03,1500,-1000
01/10/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
01/10/2021 00:40,SCH - NE - NY,23318,-937.4,1400,-1700
01/10/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/10/2021 00:40,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:40,SCH - OH - NY,23317,1027.92,2050,-1900
01/10/2021 00:40,SCH - PJ - NY,23316,911.38,2550,-1900
01/10/2021 00:40,SCH - PJM_HTP,325905,262.01,660,-660
01/10/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:40,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 00:40,SPR/DUN-SOUTH,23320,2242.4,4600,-9999
01/10/2021 00:40,TOTAL EAST,23314,4245.65,6800,-9999
01/10/2021 00:40,UPNY CONED,23315,2344.69,5315,-9999
01/10/2021 00:40,WEST CENTRAL,23312,314.02,9999,-9999
01/10/2021 00:45,CENTRAL EAST - VC,23330,2422.93,2525,-9999
01/10/2021 00:45,DYSINGER EAST,23326,707.96,3150,-9999
01/10/2021 00:45,MOSES SOUTH,23319,1911.65,3000,-1600
01/10/2021 00:45,SCH - HQ - NY,23324,1500.05,1500,-1000
01/10/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200.05,1310,-9999
01/10/2021 00:45,SCH - NE - NY,23318,-980.34,1400,-1700
01/10/2021 00:45,SCH - NPX_1385,325277,199.99,200,-200
01/10/2021 00:45,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:45,SCH - OH - NY,23317,1027.85,2050,-1900
01/10/2021 00:45,SCH - PJ - NY,23316,884.96,2550,-1900
01/10/2021 00:45,SCH - PJM_HTP,325905,262.03,660,-660
01/10/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:45,SCH - PJM_VFT,325658,314.96,315,-315
01/10/2021 00:45,SPR/DUN-SOUTH,23320,2266.46,4600,-9999
01/10/2021 00:45,TOTAL EAST,23314,4305.27,6800,-9999
01/10/2021 00:45,UPNY CONED,23315,2365.75,5315,-9999
01/10/2021 00:45,WEST CENTRAL,23312,314.86,9999,-9999
01/10/2021 00:50,CENTRAL EAST - VC,23330,2424.79,2525,-9999
01/10/2021 00:50,DYSINGER EAST,23326,730.12,3150,-9999
01/10/2021 00:50,MOSES SOUTH,23319,1922.54,3000,-1600
01/10/2021 00:50,SCH - HQ - NY,23324,1500.04,1500,-1000
01/10/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200.04,1310,-9999
01/10/2021 00:50,SCH - NE - NY,23318,-1028.54,1400,-1700
01/10/2021 00:50,SCH - NPX_1385,325277,200,200,-200
01/10/2021 00:50,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:50,SCH - OH - NY,23317,1027.67,2050,-1900
01/10/2021 00:50,SCH - PJ - NY,23316,866.46,2550,-1900
01/10/2021 00:50,SCH - PJM_HTP,325905,262.01,660,-660
01/10/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:50,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 00:50,SPR/DUN-SOUTH,23320,2217.62,4600,-9999
01/10/2021 00:50,TOTAL EAST,23314,4289.57,6800,-9999
01/10/2021 00:50,UPNY CONED,23315,2313.8,5315,-9999
01/10/2021 00:50,WEST CENTRAL,23312,341.73,9999,-9999
01/10/2021 00:55,CENTRAL EAST - VC,23330,2417.18,2525,-9999
01/10/2021 00:55,DYSINGER EAST,23326,722.45,3150,-9999
01/10/2021 00:55,MOSES SOUTH,23319,1941.08,3000,-1600
01/10/2021 00:55,SCH - HQ - NY,23324,1500.12,1500,-1000
01/10/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
01/10/2021 00:55,SCH - NE - NY,23318,-1027.73,1400,-1700
01/10/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/10/2021 00:55,SCH - NPX_CSC,325154,0,0,0
01/10/2021 00:55,SCH - OH - NY,23317,1027.78,2050,-1900
01/10/2021 00:55,SCH - PJ - NY,23316,864.54,2550,-1900
01/10/2021 00:55,SCH - PJM_HTP,325905,262.03,660,-660
01/10/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 00:55,SCH - PJM_VFT,325658,314.96,315,-315
01/10/2021 00:55,SPR/DUN-SOUTH,23320,2272.18,4600,-9999
01/10/2021 00:55,TOTAL EAST,23314,4334.72,6800,-9999
01/10/2021 00:55,UPNY CONED,23315,2358.45,5315,-9999
01/10/2021 00:55,WEST CENTRAL,23312,337.02,9999,-9999
01/10/2021 01:00,CENTRAL EAST - VC,23330,2423.75,2525,-9999
01/10/2021 01:00,DYSINGER EAST,23326,738.51,3150,-9999
01/10/2021 01:00,MOSES SOUTH,23319,1926.8,3000,-1600
01/10/2021 01:00,SCH - HQ - NY,23324,1500.02,1500,-1000
01/10/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/10/2021 01:00,SCH - NE - NY,23318,-1000.61,1400,-1700
01/10/2021 01:00,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:00,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:00,SCH - OH - NY,23317,1152.02,2050,-1900
01/10/2021 01:00,SCH - PJ - NY,23316,826.93,2550,-1900
01/10/2021 01:00,SCH - PJM_HTP,325905,309.03,660,-660
01/10/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:00,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 01:00,SPR/DUN-SOUTH,23320,2263.5,4600,-9999
01/10/2021 01:00,TOTAL EAST,23314,4294.05,6800,-9999
01/10/2021 01:00,UPNY CONED,23315,2358.69,5315,-9999
01/10/2021 01:00,WEST CENTRAL,23312,353.85,9999,-9999
01/10/2021 01:05,CENTRAL EAST - VC,23330,2425.28,2525,-9999
01/10/2021 01:05,DYSINGER EAST,23326,796.75,3150,-9999
01/10/2021 01:05,MOSES SOUTH,23319,1929.37,3000,-1600
01/10/2021 01:05,SCH - HQ - NY,23324,1500.12,1500,-1000
01/10/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
01/10/2021 01:05,SCH - NE - NY,23318,-973.06,1400,-1700
01/10/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:05,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:05,SCH - OH - NY,23317,1276.73,2050,-1900
01/10/2021 01:05,SCH - PJ - NY,23316,792.35,2550,-1900
01/10/2021 01:05,SCH - PJM_HTP,325905,357.03,660,-660
01/10/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:05,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 01:05,SPR/DUN-SOUTH,23320,2359.19,4600,-9999
01/10/2021 01:05,TOTAL EAST,23314,4383.58,6800,-9999
01/10/2021 01:05,UPNY CONED,23315,2453.92,5315,-9999
01/10/2021 01:05,WEST CENTRAL,23312,411.23,9999,-9999
01/10/2021 01:10,CENTRAL EAST - VC,23330,2416.36,2525,-9999
01/10/2021 01:10,DYSINGER EAST,23326,769.32,3150,-9999
01/10/2021 01:10,MOSES SOUTH,23319,1947.18,3000,-1600
01/10/2021 01:10,SCH - HQ - NY,23324,1500.12,1500,-1000
01/10/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
01/10/2021 01:10,SCH - NE - NY,23318,-974.2,1400,-1700
01/10/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:10,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:10,SCH - OH - NY,23317,1276.88,2050,-1900
01/10/2021 01:10,SCH - PJ - NY,23316,789.61,2550,-1900
01/10/2021 01:10,SCH - PJM_HTP,325905,357.03,660,-660
01/10/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:10,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 01:10,SPR/DUN-SOUTH,23320,2360.97,4600,-9999
01/10/2021 01:10,TOTAL EAST,23314,4390.35,6800,-9999
01/10/2021 01:10,UPNY CONED,23315,2449.58,5315,-9999
01/10/2021 01:10,WEST CENTRAL,23312,383.08,9999,-9999
01/10/2021 01:15,CENTRAL EAST - VC,23330,2422.49,2525,-9999
01/10/2021 01:15,DYSINGER EAST,23326,780.95,3150,-9999
01/10/2021 01:15,MOSES SOUTH,23319,1958.67,3000,-1600
01/10/2021 01:15,SCH - HQ - NY,23324,1500.09,1500,-1000
01/10/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200.1,1310,-9999
01/10/2021 01:15,SCH - NE - NY,23318,-1021.83,1400,-1700
01/10/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:15,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:15,SCH - OH - NY,23317,1276.65,2050,-1900
01/10/2021 01:15,SCH - PJ - NY,23316,792.71,2550,-1900
01/10/2021 01:15,SCH - PJM_HTP,325905,357.02,660,-660
01/10/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:15,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 01:15,SPR/DUN-SOUTH,23320,2253.07,4600,-9999
01/10/2021 01:15,TOTAL EAST,23314,4331.68,6800,-9999
01/10/2021 01:15,UPNY CONED,23315,2339.01,5315,-9999
01/10/2021 01:15,WEST CENTRAL,23312,396.41,9999,-9999
01/10/2021 01:20,CENTRAL EAST - VC,23330,2420.44,2525,-9999
01/10/2021 01:20,DYSINGER EAST,23326,742.61,3150,-9999
01/10/2021 01:20,MOSES SOUTH,23319,1957.66,3000,-1600
01/10/2021 01:20,SCH - HQ - NY,23324,1500.02,1500,-1000
01/10/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
01/10/2021 01:20,SCH - NE - NY,23318,-1065.42,1400,-1700
01/10/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:20,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:20,SCH - OH - NY,23317,1276.94,2050,-1900
01/10/2021 01:20,SCH - PJ - NY,23316,786.29,2550,-1900
01/10/2021 01:20,SCH - PJM_HTP,325905,357.01,660,-660
01/10/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:20,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 01:20,SPR/DUN-SOUTH,23320,2190.41,4600,-9999
01/10/2021 01:20,TOTAL EAST,23314,4304.28,6800,-9999
01/10/2021 01:20,UPNY CONED,23315,2269.66,5315,-9999
01/10/2021 01:20,WEST CENTRAL,23312,358.83,9999,-9999
01/10/2021 01:25,CENTRAL EAST - VC,23330,2421.58,2525,-9999
01/10/2021 01:25,DYSINGER EAST,23326,743.31,3150,-9999
01/10/2021 01:25,MOSES SOUTH,23319,1950.54,3000,-1600
01/10/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
01/10/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/10/2021 01:25,SCH - NE - NY,23318,-1065.12,1400,-1700
01/10/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:25,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:25,SCH - OH - NY,23317,1277.31,2050,-1900
01/10/2021 01:25,SCH - PJ - NY,23316,782.86,2550,-1900
01/10/2021 01:25,SCH - PJM_HTP,325905,357,660,-660
01/10/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:25,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 01:25,SPR/DUN-SOUTH,23320,2190.01,4600,-9999
01/10/2021 01:25,TOTAL EAST,23314,4274.25,6800,-9999
01/10/2021 01:25,UPNY CONED,23315,2266.48,5315,-9999
01/10/2021 01:25,WEST CENTRAL,23312,360.86,9999,-9999
01/10/2021 01:30,CENTRAL EAST - VC,23330,2424.25,2525,-9999
01/10/2021 01:30,DYSINGER EAST,23326,787.59,3150,-9999
01/10/2021 01:30,MOSES SOUTH,23319,1946.88,3000,-1600
01/10/2021 01:30,SCH - HQ - NY,23324,1500.2,1500,-1000
01/10/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200.17,1310,-9999
01/10/2021 01:30,SCH - NE - NY,23318,-1078.58,1400,-1700
01/10/2021 01:30,SCH - NPX_1385,325277,199.99,200,-200
01/10/2021 01:30,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:30,SCH - OH - NY,23317,1276.73,2050,-1900
01/10/2021 01:30,SCH - PJ - NY,23316,777.84,2550,-1900
01/10/2021 01:30,SCH - PJM_HTP,325905,357.04,660,-660
01/10/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:30,SCH - PJM_VFT,325658,314.97,315,-315
01/10/2021 01:30,SPR/DUN-SOUTH,23320,2143.72,4600,-9999
01/10/2021 01:30,TOTAL EAST,23314,4205.88,6800,-9999
01/10/2021 01:30,UPNY CONED,23315,2219.69,5315,-9999
01/10/2021 01:30,WEST CENTRAL,23312,405.58,9999,-9999
01/10/2021 01:35,CENTRAL EAST - VC,23330,2423.9,2525,-9999
01/10/2021 01:35,DYSINGER EAST,23326,775.42,3150,-9999
01/10/2021 01:35,MOSES SOUTH,23319,1967.51,3000,-1600
01/10/2021 01:35,SCH - HQ - NY,23324,1500.02,1500,-1000
01/10/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
01/10/2021 01:35,SCH - NE - NY,23318,-1092.42,1400,-1700
01/10/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:35,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:35,SCH - OH - NY,23317,1276.87,2050,-1900
01/10/2021 01:35,SCH - PJ - NY,23316,770.75,2550,-1900
01/10/2021 01:35,SCH - PJM_HTP,325905,357.01,660,-660
01/10/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:35,SCH - PJM_VFT,325658,314.99,315,-315
01/10/2021 01:35,SPR/DUN-SOUTH,23320,2214.72,4600,-9999
01/10/2021 01:35,TOTAL EAST,23314,4311.27,6800,-9999
01/10/2021 01:35,UPNY CONED,23315,2291.34,5315,-9999
01/10/2021 01:35,WEST CENTRAL,23312,396.26,9999,-9999
01/10/2021 01:40,CENTRAL EAST - VC,23330,2421.16,2525,-9999
01/10/2021 01:40,DYSINGER EAST,23326,752.74,3150,-9999
01/10/2021 01:40,MOSES SOUTH,23319,1973.42,3000,-1600
01/10/2021 01:40,SCH - HQ - NY,23324,1499.99,1500,-1000
01/10/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
01/10/2021 01:40,SCH - NE - NY,23318,-1092.58,1400,-1700
01/10/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/10/2021 01:40,SCH - NPX_CSC,325154,0,0,0
01/10/2021 01:40,SCH - OH - NY,23317,1276.65,2050,-1900
01/10/2021 01:40,SCH - PJ - NY,23316,773.45,2550,-1900
01/10/2021 01:40,SCH - PJM_HTP,325905,357,660,-660
01/10/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/10/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
01/10/2021 01:40,SPR/DUN-SOUTH,23320,2222.97,4600,-9999
01/10/2021 01:40,TOTAL EAST,23314,4300.87,6800,-9999
01/10/2021 01:40,UPNY CONED,23315,2296.47,5315,-9999
01/10/2021 01:40,WEST CENTRAL,23312,378.83,9999,-9999
01/10/2021 01:45,CENTRAL EAST - VC,23330,2421.96,2525,-9999
01/10/2021 01:45,DYSINGER EAST,23326,749.61,3150,-9999
01/10/2021 01:45,MOSES SOUTH,23319,1972.76,3000,-1600
01/10/2021 01:45,SCH - HQ - NY,23324,1500.02,1500,-1000
01/10/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/10/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200.03,1310,-9999
