Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2022 00:30,CENTRAL EAST - VC,23330,1831.57,2410,-9999
08/03/2022 00:30,DYSINGER EAST,23326,648.11,2500,-9999
08/03/2022 00:30,MOSES SOUTH,23319,1864.09,3150,-1600
08/03/2022 00:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 00:30,SCH - NE - NY,23318,-484.68,1400,-1600
08/03/2022 00:30,SCH - NPX_1385,325277,69,200,-200
08/03/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 00:30,SCH - OH - NY,23317,1117.28,1800,-1550
08/03/2022 00:30,SCH - PJ - NY,23316,856.46,2000,-1150
08/03/2022 00:30,SCH - PJM_HTP,325905,205,660,-660
08/03/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 00:30,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 00:30,SPR/DUN-SOUTH,23320,3011.38,4600,-9999
08/03/2022 00:30,TOTAL EAST,23314,3992.11,6800,-9999
08/03/2022 00:30,UPNY CONED,23315,4937.15,6220,-9999
08/03/2022 00:30,WEST CENTRAL,23312,173.14,9999,-9999
08/03/2022 00:35,CENTRAL EAST - VC,23330,1851.05,2410,-9999
08/03/2022 00:35,DYSINGER EAST,23326,640.46,2500,-9999
08/03/2022 00:35,MOSES SOUTH,23319,1867.09,3150,-1600
08/03/2022 00:35,SCH - HQ - NY,23324,1500.06,1500,-1000
08/03/2022 00:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 00:35,SCH - NE - NY,23318,-576.54,1400,-1600
08/03/2022 00:35,SCH - NPX_1385,325277,69,200,-200
08/03/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 00:35,SCH - OH - NY,23317,1117.59,1800,-1550
08/03/2022 00:35,SCH - PJ - NY,23316,854.59,2000,-1150
08/03/2022 00:35,SCH - PJM_HTP,325905,205.01,660,-660
08/03/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 00:35,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 00:35,SPR/DUN-SOUTH,23320,2975.91,4600,-9999
08/03/2022 00:35,TOTAL EAST,23314,4000.59,6800,-9999
08/03/2022 00:35,UPNY CONED,23315,4855.93,6220,-9999
08/03/2022 00:35,WEST CENTRAL,23312,169.73,9999,-9999
08/03/2022 00:40,CENTRAL EAST - VC,23330,1819.74,2410,-9999
08/03/2022 00:40,DYSINGER EAST,23326,642,2500,-9999
08/03/2022 00:40,MOSES SOUTH,23319,1880.98,3150,-1600
08/03/2022 00:40,SCH - HQ - NY,23324,1500.02,1500,-1000
08/03/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 00:40,SCH - NE - NY,23318,-576.67,1400,-1600
08/03/2022 00:40,SCH - NPX_1385,325277,69,200,-200
08/03/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 00:40,SCH - OH - NY,23317,1117.78,1800,-1550
08/03/2022 00:40,SCH - PJ - NY,23316,853.24,2000,-1150
08/03/2022 00:40,SCH - PJM_HTP,325905,205,660,-660
08/03/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 00:40,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 00:40,SPR/DUN-SOUTH,23320,2951.21,4600,-9999
08/03/2022 00:40,TOTAL EAST,23314,4007.07,6800,-9999
08/03/2022 00:40,UPNY CONED,23315,4831.59,6220,-9999
08/03/2022 00:40,WEST CENTRAL,23312,177.09,9999,-9999
08/03/2022 00:45,CENTRAL EAST - VC,23330,1846.24,2410,-9999
08/03/2022 00:45,DYSINGER EAST,23326,612.15,2500,-9999
08/03/2022 00:45,MOSES SOUTH,23319,1885.46,3150,-1600
08/03/2022 00:45,SCH - HQ - NY,23324,1500.09,1500,-1000
08/03/2022 00:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 00:45,SCH - NE - NY,23318,-587.33,1400,-1600
08/03/2022 00:45,SCH - NPX_1385,325277,69,200,-200
08/03/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 00:45,SCH - OH - NY,23317,1117.25,1800,-1550
08/03/2022 00:45,SCH - PJ - NY,23316,852.05,2000,-1150
08/03/2022 00:45,SCH - PJM_HTP,325905,205.01,660,-660
08/03/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2022 00:45,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 00:45,SPR/DUN-SOUTH,23320,2986.11,4600,-9999
08/03/2022 00:45,TOTAL EAST,23314,4018,6800,-9999
08/03/2022 00:45,UPNY CONED,23315,4852.87,6220,-9999
08/03/2022 00:45,WEST CENTRAL,23312,152.7,9999,-9999
08/03/2022 00:50,CENTRAL EAST - VC,23330,1869.31,2410,-9999
08/03/2022 00:50,DYSINGER EAST,23326,634.2,2500,-9999
08/03/2022 00:50,MOSES SOUTH,23319,1898.78,3150,-1600
08/03/2022 00:50,SCH - HQ - NY,23324,1500.07,1500,-1000
08/03/2022 00:50,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 00:50,SCH - NE - NY,23318,-598.54,1400,-1600
08/03/2022 00:50,SCH - NPX_1385,325277,69,200,-200
08/03/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 00:50,SCH - OH - NY,23317,1117.2,1800,-1550
08/03/2022 00:50,SCH - PJ - NY,23316,854.37,2000,-1150
08/03/2022 00:50,SCH - PJM_HTP,325905,205.01,660,-660
08/03/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 00:50,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 00:50,SPR/DUN-SOUTH,23320,2976.7,4600,-9999
08/03/2022 00:50,TOTAL EAST,23314,4018.53,6800,-9999
08/03/2022 00:50,UPNY CONED,23315,4828.99,6220,-9999
08/03/2022 00:50,WEST CENTRAL,23312,177.58,9999,-9999
08/03/2022 00:55,CENTRAL EAST - VC,23330,1820.16,2410,-9999
08/03/2022 00:55,DYSINGER EAST,23326,590.75,2500,-9999
08/03/2022 00:55,MOSES SOUTH,23319,1888.15,3150,-1600
08/03/2022 00:55,SCH - HQ - NY,23324,1500.07,1500,-1000
08/03/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 00:55,SCH - NE - NY,23318,-598.51,1400,-1600
08/03/2022 00:55,SCH - NPX_1385,325277,69,200,-200
08/03/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 00:55,SCH - OH - NY,23317,1117.29,1800,-1550
08/03/2022 00:55,SCH - PJ - NY,23316,852.86,2000,-1150
08/03/2022 00:55,SCH - PJM_HTP,325905,205.01,660,-660
08/03/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2022 00:55,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 00:55,SPR/DUN-SOUTH,23320,3003.16,4600,-9999
08/03/2022 00:55,TOTAL EAST,23314,4075.37,6800,-9999
08/03/2022 00:55,UPNY CONED,23315,4847.23,6220,-9999
08/03/2022 00:55,WEST CENTRAL,23312,141.6,9999,-9999
08/03/2022 01:00,CENTRAL EAST - VC,23330,1953.86,2410,-9999
08/03/2022 01:00,DYSINGER EAST,23326,675.78,2500,-9999
08/03/2022 01:00,MOSES SOUTH,23319,1893.53,3150,-1600
08/03/2022 01:00,SCH - HQ - NY,23324,1500.07,1500,-1000
08/03/2022 01:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:00,SCH - NE - NY,23318,-730.59,1400,-1600
08/03/2022 01:00,SCH - NPX_1385,325277,79,200,-200
08/03/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:00,SCH - OH - NY,23317,1152.22,1800,-1550
08/03/2022 01:00,SCH - PJ - NY,23316,970.55,2000,-1150
08/03/2022 01:00,SCH - PJM_HTP,325905,219.01,660,-660
08/03/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:00,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:00,SPR/DUN-SOUTH,23320,3063.14,4600,-9999
08/03/2022 01:00,TOTAL EAST,23314,4295.11,6800,-9999
08/03/2022 01:00,UPNY CONED,23315,4881.84,6220,-9999
08/03/2022 01:00,WEST CENTRAL,23312,232.84,9999,-9999
08/03/2022 01:05,CENTRAL EAST - VC,23330,1995.46,2410,-9999
08/03/2022 01:05,DYSINGER EAST,23326,719.13,2500,-9999
08/03/2022 01:05,MOSES SOUTH,23319,1919.11,3150,-1600
08/03/2022 01:05,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:05,SCH - NE - NY,23318,-862.98,1400,-1600
08/03/2022 01:05,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:05,SCH - OH - NY,23317,1188.44,1800,-1550
08/03/2022 01:05,SCH - PJ - NY,23316,1086.41,2000,-1150
08/03/2022 01:05,SCH - PJM_HTP,325905,233.01,660,-660
08/03/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:05,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:05,SPR/DUN-SOUTH,23320,3119.91,4600,-9999
08/03/2022 01:05,TOTAL EAST,23314,4453.7,6800,-9999
08/03/2022 01:05,UPNY CONED,23315,4899.83,6220,-9999
08/03/2022 01:05,WEST CENTRAL,23312,277.69,9999,-9999
08/03/2022 01:10,CENTRAL EAST - VC,23330,2000.54,2410,-9999
08/03/2022 01:10,DYSINGER EAST,23326,734.93,2500,-9999
08/03/2022 01:10,MOSES SOUTH,23319,1911.36,3150,-1600
08/03/2022 01:10,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:10,SCH - NE - NY,23318,-862.67,1400,-1600
08/03/2022 01:10,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:10,SCH - OH - NY,23317,1188.47,1800,-1550
08/03/2022 01:10,SCH - PJ - NY,23316,1081.9,2000,-1150
08/03/2022 01:10,SCH - PJM_HTP,325905,233.01,660,-660
08/03/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:10,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:10,SPR/DUN-SOUTH,23320,3133.25,4600,-9999
08/03/2022 01:10,TOTAL EAST,23314,4479.73,6800,-9999
08/03/2022 01:10,UPNY CONED,23315,4884.72,6220,-9999
08/03/2022 01:10,WEST CENTRAL,23312,297.05,9999,-9999
08/03/2022 01:15,CENTRAL EAST - VC,23330,2026.62,2410,-9999
08/03/2022 01:15,DYSINGER EAST,23326,648.99,2500,-9999
08/03/2022 01:15,MOSES SOUTH,23319,1909.26,3150,-1600
08/03/2022 01:15,SCH - HQ - NY,23324,1500.04,1500,-1000
08/03/2022 01:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:15,SCH - NE - NY,23318,-849.86,1400,-1600
08/03/2022 01:15,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:15,SCH - OH - NY,23317,1188.76,1800,-1550
08/03/2022 01:15,SCH - PJ - NY,23316,1083.7,2000,-1150
08/03/2022 01:15,SCH - PJM_HTP,325905,219.01,660,-660
08/03/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:15,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:15,SPR/DUN-SOUTH,23320,3205.86,4600,-9999
08/03/2022 01:15,TOTAL EAST,23314,4493.51,6800,-9999
08/03/2022 01:15,UPNY CONED,23315,4938.83,6220,-9999
08/03/2022 01:15,WEST CENTRAL,23312,215.17,9999,-9999
08/03/2022 01:20,CENTRAL EAST - VC,23330,2009.28,2410,-9999
08/03/2022 01:20,DYSINGER EAST,23326,616.95,2500,-9999
08/03/2022 01:20,MOSES SOUTH,23319,1907.38,3150,-1600
08/03/2022 01:20,SCH - HQ - NY,23324,1500.04,1500,-1000
08/03/2022 01:20,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:20,SCH - NE - NY,23318,-837.8,1400,-1600
08/03/2022 01:20,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:20,SCH - OH - NY,23317,1188.77,1800,-1550
08/03/2022 01:20,SCH - PJ - NY,23316,1082.44,2000,-1150
08/03/2022 01:20,SCH - PJM_HTP,325905,205.01,660,-660
08/03/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:20,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:20,SPR/DUN-SOUTH,23320,3244.93,4600,-9999
08/03/2022 01:20,TOTAL EAST,23314,4491.91,6800,-9999
08/03/2022 01:20,UPNY CONED,23315,4952.7,6220,-9999
08/03/2022 01:20,WEST CENTRAL,23312,185.6,9999,-9999
08/03/2022 01:25,CENTRAL EAST - VC,23330,1975.89,2410,-9999
08/03/2022 01:25,DYSINGER EAST,23326,626.5,2500,-9999
08/03/2022 01:25,MOSES SOUTH,23319,1897.27,3150,-1600
08/03/2022 01:25,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:25,SCH - NE - NY,23318,-837.84,1400,-1600
08/03/2022 01:25,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:25,SCH - OH - NY,23317,1188.78,1800,-1550
08/03/2022 01:25,SCH - PJ - NY,23316,1082.29,2000,-1150
08/03/2022 01:25,SCH - PJM_HTP,325905,204.98,660,-660
08/03/2022 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/03/2022 01:25,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:25,SPR/DUN-SOUTH,23320,3196.53,4600,-9999
08/03/2022 01:25,TOTAL EAST,23314,4501.09,6800,-9999
08/03/2022 01:25,UPNY CONED,23315,4881.3,6220,-9999
08/03/2022 01:25,WEST CENTRAL,23312,197.04,9999,-9999
08/03/2022 01:30,CENTRAL EAST - VC,23330,1987.29,2410,-9999
08/03/2022 01:30,DYSINGER EAST,23326,608.72,2500,-9999
08/03/2022 01:30,MOSES SOUTH,23319,1904.63,3150,-1600
08/03/2022 01:30,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:30,SCH - NE - NY,23318,-897.09,1400,-1600
08/03/2022 01:30,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:30,SCH - OH - NY,23317,1188.79,1800,-1550
08/03/2022 01:30,SCH - PJ - NY,23316,1084.39,2000,-1150
08/03/2022 01:30,SCH - PJM_HTP,325905,205,660,-660
08/03/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:30,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:30,SPR/DUN-SOUTH,23320,3297.31,4600,-9999
08/03/2022 01:30,TOTAL EAST,23314,4516.97,6800,-9999
08/03/2022 01:30,UPNY CONED,23315,4967.61,6220,-9999
08/03/2022 01:30,WEST CENTRAL,23312,182.44,9999,-9999
08/03/2022 01:35,CENTRAL EAST - VC,23330,1997.72,2410,-9999
08/03/2022 01:35,DYSINGER EAST,23326,629.01,2500,-9999
08/03/2022 01:35,MOSES SOUTH,23319,1922.2,3150,-1600
08/03/2022 01:35,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:35,SCH - NE - NY,23318,-956.96,1400,-1600
08/03/2022 01:35,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:35,SCH - OH - NY,23317,1188.61,1800,-1550
08/03/2022 01:35,SCH - PJ - NY,23316,1084.39,2000,-1150
08/03/2022 01:35,SCH - PJM_HTP,325905,205,660,-660
08/03/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:35,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:35,SPR/DUN-SOUTH,23320,3259.19,4600,-9999
08/03/2022 01:35,TOTAL EAST,23314,4504.33,6800,-9999
08/03/2022 01:35,UPNY CONED,23315,4917.61,6220,-9999
08/03/2022 01:35,WEST CENTRAL,23312,205.55,9999,-9999
08/03/2022 01:40,CENTRAL EAST - VC,23330,2016.88,2410,-9999
08/03/2022 01:40,DYSINGER EAST,23326,618.46,2500,-9999
08/03/2022 01:40,MOSES SOUTH,23319,1905.18,3150,-1600
08/03/2022 01:40,SCH - HQ - NY,23324,1500.04,1500,-1000
08/03/2022 01:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/03/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:40,SCH - NE - NY,23318,-956.55,1400,-1600
08/03/2022 01:40,SCH - NPX_1385,325277,89,200,-200
08/03/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2022 01:40,SCH - OH - NY,23317,1188.58,1800,-1550
08/03/2022 01:40,SCH - PJ - NY,23316,1082.76,2000,-1150
08/03/2022 01:40,SCH - PJM_HTP,325905,205.01,660,-660
08/03/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2022 01:40,SCH - PJM_VFT,325658,210,315,-315
08/03/2022 01:40,SPR/DUN-SOUTH,23320,3231.78,4600,-9999
08/03/2022 01:40,TOTAL EAST,23314,4513.96,6800,-9999
08/03/2022 01:40,UPNY CONED,23315,4880.5,6220,-9999
08/03/2022 01:40,WEST CENTRAL,23312,200.17,9999,-9999
08/03/2022 01:45,CENTRAL EAST - VC,23330,2000.83,2410,-9999
08/03/2022 01:45,DYSINGER EAST,23326,613.93,2500,-9999
08/03/2022 01:45,MOSES SOUTH,23319,1896.83,3150,-1600
08/03/2022 01:45,SCH - HQ - NY,23324,1500.03,1500,-1000
08/03/2022 01:45,SCH - HQ_CEDARS,325274,270,270,-100
08/03/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2022 01:45,SCH - NE - NY,23318,-943.67,1400,-1600
