Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2019 01:20,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 01:20,SPR/DUN-SOUTH,23320,2673.18,4600,-9999
05/23/2019 01:20,TOTAL EAST,23314,3936.22,6800,-9999
05/23/2019 01:20,UPNY CONED,23315,2199.76,5700,-9999
05/23/2019 01:20,WEST CENTRAL,23312,826.93,9999,-9999
05/23/2019 01:25,CENTRAL EAST - VC,23330,2330.73,2440,-9999
05/23/2019 01:25,DYSINGER EAST,23326,1057.51,3000,-9999
05/23/2019 01:25,MOSES SOUTH,23319,1486.82,2850,-1600
05/23/2019 01:25,SCH - HQ - NY,23324,920,1150,-500
05/23/2019 01:25,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/23/2019 01:25,SCH - NE - NY,23318,-941.16,700,-1400
05/23/2019 01:25,SCH - NPX_1385,325277,15,200,-200
05/23/2019 01:25,SCH - NPX_CSC,325154,100,330,-330
05/23/2019 01:25,SCH - OH - NY,23317,914.42,1700,-1400
05/23/2019 01:25,SCH - PJ - NY,23316,-518.79,1800,-1100
05/23/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 01:25,SCH - PJM_NEPTUNE,325305,174,660,-660
05/23/2019 01:25,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 01:25,SPR/DUN-SOUTH,23320,2683.36,4600,-9999
05/23/2019 01:25,TOTAL EAST,23314,3944.15,6800,-9999
05/23/2019 01:25,UPNY CONED,23315,2205.95,5700,-9999
05/23/2019 01:25,WEST CENTRAL,23312,843.84,9999,-9999
05/23/2019 01:30,CENTRAL EAST - VC,23330,2318.54,2440,-9999
05/23/2019 01:30,DYSINGER EAST,23326,1050.81,3000,-9999
05/23/2019 01:30,MOSES SOUTH,23319,1436.12,2850,-1600
05/23/2019 01:30,SCH - HQ - NY,23324,920,1150,-500
05/23/2019 01:30,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/23/2019 01:30,SCH - NE - NY,23318,-941.05,700,-1400
05/23/2019 01:30,SCH - NPX_1385,325277,15,200,-200
05/23/2019 01:30,SCH - NPX_CSC,325154,100,330,-330
05/23/2019 01:30,SCH - OH - NY,23317,914.31,1700,-1400
05/23/2019 01:30,SCH - PJ - NY,23316,-518.98,1800,-1100
05/23/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 01:30,SCH - PJM_NEPTUNE,325305,174,660,-660
05/23/2019 01:30,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 01:30,SPR/DUN-SOUTH,23320,2693.35,4600,-9999
05/23/2019 01:30,TOTAL EAST,23314,3959.19,6800,-9999
05/23/2019 01:30,UPNY CONED,23315,2215.15,5700,-9999
05/23/2019 01:30,WEST CENTRAL,23312,838.49,9999,-9999
05/23/2019 01:35,CENTRAL EAST - VC,23330,2307.81,2440,-9999
05/23/2019 01:35,DYSINGER EAST,23326,1078.01,3000,-9999
05/23/2019 01:35,MOSES SOUTH,23319,1433.31,2850,-1600
05/23/2019 01:35,SCH - HQ - NY,23324,920,1150,-500
05/23/2019 01:35,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/23/2019 01:35,SCH - NE - NY,23318,-941.17,700,-1400
05/23/2019 01:35,SCH - NPX_1385,325277,15,200,-200
05/23/2019 01:35,SCH - NPX_CSC,325154,100,330,-330
05/23/2019 01:35,SCH - OH - NY,23317,914.36,1700,-1400
05/23/2019 01:35,SCH - PJ - NY,23316,-514.41,1800,-1100
05/23/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 01:35,SCH - PJM_NEPTUNE,325305,174,660,-660
05/23/2019 01:35,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 01:35,SPR/DUN-SOUTH,23320,2698.85,4600,-9999
05/23/2019 01:35,TOTAL EAST,23314,3975.03,6800,-9999
05/23/2019 01:35,UPNY CONED,23315,2221.8,5700,-9999
05/23/2019 01:35,WEST CENTRAL,23312,868.25,9999,-9999
05/23/2019 01:40,CENTRAL EAST - VC,23330,2277.13,2440,-9999
05/23/2019 01:40,DYSINGER EAST,23326,1046.32,3000,-9999
05/23/2019 01:40,MOSES SOUTH,23319,1411.25,2850,-1600
05/23/2019 01:40,SCH - HQ - NY,23324,920,1150,-500
05/23/2019 01:40,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/23/2019 01:40,SCH - NE - NY,23318,-941.24,700,-1400
05/23/2019 01:40,SCH - NPX_1385,325277,15,200,-200
05/23/2019 01:40,SCH - NPX_CSC,325154,100,330,-330
05/23/2019 01:40,SCH - OH - NY,23317,914.34,1700,-1400
05/23/2019 01:40,SCH - PJ - NY,23316,-515.15,1800,-1100
05/23/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2019 01:40,SCH - PJM_NEPTUNE,325305,174,660,-660
05/23/2019 01:40,SCH - PJM_VFT,325658,308,315,-315
05/23/2019 01:40,SPR/DUN-SOUTH,23320,2699.07,4600,-9999
05/23/2019 01:40,TOTAL EAST,23314,3979.46,6800,-9999
05/23/2019 01:40,UPNY CONED,23315,2217.02,5700,-9999
05/23/2019 01:40,WEST CENTRAL,23312,840.57,9999,-9999
05/23/2019 01:45,CENTRAL EAST - VC,23330,2305.32,2440,-9999
05/23/2019 01:45,DYSINGER EAST,23326,1021.55,3000,-9999
05/23/2019 01:45,MOSES SOUTH,23319,1395.27,2850,-1600
05/23/2019 01:45,SCH - HQ - NY,23324,920,1150,-500
05/23/2019 01:45,SCH - HQ_CEDARS,325274,0,170,0
05/23/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/23/2019 01:45,SCH - NE - NY,23318,-946.11,700,-1400
05/23/2019 01:45,SCH - NPX_1385,325277,15,200,-200
05/23/2019 01:45,SCH - NPX_CSC,325154,100,330,-330
05/23/2019 01:45,SCH - OH - NY,23317,914.3,1700,-1400
05/23/2019 01:45,SCH - PJ - NY,23316,-549.69,1800,-1100
05/23/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
