Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2022 00:05,SPR/DUN-SOUTH,23320,1751.67,4600,-9999
12/17/2022 00:05,TOTAL EAST,23314,4428.94,6000,-9999
12/17/2022 00:05,UPNY CONED,23315,2876.97,5445,-9999
12/17/2022 00:05,WEST CENTRAL,23312,-83.48,9999,-9999
12/17/2022 00:10,CENTRAL EAST - VC,23330,1797.53,2160,-9999
12/17/2022 00:10,DYSINGER EAST,23326,242.71,3200,-9999
12/17/2022 00:10,MOSES SOUTH,23319,1802.75,3000,-1600
12/17/2022 00:10,SCH - HQ - NY,23324,1460.13,1500,-1000
12/17/2022 00:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:10,SCH - NE - NY,23318,-1359.63,600,-1800
12/17/2022 00:10,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:10,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:10,SCH - OH - NY,23317,947.65,1250,-800
12/17/2022 00:10,SCH - PJ - NY,23316,1086.49,2350,-2050
12/17/2022 00:10,SCH - PJM_HTP,325905,516.08,660,-660
12/17/2022 00:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/17/2022 00:10,SCH - PJM_VFT,325658,314.94,315,-315
12/17/2022 00:10,SPR/DUN-SOUTH,23320,1711.73,4600,-9999
12/17/2022 00:10,TOTAL EAST,23314,4306.78,6000,-9999
12/17/2022 00:10,UPNY CONED,23315,2826.85,5445,-9999
12/17/2022 00:10,WEST CENTRAL,23312,-154.36,9999,-9999
12/17/2022 00:15,CENTRAL EAST - VC,23330,1746.16,2120,-9999
12/17/2022 00:15,DYSINGER EAST,23326,292.9,3200,-9999
12/17/2022 00:15,MOSES SOUTH,23319,1779.51,3000,-1600
12/17/2022 00:15,SCH - HQ - NY,23324,1460.05,1500,-1000
12/17/2022 00:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:15,SCH - NE - NY,23318,-1417.58,600,-1800
12/17/2022 00:15,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:15,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:15,SCH - OH - NY,23317,947.6,1250,-800
12/17/2022 00:15,SCH - PJ - NY,23316,1036.9,2350,-2050
12/17/2022 00:15,SCH - PJM_HTP,325905,516.04,660,-660
12/17/2022 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/17/2022 00:15,SCH - PJM_VFT,325658,314.97,315,-315
12/17/2022 00:15,SPR/DUN-SOUTH,23320,1754.46,4600,-9999
12/17/2022 00:15,TOTAL EAST,23314,4267.32,6000,-9999
12/17/2022 00:15,UPNY CONED,23315,2854.1,5445,-9999
12/17/2022 00:15,WEST CENTRAL,23312,-101.42,9999,-9999
12/17/2022 00:20,CENTRAL EAST - VC,23330,1724.7,2120,-9999
12/17/2022 00:20,DYSINGER EAST,23326,266.2,3200,-9999
12/17/2022 00:20,MOSES SOUTH,23319,1755.47,3000,-1600
12/17/2022 00:20,SCH - HQ - NY,23324,1460.06,1500,-1000
12/17/2022 00:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:20,SCH - NE - NY,23318,-1476.57,600,-1800
12/17/2022 00:20,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:20,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:20,SCH - OH - NY,23317,947.6,1250,-800
12/17/2022 00:20,SCH - PJ - NY,23316,988.71,2350,-2050
12/17/2022 00:20,SCH - PJM_HTP,325905,516.05,660,-660
12/17/2022 00:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/17/2022 00:20,SCH - PJM_VFT,325658,314.96,315,-315
12/17/2022 00:20,SPR/DUN-SOUTH,23320,1790.56,4600,-9999
12/17/2022 00:20,TOTAL EAST,23314,4251.36,6000,-9999
12/17/2022 00:20,UPNY CONED,23315,2871.63,5445,-9999
12/17/2022 00:20,WEST CENTRAL,23312,-122.39,9999,-9999
12/17/2022 00:25,CENTRAL EAST - VC,23330,1721.64,2090,-9999
12/17/2022 00:25,DYSINGER EAST,23326,305.79,3200,-9999
12/17/2022 00:25,MOSES SOUTH,23319,1742.05,3000,-1600
12/17/2022 00:25,SCH - HQ - NY,23324,1460.04,1500,-1000
12/17/2022 00:25,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:25,SCH - NE - NY,23318,-1476.86,600,-1800
12/17/2022 00:25,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:25,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:25,SCH - OH - NY,23317,947.64,1250,-800
12/17/2022 00:25,SCH - PJ - NY,23316,992.34,2350,-2050
12/17/2022 00:25,SCH - PJM_HTP,325905,516.02,660,-660
12/17/2022 00:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/17/2022 00:25,SCH - PJM_VFT,325658,314.98,315,-315
12/17/2022 00:25,SPR/DUN-SOUTH,23320,1748.54,4600,-9999
12/17/2022 00:25,TOTAL EAST,23314,4278.56,6000,-9999
12/17/2022 00:25,UPNY CONED,23315,2811.99,5445,-9999
12/17/2022 00:25,WEST CENTRAL,23312,-78.85,9999,-9999
12/17/2022 00:30,CENTRAL EAST - VC,23330,1742.33,2090,-9999
12/17/2022 00:30,DYSINGER EAST,23326,309.38,3200,-9999
12/17/2022 00:30,MOSES SOUTH,23319,1737.19,3000,-1600
12/17/2022 00:30,SCH - HQ - NY,23324,1460.01,1500,-1000
12/17/2022 00:30,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:30,SCH - NE - NY,23318,-1487.23,600,-1800
12/17/2022 00:30,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:30,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:30,SCH - OH - NY,23317,947.43,1250,-800
12/17/2022 00:30,SCH - PJ - NY,23316,938.57,2350,-2050
12/17/2022 00:30,SCH - PJM_HTP,325905,516.02,660,-660
12/17/2022 00:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/17/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
12/17/2022 00:30,SPR/DUN-SOUTH,23320,1785.1,4600,-9999
12/17/2022 00:30,TOTAL EAST,23314,4235.06,6000,-9999
12/17/2022 00:30,UPNY CONED,23315,2833.35,5445,-9999
12/17/2022 00:30,WEST CENTRAL,23312,-69.92,9999,-9999
12/17/2022 00:35,CENTRAL EAST - VC,23330,1726.08,2090,-9999
12/17/2022 00:35,DYSINGER EAST,23326,299.82,3200,-9999
12/17/2022 00:35,MOSES SOUTH,23319,1733.31,3000,-1600
12/17/2022 00:35,SCH - HQ - NY,23324,1460.02,1500,-1000
12/17/2022 00:35,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:35,SCH - NE - NY,23318,-1499.27,600,-1800
12/17/2022 00:35,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:35,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:35,SCH - OH - NY,23317,947.56,1250,-800
12/17/2022 00:35,SCH - PJ - NY,23316,885.53,2350,-2050
12/17/2022 00:35,SCH - PJM_HTP,325905,516.03,660,-660
12/17/2022 00:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/17/2022 00:35,SCH - PJM_VFT,325658,314.98,315,-315
12/17/2022 00:35,SPR/DUN-SOUTH,23320,1749.46,4600,-9999
12/17/2022 00:35,TOTAL EAST,23314,4220.42,6000,-9999
12/17/2022 00:35,UPNY CONED,23315,2782,5445,-9999
12/17/2022 00:35,WEST CENTRAL,23312,-75.96,9999,-9999
12/17/2022 00:40,CENTRAL EAST - VC,23330,1740.52,2090,-9999
12/17/2022 00:40,DYSINGER EAST,23326,251.19,3200,-9999
12/17/2022 00:40,MOSES SOUTH,23319,1695.56,3000,-1600
12/17/2022 00:40,SCH - HQ - NY,23324,1460.1,1500,-1000
12/17/2022 00:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:40,SCH - NE - NY,23318,-1499.78,600,-1800
12/17/2022 00:40,SCH - NPX_1385,325277,94.99,100,-100
12/17/2022 00:40,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:40,SCH - OH - NY,23317,947.74,1250,-800
12/17/2022 00:40,SCH - PJ - NY,23316,887.56,2350,-2050
12/17/2022 00:40,SCH - PJM_HTP,325905,516.07,660,-660
12/17/2022 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/17/2022 00:40,SCH - PJM_VFT,325658,314.95,315,-315
12/17/2022 00:40,SPR/DUN-SOUTH,23320,1751.47,4600,-9999
12/17/2022 00:40,TOTAL EAST,23314,4229.9,6000,-9999
12/17/2022 00:40,UPNY CONED,23315,2762.49,5445,-9999
12/17/2022 00:40,WEST CENTRAL,23312,-120.17,9999,-9999
12/17/2022 00:45,CENTRAL EAST - VC,23330,1790.29,2090,-9999
12/17/2022 00:45,DYSINGER EAST,23326,316.56,3200,-9999
12/17/2022 00:45,MOSES SOUTH,23319,1685.52,3000,-1600
12/17/2022 00:45,SCH - HQ - NY,23324,1460.01,1500,-1000
12/17/2022 00:45,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:45,SCH - NE - NY,23318,-1524,600,-1800
12/17/2022 00:45,SCH - NPX_1385,325277,95,100,-100
12/17/2022 00:45,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:45,SCH - OH - NY,23317,947.66,1250,-800
12/17/2022 00:45,SCH - PJ - NY,23316,985.74,2350,-2050
12/17/2022 00:45,SCH - PJM_HTP,325905,516.01,660,-660
12/17/2022 00:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/17/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
12/17/2022 00:45,SPR/DUN-SOUTH,23320,1727.36,4600,-9999
12/17/2022 00:45,TOTAL EAST,23314,4322.47,6000,-9999
12/17/2022 00:45,UPNY CONED,23315,2729.72,5445,-9999
12/17/2022 00:45,WEST CENTRAL,23312,-53.89,9999,-9999
12/17/2022 00:50,CENTRAL EAST - VC,23330,1797.35,2090,-9999
12/17/2022 00:50,DYSINGER EAST,23326,311.66,3200,-9999
12/17/2022 00:50,MOSES SOUTH,23319,1681.61,3000,-1600
12/17/2022 00:50,SCH - HQ - NY,23324,1460.1,1500,-1000
12/17/2022 00:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:50,SCH - NE - NY,23318,-1549.7,600,-1800
12/17/2022 00:50,SCH - NPX_1385,325277,94.98,100,-100
12/17/2022 00:50,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:50,SCH - OH - NY,23317,947.69,1250,-800
12/17/2022 00:50,SCH - PJ - NY,23316,1085.5,2350,-2050
12/17/2022 00:50,SCH - PJM_HTP,325905,516.07,660,-660
12/17/2022 00:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/17/2022 00:50,SCH - PJM_VFT,325658,314.95,315,-315
12/17/2022 00:50,SPR/DUN-SOUTH,23320,1683.65,4600,-9999
12/17/2022 00:50,TOTAL EAST,23314,4427.4,6000,-9999
12/17/2022 00:50,UPNY CONED,23315,2670.95,5445,-9999
12/17/2022 00:50,WEST CENTRAL,23312,-53.8,9999,-9999
12/17/2022 00:55,CENTRAL EAST - VC,23330,1831.16,2090,-9999
12/17/2022 00:55,DYSINGER EAST,23326,228.92,3200,-9999
12/17/2022 00:55,MOSES SOUTH,23319,1770.87,3000,-1600
12/17/2022 00:55,SCH - HQ - NY,23324,1460.04,1500,-1000
12/17/2022 00:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
12/17/2022 00:55,SCH - NE - NY,23318,-1549.19,600,-1800
12/17/2022 00:55,SCH - NPX_1385,325277,94.98,100,-100
12/17/2022 00:55,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 00:55,SCH - OH - NY,23317,947.78,1250,-800
12/17/2022 00:55,SCH - PJ - NY,23316,1087.08,2350,-2050
12/17/2022 00:55,SCH - PJM_HTP,325905,516.06,660,-660
12/17/2022 00:55,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/17/2022 00:55,SCH - PJM_VFT,325658,314.96,315,-315
12/17/2022 00:55,SPR/DUN-SOUTH,23320,1781.24,4600,-9999
12/17/2022 00:55,TOTAL EAST,23314,4449.04,6000,-9999
12/17/2022 00:55,UPNY CONED,23315,2763.38,5445,-9999
12/17/2022 00:55,WEST CENTRAL,23312,-134.16,9999,-9999
12/17/2022 01:00,CENTRAL EAST - VC,23330,1794.36,2090,-9999
12/17/2022 01:00,DYSINGER EAST,23326,184.81,3200,-9999
12/17/2022 01:00,MOSES SOUTH,23319,1794.75,3000,-1600
12/17/2022 01:00,SCH - HQ - NY,23324,1480.14,1500,-1000
12/17/2022 01:00,SCH - HQ_CEDARS,325274,278.98,279,-100
12/17/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
12/17/2022 01:00,SCH - NE - NY,23318,-1574.55,600,-1800
12/17/2022 01:00,SCH - NPX_1385,325277,78.97,100,-100
12/17/2022 01:00,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 01:00,SCH - OH - NY,23317,948.04,1250,-800
12/17/2022 01:00,SCH - PJ - NY,23316,907.72,2350,-2050
12/17/2022 01:00,SCH - PJM_HTP,325905,488.1,660,-660
12/17/2022 01:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/17/2022 01:00,SCH - PJM_VFT,325658,314.92,315,-315
12/17/2022 01:00,SPR/DUN-SOUTH,23320,1822.99,4600,-9999
12/17/2022 01:00,TOTAL EAST,23314,4348.77,6000,-9999
12/17/2022 01:00,UPNY CONED,23315,2834.63,5445,-9999
12/17/2022 01:00,WEST CENTRAL,23312,-180.09,9999,-9999
12/17/2022 01:05,CENTRAL EAST - VC,23330,1763.29,2090,-9999
12/17/2022 01:05,DYSINGER EAST,23326,133.21,3200,-9999
12/17/2022 01:05,MOSES SOUTH,23319,1824.22,3000,-1600
12/17/2022 01:05,SCH - HQ - NY,23324,1500.07,1500,-1000
12/17/2022 01:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:05,SCH - NE - NY,23318,-1599.37,600,-1800
12/17/2022 01:05,SCH - NPX_1385,325277,63.97,100,-100
12/17/2022 01:05,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 01:05,SCH - OH - NY,23317,948.07,1250,-800
12/17/2022 01:05,SCH - PJ - NY,23316,726.97,2350,-2050
12/17/2022 01:05,SCH - PJM_HTP,325905,460.08,660,-660
12/17/2022 01:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/17/2022 01:05,SCH - PJM_VFT,325658,314.93,315,-315
12/17/2022 01:05,SPR/DUN-SOUTH,23320,1805.82,4600,-9999
12/17/2022 01:05,TOTAL EAST,23314,4311.72,6000,-9999
12/17/2022 01:05,UPNY CONED,23315,2832.45,5445,-9999
12/17/2022 01:05,WEST CENTRAL,23312,-228.47,9999,-9999
12/17/2022 01:10,CENTRAL EAST - VC,23330,1734.74,2090,-9999
12/17/2022 01:10,DYSINGER EAST,23326,163.95,3200,-9999
12/17/2022 01:10,MOSES SOUTH,23319,1816.79,3000,-1600
12/17/2022 01:10,SCH - HQ - NY,23324,1500.1,1500,-1000
12/17/2022 01:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:10,SCH - NE - NY,23318,-1599.44,600,-1800
12/17/2022 01:10,SCH - NPX_1385,325277,63.97,100,-100
12/17/2022 01:10,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 01:10,SCH - OH - NY,23317,947.95,1250,-800
12/17/2022 01:10,SCH - PJ - NY,23316,727.15,2350,-2050
12/17/2022 01:10,SCH - PJM_HTP,325905,460.08,660,-660
12/17/2022 01:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/17/2022 01:10,SCH - PJM_VFT,325658,314.93,315,-315
12/17/2022 01:10,SPR/DUN-SOUTH,23320,1793.81,4600,-9999
12/17/2022 01:10,TOTAL EAST,23314,4263.19,6000,-9999
12/17/2022 01:10,UPNY CONED,23315,2806.72,5445,-9999
12/17/2022 01:10,WEST CENTRAL,23312,-197.81,9999,-9999
12/17/2022 01:15,CENTRAL EAST - VC,23330,1789.04,2090,-9999
12/17/2022 01:15,DYSINGER EAST,23326,125.7,3200,-9999
12/17/2022 01:15,MOSES SOUTH,23319,1788.33,3000,-1600
12/17/2022 01:15,SCH - HQ - NY,23324,1500.01,1500,-1000
12/17/2022 01:15,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:15,SCH - NE - NY,23318,-1598.88,600,-1800
12/17/2022 01:15,SCH - NPX_1385,325277,63.99,100,-100
12/17/2022 01:15,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 01:15,SCH - OH - NY,23317,948,1250,-800
12/17/2022 01:15,SCH - PJ - NY,23316,653.41,2350,-2050
12/17/2022 01:15,SCH - PJM_HTP,325905,460.01,660,-660
12/17/2022 01:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/17/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
12/17/2022 01:15,SPR/DUN-SOUTH,23320,1818.55,4600,-9999
12/17/2022 01:15,TOTAL EAST,23314,4238.4,6000,-9999
12/17/2022 01:15,UPNY CONED,23315,2836.55,5445,-9999
12/17/2022 01:15,WEST CENTRAL,23312,-234.59,9999,-9999
12/17/2022 01:20,CENTRAL EAST - VC,23330,1794.43,2090,-9999
12/17/2022 01:20,DYSINGER EAST,23326,177.35,3200,-9999
12/17/2022 01:20,MOSES SOUTH,23319,1790.59,3000,-1600
12/17/2022 01:20,SCH - HQ - NY,23324,1500.09,1500,-1000
12/17/2022 01:20,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:20,SCH - NE - NY,23318,-1599.61,600,-1800
12/17/2022 01:20,SCH - NPX_1385,325277,63.97,100,-100
12/17/2022 01:20,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 01:20,SCH - OH - NY,23317,947.78,1250,-800
12/17/2022 01:20,SCH - PJ - NY,23316,580.75,2350,-2050
12/17/2022 01:20,SCH - PJM_HTP,325905,460.08,660,-660
12/17/2022 01:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/17/2022 01:20,SCH - PJM_VFT,325658,315.05,315,-315
12/17/2022 01:20,SPR/DUN-SOUTH,23320,1789,4600,-9999
12/17/2022 01:20,TOTAL EAST,23314,4205.64,6000,-9999
12/17/2022 01:20,UPNY CONED,23315,2810.13,5445,-9999
12/17/2022 01:20,WEST CENTRAL,23312,-178.86,9999,-9999
12/17/2022 01:25,CENTRAL EAST - VC,23330,1789.34,2090,-9999
12/17/2022 01:25,DYSINGER EAST,23326,166.46,3200,-9999
12/17/2022 01:25,MOSES SOUTH,23319,1793.32,3000,-1600
12/17/2022 01:25,SCH - HQ - NY,23324,1500.03,1500,-1000
12/17/2022 01:25,SCH - HQ_CEDARS,325274,279,279,-100
12/17/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:25,SCH - NE - NY,23318,-1598.57,600,-1800
12/17/2022 01:25,SCH - NPX_1385,325277,63.97,100,-100
12/17/2022 01:25,SCH - NPX_CSC,325154,150.01,330,-330
12/17/2022 01:25,SCH - OH - NY,23317,947.77,1250,-800
12/17/2022 01:25,SCH - PJ - NY,23316,577.52,2350,-2050
12/17/2022 01:25,SCH - PJM_HTP,325905,460.08,660,-660
12/17/2022 01:25,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/17/2022 01:25,SCH - PJM_VFT,325658,315.06,315,-315
12/17/2022 01:25,SPR/DUN-SOUTH,23320,1783.98,4600,-9999
12/17/2022 01:25,TOTAL EAST,23314,4178.86,6000,-9999
12/17/2022 01:25,UPNY CONED,23315,2813.35,5445,-9999
12/17/2022 01:25,WEST CENTRAL,23312,-185.59,9999,-9999
12/17/2022 01:30,CENTRAL EAST - VC,23330,1821.97,2090,-9999
12/17/2022 01:30,DYSINGER EAST,23326,169.17,3200,-9999
12/17/2022 01:30,MOSES SOUTH,23319,1807.2,3000,-1600
12/17/2022 01:30,SCH - HQ - NY,23324,1500.04,1500,-1000
12/17/2022 01:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:30,SCH - NE - NY,23318,-1599.02,600,-1800
12/17/2022 01:30,SCH - NPX_1385,325277,63.99,100,-100
12/17/2022 01:30,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 01:30,SCH - OH - NY,23317,947.75,1250,-800
12/17/2022 01:30,SCH - PJ - NY,23316,522.01,2350,-2050
12/17/2022 01:30,SCH - PJM_HTP,325905,460.03,660,-660
12/17/2022 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/17/2022 01:30,SCH - PJM_VFT,325658,315.03,315,-315
12/17/2022 01:30,SPR/DUN-SOUTH,23320,1776.27,4600,-9999
12/17/2022 01:30,TOTAL EAST,23314,4176.13,6000,-9999
12/17/2022 01:30,UPNY CONED,23315,2828.49,5445,-9999
12/17/2022 01:30,WEST CENTRAL,23312,-179.81,9999,-9999
12/17/2022 01:35,CENTRAL EAST - VC,23330,1794.42,2090,-9999
12/17/2022 01:35,DYSINGER EAST,23326,161.07,3200,-9999
12/17/2022 01:35,MOSES SOUTH,23319,1801.77,3000,-1600
12/17/2022 01:35,SCH - HQ - NY,23324,1500.09,1500,-1000
12/17/2022 01:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:35,SCH - NE - NY,23318,-1599.54,600,-1800
12/17/2022 01:35,SCH - NPX_1385,325277,63.99,100,-100
12/17/2022 01:35,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 01:35,SCH - OH - NY,23317,947.77,1250,-800
12/17/2022 01:35,SCH - PJ - NY,23316,468.7,2350,-2050
12/17/2022 01:35,SCH - PJM_HTP,325905,460.08,660,-660
12/17/2022 01:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/17/2022 01:35,SCH - PJM_VFT,325658,315.05,315,-315
12/17/2022 01:35,SPR/DUN-SOUTH,23320,1751.56,4600,-9999
12/17/2022 01:35,TOTAL EAST,23314,4152.18,6000,-9999
12/17/2022 01:35,UPNY CONED,23315,2790.46,5445,-9999
12/17/2022 01:35,WEST CENTRAL,23312,-187.45,9999,-9999
12/17/2022 01:40,CENTRAL EAST - VC,23330,1794.24,2090,-9999
12/17/2022 01:40,DYSINGER EAST,23326,122.14,3200,-9999
12/17/2022 01:40,MOSES SOUTH,23319,1804.98,3000,-1600
12/17/2022 01:40,SCH - HQ - NY,23324,1500.08,1500,-1000
12/17/2022 01:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/17/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/17/2022 01:40,SCH - NE - NY,23318,-1599.9,600,-1800
12/17/2022 01:40,SCH - NPX_1385,325277,63.98,100,-100
12/17/2022 01:40,SCH - NPX_CSC,325154,150,330,-330
12/17/2022 01:40,SCH - OH - NY,23317,947.81,1250,-800
12/17/2022 01:40,SCH - PJ - NY,23316,467.14,2350,-2050
12/17/2022 01:40,SCH - PJM_HTP,325905,460.06,660,-660
12/17/2022 01:40,SCH - PJM_NEPTUNE,325305,660.06,660,-660
12/17/2022 01:40,SCH - PJM_VFT,325658,315.03,315,-315
12/17/2022 01:40,SPR/DUN-SOUTH,23320,1755.01,4600,-9999
12/17/2022 01:40,TOTAL EAST,23314,4134.14,6000,-9999
12/17/2022 01:40,UPNY CONED,23315,2780.82,5445,-9999
12/17/2022 01:40,WEST CENTRAL,23312,-225.68,9999,-9999
12/17/2022 01:45,CENTRAL EAST - VC,23330,1773.08,2090,-9999
12/17/2022 01:45,DYSINGER EAST,23326,92.36,3200,-9999
12/17/2022 01:45,MOSES SOUTH,23319,1805.41,3000,-1600
12/17/2022 01:45,SCH - HQ - NY,23324,1500.1,1500,-1000
