Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2020 00:05,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:05,SPR/DUN-SOUTH,23320,3139.83,4350,-9999
07/13/2020 00:05,TOTAL EAST,23314,4196.85,6800,-9999
07/13/2020 00:05,UPNY CONED,23315,3832.36,5595,-9999
07/13/2020 00:05,WEST CENTRAL,23312,508.41,9999,-9999
07/13/2020 00:10,CENTRAL EAST - VC,23330,2264.85,2425,-9999
07/13/2020 00:10,DYSINGER EAST,23326,1114.39,3150,-9999
07/13/2020 00:10,MOSES SOUTH,23319,1540.43,3150,-1600
07/13/2020 00:10,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:10,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:10,SCH - NE - NY,23318,-1158.68,1400,-1600
07/13/2020 00:10,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:10,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:10,SCH - OH - NY,23317,1250.06,1900,-1700
07/13/2020 00:10,SCH - PJ - NY,23316,642.57,2000,-1000
07/13/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:10,SPR/DUN-SOUTH,23320,3154.73,4350,-9999
07/13/2020 00:10,TOTAL EAST,23314,4136.14,6800,-9999
07/13/2020 00:10,UPNY CONED,23315,3838.79,5595,-9999
07/13/2020 00:10,WEST CENTRAL,23312,576.12,9999,-9999
07/13/2020 00:15,CENTRAL EAST - VC,23330,2292.33,2425,-9999
07/13/2020 00:15,DYSINGER EAST,23326,1200.48,3150,-9999
07/13/2020 00:15,MOSES SOUTH,23319,1579.69,3150,-1600
07/13/2020 00:15,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:15,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:15,SCH - NE - NY,23318,-1158.73,1400,-1600
07/13/2020 00:15,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:15,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:15,SCH - OH - NY,23317,1250.07,1900,-1700
07/13/2020 00:15,SCH - PJ - NY,23316,642.69,2000,-1000
07/13/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:15,SPR/DUN-SOUTH,23320,3159.79,4350,-9999
07/13/2020 00:15,TOTAL EAST,23314,4056.24,6800,-9999
07/13/2020 00:15,UPNY CONED,23315,3842.11,5595,-9999
07/13/2020 00:15,WEST CENTRAL,23312,664.89,9999,-9999
07/13/2020 00:20,CENTRAL EAST - VC,23330,2196.26,2425,-9999
07/13/2020 00:20,DYSINGER EAST,23326,1092.23,3150,-9999
07/13/2020 00:20,MOSES SOUTH,23319,1562.36,3150,-1600
07/13/2020 00:20,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:20,SCH - NE - NY,23318,-1157.48,1400,-1600
07/13/2020 00:20,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:20,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:20,SCH - OH - NY,23317,1250.1,1900,-1700
07/13/2020 00:20,SCH - PJ - NY,23316,640.94,2000,-1000
07/13/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:20,SPR/DUN-SOUTH,23320,3166.94,4350,-9999
07/13/2020 00:20,TOTAL EAST,23314,4074.47,6800,-9999
07/13/2020 00:20,UPNY CONED,23315,3843.48,5535,-9999
07/13/2020 00:20,WEST CENTRAL,23312,563.62,9999,-9999
07/13/2020 00:25,CENTRAL EAST - VC,23330,2188.89,2425,-9999
07/13/2020 00:25,DYSINGER EAST,23326,1072.07,3150,-9999
07/13/2020 00:25,MOSES SOUTH,23319,1537,3150,-1600
07/13/2020 00:25,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:25,SCH - NE - NY,23318,-1157.46,1400,-1600
07/13/2020 00:25,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:25,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:25,SCH - OH - NY,23317,1250.08,1900,-1700
07/13/2020 00:25,SCH - PJ - NY,23316,637.92,2000,-1000
07/13/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:25,SPR/DUN-SOUTH,23320,3218.38,4350,-9999
07/13/2020 00:25,TOTAL EAST,23314,4086.19,6800,-9999
07/13/2020 00:25,UPNY CONED,23315,3883.98,5535,-9999
07/13/2020 00:25,WEST CENTRAL,23312,551.99,9999,-9999
07/13/2020 00:30,CENTRAL EAST - VC,23330,2152.42,2425,-9999
07/13/2020 00:30,DYSINGER EAST,23326,993.4,3150,-9999
07/13/2020 00:30,MOSES SOUTH,23319,1532.27,3150,-1600
07/13/2020 00:30,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:30,SCH - NE - NY,23318,-1157.47,1400,-1600
07/13/2020 00:30,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:30,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:30,SCH - OH - NY,23317,1250.09,1900,-1700
07/13/2020 00:30,SCH - PJ - NY,23316,644.87,2000,-1000
07/13/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:30,SPR/DUN-SOUTH,23320,3201.9,4350,-9999
07/13/2020 00:30,TOTAL EAST,23314,4069.03,6800,-9999
07/13/2020 00:30,UPNY CONED,23315,3858.96,5535,-9999
07/13/2020 00:30,WEST CENTRAL,23312,479.5,9999,-9999
07/13/2020 00:35,CENTRAL EAST - VC,23330,2149.49,2425,-9999
07/13/2020 00:35,DYSINGER EAST,23326,980.5,3150,-9999
07/13/2020 00:35,MOSES SOUTH,23319,1529.08,3150,-1600
07/13/2020 00:35,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:35,SCH - NE - NY,23318,-1157.47,1400,-1600
07/13/2020 00:35,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:35,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:35,SCH - OH - NY,23317,1250.1,1900,-1700
07/13/2020 00:35,SCH - PJ - NY,23316,636.86,2000,-1000
07/13/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:35,SPR/DUN-SOUTH,23320,3180.49,4350,-9999
07/13/2020 00:35,TOTAL EAST,23314,4042.56,6800,-9999
07/13/2020 00:35,UPNY CONED,23315,3826.57,5535,-9999
07/13/2020 00:35,WEST CENTRAL,23312,470.77,9999,-9999
07/13/2020 00:40,CENTRAL EAST - VC,23330,2145.95,2425,-9999
07/13/2020 00:40,DYSINGER EAST,23326,971.85,3150,-9999
07/13/2020 00:40,MOSES SOUTH,23319,1536.88,3150,-1600
07/13/2020 00:40,SCH - HQ - NY,23324,1155,1400,-1000
07/13/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
07/13/2020 00:40,SCH - NE - NY,23318,-1157.5,1400,-1600
07/13/2020 00:40,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:40,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:40,SCH - OH - NY,23317,1250.1,1900,-1700
07/13/2020 00:40,SCH - PJ - NY,23316,642.93,2000,-1000
07/13/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:40,SPR/DUN-SOUTH,23320,3164.78,4350,-9999
07/13/2020 00:40,TOTAL EAST,23314,4008.78,6800,-9999
07/13/2020 00:40,UPNY CONED,23315,3805.1,5535,-9999
07/13/2020 00:40,WEST CENTRAL,23312,465.24,9999,-9999
07/13/2020 00:45,CENTRAL EAST - VC,23330,2145.86,2425,-9999
07/13/2020 00:45,DYSINGER EAST,23326,1017.45,3150,-9999
07/13/2020 00:45,MOSES SOUTH,23319,1510.3,3150,-1600
07/13/2020 00:45,SCH - HQ - NY,23324,1130,1400,-1000
07/13/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
07/13/2020 00:45,SCH - NE - NY,23318,-1157.47,1400,-1600
07/13/2020 00:45,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:45,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:45,SCH - OH - NY,23317,1250.11,1900,-1700
07/13/2020 00:45,SCH - PJ - NY,23316,639.88,2000,-1000
07/13/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:45,SPR/DUN-SOUTH,23320,3154.52,4350,-9999
07/13/2020 00:45,TOTAL EAST,23314,3984.28,6800,-9999
07/13/2020 00:45,UPNY CONED,23315,3785.94,5535,-9999
07/13/2020 00:45,WEST CENTRAL,23312,514.37,9999,-9999
07/13/2020 00:50,CENTRAL EAST - VC,23330,2120.44,2425,-9999
07/13/2020 00:50,DYSINGER EAST,23326,978.01,3150,-9999
07/13/2020 00:50,MOSES SOUTH,23319,1470.86,3150,-1600
07/13/2020 00:50,SCH - HQ - NY,23324,1105,1400,-1000
07/13/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
07/13/2020 00:50,SCH - NE - NY,23318,-1157.49,1400,-1600
07/13/2020 00:50,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:50,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:50,SCH - OH - NY,23317,1250.07,1900,-1700
07/13/2020 00:50,SCH - PJ - NY,23316,642.95,2000,-1000
07/13/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:50,SPR/DUN-SOUTH,23320,3140.36,4350,-9999
07/13/2020 00:50,TOTAL EAST,23314,3953.71,6800,-9999
07/13/2020 00:50,UPNY CONED,23315,3763.09,5535,-9999
07/13/2020 00:50,WEST CENTRAL,23312,481.56,9999,-9999
07/13/2020 00:55,CENTRAL EAST - VC,23330,2120.68,2425,-9999
07/13/2020 00:55,DYSINGER EAST,23326,934.46,3150,-9999
07/13/2020 00:55,MOSES SOUTH,23319,1470.22,3150,-1600
07/13/2020 00:55,SCH - HQ - NY,23324,1105,1400,-1000
07/13/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
07/13/2020 00:55,SCH - NE - NY,23318,-1157.51,1400,-1600
07/13/2020 00:55,SCH - NPX_1385,325277,106,200,-200
07/13/2020 00:55,SCH - NPX_CSC,325154,0,0,0
07/13/2020 00:55,SCH - OH - NY,23317,1250.07,1900,-1700
07/13/2020 00:55,SCH - PJ - NY,23316,643.01,2000,-1000
07/13/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 00:55,SPR/DUN-SOUTH,23320,3142.22,4350,-9999
07/13/2020 00:55,TOTAL EAST,23314,3926.83,6800,-9999
07/13/2020 00:55,UPNY CONED,23315,3755.4,5535,-9999
07/13/2020 00:55,WEST CENTRAL,23312,445.72,9999,-9999
07/13/2020 01:00,CENTRAL EAST - VC,23330,2146.07,2425,-9999
07/13/2020 01:00,DYSINGER EAST,23326,1059.95,3150,-9999
07/13/2020 01:00,MOSES SOUTH,23319,1399.43,3150,-1600
07/13/2020 01:00,SCH - HQ - NY,23324,1033,1400,-1000
07/13/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
07/13/2020 01:00,SCH - NE - NY,23318,-1052.46,1400,-1600
07/13/2020 01:00,SCH - NPX_1385,325277,109,200,-200
07/13/2020 01:00,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:00,SCH - OH - NY,23317,1275.06,1900,-1700
07/13/2020 01:00,SCH - PJ - NY,23316,641.96,2000,-1000
07/13/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:00,SPR/DUN-SOUTH,23320,3120.75,4350,-9999
07/13/2020 01:00,TOTAL EAST,23314,4032.97,6800,-9999
07/13/2020 01:00,UPNY CONED,23315,3722.13,5535,-9999
07/13/2020 01:00,WEST CENTRAL,23312,574.78,9999,-9999
07/13/2020 01:05,CENTRAL EAST - VC,23330,2089.38,2425,-9999
07/13/2020 01:05,DYSINGER EAST,23326,1095.65,3150,-9999
07/13/2020 01:05,MOSES SOUTH,23319,1323.57,3150,-1600
07/13/2020 01:05,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:05,SCH - NE - NY,23318,-947.26,1400,-1600
07/13/2020 01:05,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:05,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:05,SCH - OH - NY,23317,1300.08,1900,-1700
07/13/2020 01:05,SCH - PJ - NY,23316,639.42,2000,-1000
07/13/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:05,SPR/DUN-SOUTH,23320,3118.07,4350,-9999
07/13/2020 01:05,TOTAL EAST,23314,3948.93,6800,-9999
07/13/2020 01:05,UPNY CONED,23315,3719.03,5535,-9999
07/13/2020 01:05,WEST CENTRAL,23312,614.04,9999,-9999
07/13/2020 01:10,CENTRAL EAST - VC,23330,2136.96,2425,-9999
07/13/2020 01:10,DYSINGER EAST,23326,1114.84,3150,-9999
07/13/2020 01:10,MOSES SOUTH,23319,1320,3150,-1600
07/13/2020 01:10,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:10,SCH - NE - NY,23318,-948.06,1400,-1600
07/13/2020 01:10,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:10,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:10,SCH - OH - NY,23317,1300.05,1900,-1700
07/13/2020 01:10,SCH - PJ - NY,23316,634.69,2000,-1000
07/13/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:10,SPR/DUN-SOUTH,23320,3137.54,4350,-9999
07/13/2020 01:10,TOTAL EAST,23314,3925.94,6800,-9999
07/13/2020 01:10,UPNY CONED,23315,3734.87,5475,-9999
07/13/2020 01:10,WEST CENTRAL,23312,638.98,9999,-9999
07/13/2020 01:15,CENTRAL EAST - VC,23330,2021.79,2425,-9999
07/13/2020 01:15,DYSINGER EAST,23326,938.34,3150,-9999
07/13/2020 01:15,MOSES SOUTH,23319,1325.43,3150,-1600
07/13/2020 01:15,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:15,SCH - NE - NY,23318,-928.29,1400,-1600
07/13/2020 01:15,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:15,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:15,SCH - OH - NY,23317,1300.12,1900,-1700
07/13/2020 01:15,SCH - PJ - NY,23316,645.31,2000,-1000
07/13/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:15,SPR/DUN-SOUTH,23320,3081.46,4350,-9999
07/13/2020 01:15,TOTAL EAST,23314,3915.37,6800,-9999
07/13/2020 01:15,UPNY CONED,23315,3673.36,5475,-9999
07/13/2020 01:15,WEST CENTRAL,23312,468.6,9999,-9999
07/13/2020 01:20,CENTRAL EAST - VC,23330,2114.42,2425,-9999
07/13/2020 01:20,DYSINGER EAST,23326,935.7,3150,-9999
07/13/2020 01:20,MOSES SOUTH,23319,1432.21,3150,-1600
07/13/2020 01:20,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:20,SCH - NE - NY,23318,-909.48,1400,-1600
07/13/2020 01:20,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:20,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:20,SCH - OH - NY,23317,1300.22,1900,-1700
07/13/2020 01:20,SCH - PJ - NY,23316,644.83,2000,-1000
07/13/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:20,SPR/DUN-SOUTH,23320,3178.41,4350,-9999
07/13/2020 01:20,TOTAL EAST,23314,3955.08,6800,-9999
07/13/2020 01:20,UPNY CONED,23315,3768.16,5475,-9999
07/13/2020 01:20,WEST CENTRAL,23312,471.11,9999,-9999
07/13/2020 01:25,CENTRAL EAST - VC,23330,2077.77,2425,-9999
07/13/2020 01:25,DYSINGER EAST,23326,908.15,3150,-9999
07/13/2020 01:25,MOSES SOUTH,23319,1418.21,3150,-1600
07/13/2020 01:25,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:25,SCH - NE - NY,23318,-909.29,1400,-1600
07/13/2020 01:25,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:25,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:25,SCH - OH - NY,23317,1300.25,1900,-1700
07/13/2020 01:25,SCH - PJ - NY,23316,639.19,2000,-1000
07/13/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:25,SPR/DUN-SOUTH,23320,3185.53,4350,-9999
07/13/2020 01:25,TOTAL EAST,23314,3962.87,6800,-9999
07/13/2020 01:25,UPNY CONED,23315,3768.96,5475,-9999
07/13/2020 01:25,WEST CENTRAL,23312,444.8,9999,-9999
07/13/2020 01:30,CENTRAL EAST - VC,23330,2097.3,2425,-9999
07/13/2020 01:30,DYSINGER EAST,23326,931.73,3150,-9999
07/13/2020 01:30,MOSES SOUTH,23319,1420.11,3150,-1600
07/13/2020 01:30,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:30,SCH - NE - NY,23318,-909.47,1400,-1600
07/13/2020 01:30,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:30,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:30,SCH - OH - NY,23317,1300.22,1900,-1700
07/13/2020 01:30,SCH - PJ - NY,23316,640.84,2000,-1000
07/13/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:30,SPR/DUN-SOUTH,23320,3205.97,4350,-9999
07/13/2020 01:30,TOTAL EAST,23314,3955.08,6800,-9999
07/13/2020 01:30,UPNY CONED,23315,3783.16,5475,-9999
07/13/2020 01:30,WEST CENTRAL,23312,471.21,9999,-9999
07/13/2020 01:35,CENTRAL EAST - VC,23330,2141.31,2425,-9999
07/13/2020 01:35,DYSINGER EAST,23326,980.4,3150,-9999
07/13/2020 01:35,MOSES SOUTH,23319,1429.67,3150,-1600
07/13/2020 01:35,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:35,SCH - NE - NY,23318,-909.5,1400,-1600
07/13/2020 01:35,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:35,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:35,SCH - OH - NY,23317,1300.22,1900,-1700
07/13/2020 01:35,SCH - PJ - NY,23316,637.96,2000,-1000
07/13/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:35,SPR/DUN-SOUTH,23320,3249.2,4350,-9999
07/13/2020 01:35,TOTAL EAST,23314,3963.74,6800,-9999
07/13/2020 01:35,UPNY CONED,23315,3820.68,5475,-9999
07/13/2020 01:35,WEST CENTRAL,23312,522.41,9999,-9999
07/13/2020 01:40,CENTRAL EAST - VC,23330,2134.93,2425,-9999
07/13/2020 01:40,DYSINGER EAST,23326,919.12,3150,-9999
07/13/2020 01:40,MOSES SOUTH,23319,1425.48,3150,-1600
07/13/2020 01:40,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:40,SCH - NE - NY,23318,-910.44,1400,-1600
07/13/2020 01:40,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:40,SCH - OH - NY,23317,1300.23,1900,-1700
07/13/2020 01:40,SCH - PJ - NY,23316,644.03,2000,-1000
07/13/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
07/13/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2020 01:40,SPR/DUN-SOUTH,23320,3233.59,4350,-9999
07/13/2020 01:40,TOTAL EAST,23314,3937.97,6800,-9999
07/13/2020 01:40,UPNY CONED,23315,3801.47,5475,-9999
07/13/2020 01:40,WEST CENTRAL,23312,467.9,9999,-9999
07/13/2020 01:45,CENTRAL EAST - VC,23330,2140.12,2425,-9999
07/13/2020 01:45,DYSINGER EAST,23326,909.55,3150,-9999
07/13/2020 01:45,MOSES SOUTH,23319,1425.92,3150,-1600
07/13/2020 01:45,SCH - HQ - NY,23324,961,1400,-1000
07/13/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
07/13/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/13/2020 01:45,SCH - NE - NY,23318,-909.49,1400,-1600
07/13/2020 01:45,SCH - NPX_1385,325277,113,200,-200
07/13/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/13/2020 01:45,SCH - OH - NY,23317,1300.23,1900,-1700
07/13/2020 01:45,SCH - PJ - NY,23316,641.99,2000,-1000
