Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2022 00:10,SCH - PJ - NY,23316,-205.59,2000,-1150
06/20/2022 00:10,SCH - PJM_HTP,325905,405,660,-660
06/20/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 00:10,SCH - PJM_VFT,325658,0,315,-315
06/20/2022 00:10,SPR/DUN-SOUTH,23320,2209.61,4600,-9999
06/20/2022 00:10,TOTAL EAST,23314,3369.59,6000,-9999
06/20/2022 00:10,UPNY CONED,23315,3341.42,5445,-9999
06/20/2022 00:10,WEST CENTRAL,23312,595.9,9999,-9999
06/20/2022 00:15,CENTRAL EAST - VC,23330,1851.58,1955,-9999
06/20/2022 00:15,DYSINGER EAST,23326,862.73,3200,-9999
06/20/2022 00:15,MOSES SOUTH,23319,1347.33,3000,-1600
06/20/2022 00:15,SCH - HQ - NY,23324,1014,1500,-1000
06/20/2022 00:15,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:15,SCH - NE - NY,23318,-403.75,1400,-1600
06/20/2022 00:15,SCH - NPX_1385,325277,15,200,-200
06/20/2022 00:15,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:15,SCH - OH - NY,23317,792,1600,-1300
06/20/2022 00:15,SCH - PJ - NY,23316,-210.53,2000,-1150
06/20/2022 00:15,SCH - PJM_HTP,325905,452.01,660,-660
06/20/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 00:15,SCH - PJM_VFT,325658,109,315,-315
06/20/2022 00:15,SPR/DUN-SOUTH,23320,2010.61,4600,-9999
06/20/2022 00:15,TOTAL EAST,23314,3337.04,6000,-9999
06/20/2022 00:15,UPNY CONED,23315,3137.13,5365,-9999
06/20/2022 00:15,WEST CENTRAL,23312,605.21,9999,-9999
06/20/2022 00:20,CENTRAL EAST - VC,23330,1851.48,1955,-9999
06/20/2022 00:20,DYSINGER EAST,23326,858.81,3200,-9999
06/20/2022 00:20,MOSES SOUTH,23319,1333.04,3000,-1600
06/20/2022 00:20,SCH - HQ - NY,23324,1014.01,1500,-1000
06/20/2022 00:20,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:20,SCH - NE - NY,23318,-553.57,1400,-1600
06/20/2022 00:20,SCH - NPX_1385,325277,14.99,200,-200
06/20/2022 00:20,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:20,SCH - OH - NY,23317,792.03,1600,-1300
06/20/2022 00:20,SCH - PJ - NY,23316,-209.7,2000,-1150
06/20/2022 00:20,SCH - PJM_HTP,325905,500.02,660,-660
06/20/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 00:20,SCH - PJM_VFT,325658,218.01,315,-315
06/20/2022 00:20,SPR/DUN-SOUTH,23320,1846.35,4600,-9999
06/20/2022 00:20,TOTAL EAST,23314,3324.72,6000,-9999
06/20/2022 00:20,UPNY CONED,23315,2978.86,5365,-9999
06/20/2022 00:20,WEST CENTRAL,23312,605.32,9999,-9999
06/20/2022 00:25,CENTRAL EAST - VC,23330,1849.13,1955,-9999
06/20/2022 00:25,DYSINGER EAST,23326,816.02,3200,-9999
06/20/2022 00:25,MOSES SOUTH,23319,1345.27,3000,-1600
06/20/2022 00:25,SCH - HQ - NY,23324,1014.05,1500,-1000
06/20/2022 00:25,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:25,SCH - NE - NY,23318,-553.35,1400,-1600
06/20/2022 00:25,SCH - NPX_1385,325277,14.98,200,-200
06/20/2022 00:25,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 00:25,SCH - OH - NY,23317,792.3,1600,-1300
06/20/2022 00:25,SCH - PJ - NY,23316,-211.52,2000,-1150
06/20/2022 00:25,SCH - PJM_HTP,325905,500.09,660,-660
06/20/2022 00:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/20/2022 00:25,SCH - PJM_VFT,325658,218.04,315,-315
06/20/2022 00:25,SPR/DUN-SOUTH,23320,1878.44,4600,-9999
06/20/2022 00:25,TOTAL EAST,23314,3240.42,6000,-9999
06/20/2022 00:25,UPNY CONED,23315,3006.98,5365,-9999
06/20/2022 00:25,WEST CENTRAL,23312,565.5,9999,-9999
06/20/2022 00:30,CENTRAL EAST - VC,23330,1849.86,1955,-9999
06/20/2022 00:30,DYSINGER EAST,23326,746.68,3200,-9999
06/20/2022 00:30,MOSES SOUTH,23319,1330.23,3000,-1600
06/20/2022 00:30,SCH - HQ - NY,23324,1014.05,1500,-1000
06/20/2022 00:30,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:30,SCH - NE - NY,23318,-530.49,1400,-1600
06/20/2022 00:30,SCH - NPX_1385,325277,14.98,200,-200
06/20/2022 00:30,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 00:30,SCH - OH - NY,23317,792,1600,-1300
06/20/2022 00:30,SCH - PJ - NY,23316,-213.27,2000,-1150
06/20/2022 00:30,SCH - PJM_HTP,325905,500.09,660,-660
06/20/2022 00:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/20/2022 00:30,SCH - PJM_VFT,325658,184.03,315,-315
06/20/2022 00:30,SPR/DUN-SOUTH,23320,1929.31,4600,-9999
06/20/2022 00:30,TOTAL EAST,23314,3219.4,6000,-9999
06/20/2022 00:30,UPNY CONED,23315,3050.47,5205,-9999
06/20/2022 00:30,WEST CENTRAL,23312,500.13,9999,-9999
06/20/2022 00:35,CENTRAL EAST - VC,23330,1852.82,1955,-9999
06/20/2022 00:35,DYSINGER EAST,23326,846.98,3200,-9999
06/20/2022 00:35,MOSES SOUTH,23319,1337.98,3000,-1600
06/20/2022 00:35,SCH - HQ - NY,23324,1014.01,1500,-1000
06/20/2022 00:35,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:35,SCH - NE - NY,23318,-507.41,1400,-1600
06/20/2022 00:35,SCH - NPX_1385,325277,14.99,200,-200
06/20/2022 00:35,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:35,SCH - OH - NY,23317,792.26,1600,-1300
06/20/2022 00:35,SCH - PJ - NY,23316,-211.33,2000,-1150
06/20/2022 00:35,SCH - PJM_HTP,325905,500.02,660,-660
06/20/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 00:35,SCH - PJM_VFT,325658,150.01,315,-315
06/20/2022 00:35,SPR/DUN-SOUTH,23320,1941.7,4600,-9999
06/20/2022 00:35,TOTAL EAST,23314,3253.42,6000,-9999
06/20/2022 00:35,UPNY CONED,23315,3054.45,5205,-9999
06/20/2022 00:35,WEST CENTRAL,23312,600.83,9999,-9999
06/20/2022 00:40,CENTRAL EAST - VC,23330,1854.15,1955,-9999
06/20/2022 00:40,DYSINGER EAST,23326,914.97,3200,-9999
06/20/2022 00:40,MOSES SOUTH,23319,1343.46,3000,-1600
06/20/2022 00:40,SCH - HQ - NY,23324,1014,1500,-1000
06/20/2022 00:40,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:40,SCH - NE - NY,23318,-507.71,1400,-1600
06/20/2022 00:40,SCH - NPX_1385,325277,14.99,200,-200
06/20/2022 00:40,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:40,SCH - OH - NY,23317,792.29,1600,-1300
06/20/2022 00:40,SCH - PJ - NY,23316,-211.78,2000,-1150
06/20/2022 00:40,SCH - PJM_HTP,325905,500.06,660,-660
06/20/2022 00:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 00:40,SCH - PJM_VFT,325658,150.02,315,-315
06/20/2022 00:40,SPR/DUN-SOUTH,23320,1916.97,4600,-9999
06/20/2022 00:40,TOTAL EAST,23314,3337.31,6000,-9999
06/20/2022 00:40,UPNY CONED,23315,3007.25,5205,-9999
06/20/2022 00:40,WEST CENTRAL,23312,667.7,9999,-9999
06/20/2022 00:45,CENTRAL EAST - VC,23330,1854.2,1955,-9999
06/20/2022 00:45,DYSINGER EAST,23326,906,3200,-9999
06/20/2022 00:45,MOSES SOUTH,23319,1363.23,3000,-1600
06/20/2022 00:45,SCH - HQ - NY,23324,1014,1500,-1000
06/20/2022 00:45,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:45,SCH - NE - NY,23318,-429.8,1400,-1600
06/20/2022 00:45,SCH - NPX_1385,325277,15,200,-200
06/20/2022 00:45,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:45,SCH - OH - NY,23317,792.4,1600,-1300
06/20/2022 00:45,SCH - PJ - NY,23316,-210.66,2000,-1150
06/20/2022 00:45,SCH - PJM_HTP,325905,500,660,-660
06/20/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 00:45,SCH - PJM_VFT,325658,75,315,-315
06/20/2022 00:45,SPR/DUN-SOUTH,23320,1983.33,4600,-9999
06/20/2022 00:45,TOTAL EAST,23314,3337.97,6000,-9999
06/20/2022 00:45,UPNY CONED,23315,3055.83,5205,-9999
06/20/2022 00:45,WEST CENTRAL,23312,659,9999,-9999
06/20/2022 00:50,CENTRAL EAST - VC,23330,1847.64,1955,-9999
06/20/2022 00:50,DYSINGER EAST,23326,812.07,3200,-9999
06/20/2022 00:50,MOSES SOUTH,23319,1368.36,3000,-1600
06/20/2022 00:50,SCH - HQ - NY,23324,1014,1500,-1000
06/20/2022 00:50,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:50,SCH - NE - NY,23318,-352.79,1400,-1600
06/20/2022 00:50,SCH - NPX_1385,325277,15,200,-200
06/20/2022 00:50,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:50,SCH - OH - NY,23317,792.42,1600,-1300
06/20/2022 00:50,SCH - PJ - NY,23316,-211.1,2000,-1150
06/20/2022 00:50,SCH - PJM_HTP,325905,500,660,-660
06/20/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 00:50,SCH - PJM_VFT,325658,0,315,-315
06/20/2022 00:50,SPR/DUN-SOUTH,23320,2040.7,4600,-9999
06/20/2022 00:50,TOTAL EAST,23314,3257.64,6000,-9999
06/20/2022 00:50,UPNY CONED,23315,3109.88,5205,-9999
06/20/2022 00:50,WEST CENTRAL,23312,574.78,9999,-9999
06/20/2022 00:55,CENTRAL EAST - VC,23330,1854.16,1955,-9999
06/20/2022 00:55,DYSINGER EAST,23326,869.63,3200,-9999
06/20/2022 00:55,MOSES SOUTH,23319,1370.36,3000,-1600
06/20/2022 00:55,SCH - HQ - NY,23324,1013.99,1500,-1000
06/20/2022 00:55,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
06/20/2022 00:55,SCH - NE - NY,23318,-352.67,1400,-1600
06/20/2022 00:55,SCH - NPX_1385,325277,15,200,-200
06/20/2022 00:55,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 00:55,SCH - OH - NY,23317,792.42,1600,-1300
06/20/2022 00:55,SCH - PJ - NY,23316,-210.88,2000,-1150
06/20/2022 00:55,SCH - PJM_HTP,325905,499.99,660,-660
06/20/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 00:55,SCH - PJM_VFT,325658,0,315,-315
06/20/2022 00:55,SPR/DUN-SOUTH,23320,1981.24,4600,-9999
06/20/2022 00:55,TOTAL EAST,23314,3346.24,6000,-9999
06/20/2022 00:55,UPNY CONED,23315,3065.58,5205,-9999
06/20/2022 00:55,WEST CENTRAL,23312,633.26,9999,-9999
06/20/2022 01:00,CENTRAL EAST - VC,23330,1856.08,1955,-9999
06/20/2022 01:00,DYSINGER EAST,23326,1040.61,3200,-9999
06/20/2022 01:00,MOSES SOUTH,23319,1272.54,3000,-1600
06/20/2022 01:00,SCH - HQ - NY,23324,897,1500,-1000
06/20/2022 01:00,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
06/20/2022 01:00,SCH - NE - NY,23318,-360.7,1400,-1600
06/20/2022 01:00,SCH - NPX_1385,325277,-7.01,200,-200
06/20/2022 01:00,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 01:00,SCH - OH - NY,23317,804.15,1600,-1300
06/20/2022 01:00,SCH - PJ - NY,23316,-159.77,2000,-1150
06/20/2022 01:00,SCH - PJM_HTP,325905,400.03,660,-660
06/20/2022 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 01:00,SCH - PJM_VFT,325658,157.01,315,-315
06/20/2022 01:00,SPR/DUN-SOUTH,23320,1902.5,4600,-9999
06/20/2022 01:00,TOTAL EAST,23314,3426.5,6000,-9999
06/20/2022 01:00,UPNY CONED,23315,3037.35,5205,-9999
06/20/2022 01:00,WEST CENTRAL,23312,803.23,9999,-9999
06/20/2022 01:05,CENTRAL EAST - VC,23330,1839.13,1955,-9999
06/20/2022 01:05,DYSINGER EAST,23326,1116.18,3200,-9999
06/20/2022 01:05,MOSES SOUTH,23319,1166.64,3000,-1600
06/20/2022 01:05,SCH - HQ - NY,23324,780,1500,-1000
06/20/2022 01:05,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:05,SCH - NE - NY,23318,-368.85,1400,-1600
06/20/2022 01:05,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:05,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 01:05,SCH - OH - NY,23317,816.52,1600,-1300
06/20/2022 01:05,SCH - PJ - NY,23316,-102.6,2000,-1150
06/20/2022 01:05,SCH - PJM_HTP,325905,300.02,660,-660
06/20/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 01:05,SCH - PJM_VFT,325658,315.03,315,-315
06/20/2022 01:05,SPR/DUN-SOUTH,23320,1874.92,4600,-9999
06/20/2022 01:05,TOTAL EAST,23314,3473.59,6000,-9999
06/20/2022 01:05,UPNY CONED,23315,3048.79,5205,-9999
06/20/2022 01:05,WEST CENTRAL,23312,876.86,9999,-9999
06/20/2022 01:10,CENTRAL EAST - VC,23330,1852.66,1955,-9999
06/20/2022 01:10,DYSINGER EAST,23326,1068.28,3200,-9999
06/20/2022 01:10,MOSES SOUTH,23319,1152.9,3000,-1600
06/20/2022 01:10,SCH - HQ - NY,23324,780,1500,-1000
06/20/2022 01:10,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:10,SCH - NE - NY,23318,-368.79,1400,-1600
06/20/2022 01:10,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:10,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 01:10,SCH - OH - NY,23317,816.44,1600,-1300
06/20/2022 01:10,SCH - PJ - NY,23316,-107.63,2000,-1150
06/20/2022 01:10,SCH - PJM_HTP,325905,300.01,660,-660
06/20/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 01:10,SCH - PJM_VFT,325658,315.01,315,-315
06/20/2022 01:10,SPR/DUN-SOUTH,23320,1942.93,4600,-9999
06/20/2022 01:10,TOTAL EAST,23314,3462.5,6000,-9999
06/20/2022 01:10,UPNY CONED,23315,3120.9,5205,-9999
06/20/2022 01:10,WEST CENTRAL,23312,835.73,9999,-9999
06/20/2022 01:15,CENTRAL EAST - VC,23330,1852.12,1955,-9999
06/20/2022 01:15,DYSINGER EAST,23326,1092.59,3200,-9999
06/20/2022 01:15,MOSES SOUTH,23319,1165.64,3000,-1600
06/20/2022 01:15,SCH - HQ - NY,23324,780.01,1500,-1000
06/20/2022 01:15,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:15,SCH - NE - NY,23318,-365.62,1400,-1600
06/20/2022 01:15,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:15,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 01:15,SCH - OH - NY,23317,816.16,1600,-1300
06/20/2022 01:15,SCH - PJ - NY,23316,-106.85,2000,-1150
06/20/2022 01:15,SCH - PJM_HTP,325905,300.04,660,-660
06/20/2022 01:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/20/2022 01:15,SCH - PJM_VFT,325658,315.04,315,-315
06/20/2022 01:15,SPR/DUN-SOUTH,23320,1967.54,4600,-9999
06/20/2022 01:15,TOTAL EAST,23314,3496.73,6000,-9999
06/20/2022 01:15,UPNY CONED,23315,3138.56,5205,-9999
06/20/2022 01:15,WEST CENTRAL,23312,863.3,9999,-9999
06/20/2022 01:20,CENTRAL EAST - VC,23330,1850.83,1955,-9999
06/20/2022 01:20,DYSINGER EAST,23326,1085.84,3200,-9999
06/20/2022 01:20,MOSES SOUTH,23319,1158.66,3000,-1600
06/20/2022 01:20,SCH - HQ - NY,23324,780,1500,-1000
06/20/2022 01:20,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:20,SCH - NE - NY,23318,-362.74,1400,-1600
06/20/2022 01:20,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:20,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 01:20,SCH - OH - NY,23317,816.4,1600,-1300
06/20/2022 01:20,SCH - PJ - NY,23316,-106.54,2000,-1150
06/20/2022 01:20,SCH - PJM_HTP,325905,300.01,660,-660
06/20/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/20/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2022 01:20,SPR/DUN-SOUTH,23320,1926.01,4600,-9999
06/20/2022 01:20,TOTAL EAST,23314,3523.67,6000,-9999
06/20/2022 01:20,UPNY CONED,23315,3090.28,5205,-9999
06/20/2022 01:20,WEST CENTRAL,23312,860.9,9999,-9999
06/20/2022 01:25,CENTRAL EAST - VC,23330,1851.74,1955,-9999
06/20/2022 01:25,DYSINGER EAST,23326,1086.3,3200,-9999
06/20/2022 01:25,MOSES SOUTH,23319,1168.12,3000,-1600
06/20/2022 01:25,SCH - HQ - NY,23324,780,1500,-1000
06/20/2022 01:25,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:25,SCH - NE - NY,23318,-362.76,1400,-1600
06/20/2022 01:25,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:25,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 01:25,SCH - OH - NY,23317,816.2,1600,-1300
06/20/2022 01:25,SCH - PJ - NY,23316,-104.58,2000,-1150
06/20/2022 01:25,SCH - PJM_HTP,325905,300.05,660,-660
06/20/2022 01:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/20/2022 01:25,SCH - PJM_VFT,325658,315.05,315,-315
06/20/2022 01:25,SPR/DUN-SOUTH,23320,1926.48,4600,-9999
06/20/2022 01:25,TOTAL EAST,23314,3504.6,6000,-9999
06/20/2022 01:25,UPNY CONED,23315,3076.68,5205,-9999
06/20/2022 01:25,WEST CENTRAL,23312,860.42,9999,-9999
06/20/2022 01:30,CENTRAL EAST - VC,23330,1853.74,1955,-9999
06/20/2022 01:30,DYSINGER EAST,23326,1097.43,3200,-9999
06/20/2022 01:30,MOSES SOUTH,23319,1150.48,3000,-1600
06/20/2022 01:30,SCH - HQ - NY,23324,780,1500,-1000
06/20/2022 01:30,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:30,SCH - NE - NY,23318,-336.78,1400,-1600
06/20/2022 01:30,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:30,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 01:30,SCH - OH - NY,23317,816.11,1600,-1300
06/20/2022 01:30,SCH - PJ - NY,23316,-206.1,2000,-1150
06/20/2022 01:30,SCH - PJM_HTP,325905,300.01,660,-660
06/20/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/20/2022 01:30,SCH - PJM_VFT,325658,312.01,315,-315
06/20/2022 01:30,SPR/DUN-SOUTH,23320,1902.79,4600,-9999
06/20/2022 01:30,TOTAL EAST,23314,3507.33,6000,-9999
06/20/2022 01:30,UPNY CONED,23315,3051.94,5205,-9999
06/20/2022 01:30,WEST CENTRAL,23312,872.32,9999,-9999
06/20/2022 01:35,CENTRAL EAST - VC,23330,1853.48,1955,-9999
06/20/2022 01:35,DYSINGER EAST,23326,1171.42,3200,-9999
06/20/2022 01:35,MOSES SOUTH,23319,1155.23,3000,-1600
06/20/2022 01:35,SCH - HQ - NY,23324,780.01,1500,-1000
06/20/2022 01:35,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:35,SCH - NE - NY,23318,-311.61,1400,-1600
06/20/2022 01:35,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:35,SCH - NPX_CSC,325154,250.01,330,-330
06/20/2022 01:35,SCH - OH - NY,23317,816.11,1600,-1300
06/20/2022 01:35,SCH - PJ - NY,23316,-308.26,2000,-1150
06/20/2022 01:35,SCH - PJM_HTP,325905,300.05,660,-660
06/20/2022 01:35,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/20/2022 01:35,SCH - PJM_VFT,325658,309.07,315,-315
06/20/2022 01:35,SPR/DUN-SOUTH,23320,1877.35,4600,-9999
06/20/2022 01:35,TOTAL EAST,23314,3458.98,6000,-9999
06/20/2022 01:35,UPNY CONED,23315,3022.21,5205,-9999
06/20/2022 01:35,WEST CENTRAL,23312,946.16,9999,-9999
06/20/2022 01:40,CENTRAL EAST - VC,23330,1853.68,1955,-9999
06/20/2022 01:40,DYSINGER EAST,23326,1219.21,3200,-9999
06/20/2022 01:40,MOSES SOUTH,23319,1164.08,3000,-1600
06/20/2022 01:40,SCH - HQ - NY,23324,779.98,1500,-1000
06/20/2022 01:40,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:40,SCH - NE - NY,23318,-311.91,1400,-1600
06/20/2022 01:40,SCH - NPX_1385,325277,-30,200,-200
06/20/2022 01:40,SCH - NPX_CSC,325154,250,330,-330
06/20/2022 01:40,SCH - OH - NY,23317,816.12,1600,-1300
06/20/2022 01:40,SCH - PJ - NY,23316,-303.94,2000,-1150
06/20/2022 01:40,SCH - PJM_HTP,325905,299.97,660,-660
06/20/2022 01:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/20/2022 01:40,SCH - PJM_VFT,325658,308.96,315,-315
06/20/2022 01:40,SPR/DUN-SOUTH,23320,1828.63,4600,-9999
06/20/2022 01:40,TOTAL EAST,23314,3521.76,6000,-9999
06/20/2022 01:40,UPNY CONED,23315,2964.76,5205,-9999
06/20/2022 01:40,WEST CENTRAL,23312,992.46,9999,-9999
06/20/2022 01:45,CENTRAL EAST - VC,23330,1851.82,1955,-9999
06/20/2022 01:45,DYSINGER EAST,23326,1099.06,3200,-9999
06/20/2022 01:45,MOSES SOUTH,23319,1170.32,3000,-1600
06/20/2022 01:45,SCH - HQ - NY,23324,779.99,1500,-1000
06/20/2022 01:45,SCH - HQ_CEDARS,325274,0,250,-100
06/20/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
06/20/2022 01:45,SCH - NE - NY,23318,-308.82,1400,-1600
