Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2020 00:10,SCH - PJ - NY,23316,18.56,2500,-1600
04/28/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:10,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:10,SCH - PJM_VFT,325658,314.99,315,-315
04/28/2020 00:10,SPR/DUN-SOUTH,23320,1971.36,4600,-9999
04/28/2020 00:10,TOTAL EAST,23314,3445.43,6800,-9999
04/28/2020 00:10,UPNY CONED,23315,1708.11,5700,-9999
04/28/2020 00:10,WEST CENTRAL,23312,428.54,9999,-9999
04/28/2020 00:15,CENTRAL EAST - VC,23330,2106.17,2385,-9999
04/28/2020 00:15,DYSINGER EAST,23326,1222.97,2350,-9999
04/28/2020 00:15,MOSES SOUTH,23319,1899.49,3150,-1600
04/28/2020 00:15,SCH - HQ - NY,23324,1354.09,1500,-1000
04/28/2020 00:15,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1304.1,1310,-9999
04/28/2020 00:15,SCH - NE - NY,23318,-1126.17,1400,-1700
04/28/2020 00:15,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:15,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:15,SCH - OH - NY,23317,1367.92,2050,-1900
04/28/2020 00:15,SCH - PJ - NY,23316,15.03,2500,-1600
04/28/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:15,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:15,SCH - PJM_VFT,325658,314.99,315,-315
04/28/2020 00:15,SPR/DUN-SOUTH,23320,1885.43,4600,-9999
04/28/2020 00:15,TOTAL EAST,23314,3451.15,6800,-9999
04/28/2020 00:15,UPNY CONED,23315,1634.92,5700,-9999
04/28/2020 00:15,WEST CENTRAL,23312,352.54,9999,-9999
04/28/2020 00:20,CENTRAL EAST - VC,23330,2023.06,2385,-9999
04/28/2020 00:20,DYSINGER EAST,23326,1049.82,2350,-9999
04/28/2020 00:20,MOSES SOUTH,23319,1919.78,3150,-1600
04/28/2020 00:20,SCH - HQ - NY,23324,1354.17,1500,-1000
04/28/2020 00:20,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1304.19,1310,-9999
04/28/2020 00:20,SCH - NE - NY,23318,-1075.5,1400,-1700
04/28/2020 00:20,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:20,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:20,SCH - OH - NY,23317,1367.97,2050,-1900
04/28/2020 00:20,SCH - PJ - NY,23316,32.97,2500,-1600
04/28/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:20,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:20,SCH - PJM_VFT,325658,315.02,315,-315
04/28/2020 00:20,SPR/DUN-SOUTH,23320,1669.57,4600,-9999
04/28/2020 00:20,TOTAL EAST,23314,3359.31,6800,-9999
04/28/2020 00:20,UPNY CONED,23315,1385.15,5700,-9999
04/28/2020 00:20,WEST CENTRAL,23312,185.37,9999,-9999
04/28/2020 00:25,CENTRAL EAST - VC,23330,2034.38,2385,-9999
04/28/2020 00:25,DYSINGER EAST,23326,1141.16,2350,-9999
04/28/2020 00:25,MOSES SOUTH,23319,1860.05,3150,-1600
04/28/2020 00:25,SCH - HQ - NY,23324,1354.11,1500,-1000
04/28/2020 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1304.12,1310,-9999
04/28/2020 00:25,SCH - NE - NY,23318,-1075.59,1400,-1700
04/28/2020 00:25,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:25,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:25,SCH - OH - NY,23317,1367.85,2050,-1900
04/28/2020 00:25,SCH - PJ - NY,23316,28.38,2500,-1600
04/28/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:25,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:25,SCH - PJM_VFT,325658,314.98,315,-315
04/28/2020 00:25,SPR/DUN-SOUTH,23320,1759.61,4600,-9999
04/28/2020 00:25,TOTAL EAST,23314,3503.68,6800,-9999
04/28/2020 00:25,UPNY CONED,23315,1501.55,5700,-9999
04/28/2020 00:25,WEST CENTRAL,23312,270.46,9999,-9999
04/28/2020 00:30,CENTRAL EAST - VC,23330,2046.15,2385,-9999
04/28/2020 00:30,DYSINGER EAST,23326,1155.6,2350,-9999
04/28/2020 00:30,MOSES SOUTH,23319,1882.65,3150,-1600
04/28/2020 00:30,SCH - HQ - NY,23324,1354.09,1500,-1000
04/28/2020 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1304.1,1310,-9999
04/28/2020 00:30,SCH - NE - NY,23318,-1026.48,1400,-1700
04/28/2020 00:30,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:30,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:30,SCH - OH - NY,23317,1368.01,2050,-1900
04/28/2020 00:30,SCH - PJ - NY,23316,35.2,2500,-1600
04/28/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:30,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:30,SCH - PJM_VFT,325658,314.98,315,-315
04/28/2020 00:30,SPR/DUN-SOUTH,23320,1788.7,4600,-9999
04/28/2020 00:30,TOTAL EAST,23314,3505.57,6800,-9999
04/28/2020 00:30,UPNY CONED,23315,1520.02,5700,-9999
04/28/2020 00:30,WEST CENTRAL,23312,286.35,9999,-9999
04/28/2020 00:35,CENTRAL EAST - VC,23330,2101.41,2385,-9999
04/28/2020 00:35,DYSINGER EAST,23326,1246.91,2350,-9999
04/28/2020 00:35,MOSES SOUTH,23319,1847.41,3150,-1600
04/28/2020 00:35,SCH - HQ - NY,23324,1354.11,1500,-1000
04/28/2020 00:35,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1304.13,1310,-9999
04/28/2020 00:35,SCH - NE - NY,23318,-978.43,1400,-1700
04/28/2020 00:35,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:35,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:35,SCH - OH - NY,23317,1367.82,2050,-1900
04/28/2020 00:35,SCH - PJ - NY,23316,28.28,2500,-1600
04/28/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:35,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:35,SCH - PJM_VFT,325658,314.99,315,-315
04/28/2020 00:35,SPR/DUN-SOUTH,23320,1891.86,4600,-9999
04/28/2020 00:35,TOTAL EAST,23314,3526.95,6800,-9999
04/28/2020 00:35,UPNY CONED,23315,1623.82,5700,-9999
04/28/2020 00:35,WEST CENTRAL,23312,377.71,9999,-9999
04/28/2020 00:40,CENTRAL EAST - VC,23330,2119.5,2385,-9999
04/28/2020 00:40,DYSINGER EAST,23326,1256.23,2350,-9999
04/28/2020 00:40,MOSES SOUTH,23319,1819.65,3150,-1600
04/28/2020 00:40,SCH - HQ - NY,23324,1354.12,1500,-1000
04/28/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1304.13,1310,-9999
04/28/2020 00:40,SCH - NE - NY,23318,-978.44,1400,-1700
04/28/2020 00:40,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:40,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:40,SCH - OH - NY,23317,1367.79,2050,-1900
04/28/2020 00:40,SCH - PJ - NY,23316,28.84,2500,-1600
04/28/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:40,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:40,SCH - PJM_VFT,325658,314.99,315,-315
04/28/2020 00:40,SPR/DUN-SOUTH,23320,1899.06,4600,-9999
04/28/2020 00:40,TOTAL EAST,23314,3533.09,6800,-9999
04/28/2020 00:40,UPNY CONED,23315,1615.45,5700,-9999
04/28/2020 00:40,WEST CENTRAL,23312,392.45,9999,-9999
04/28/2020 00:45,CENTRAL EAST - VC,23330,2113.28,2355,-9999
04/28/2020 00:45,DYSINGER EAST,23326,1281.9,2350,-9999
04/28/2020 00:45,MOSES SOUTH,23319,1811.1,3150,-1600
04/28/2020 00:45,SCH - HQ - NY,23324,1354.13,1500,-1000
04/28/2020 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1304.14,1310,-9999
04/28/2020 00:45,SCH - NE - NY,23318,-895.5,1400,-1700
04/28/2020 00:45,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:45,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:45,SCH - OH - NY,23317,1367.81,2050,-1900
04/28/2020 00:45,SCH - PJ - NY,23316,28.72,2500,-1600
04/28/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:45,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:45,SCH - PJM_VFT,325658,231.98,315,-315
04/28/2020 00:45,SPR/DUN-SOUTH,23320,2058.83,4600,-9999
04/28/2020 00:45,TOTAL EAST,23314,3646.33,6800,-9999
04/28/2020 00:45,UPNY CONED,23315,1770.28,5700,-9999
04/28/2020 00:45,WEST CENTRAL,23312,422.05,9999,-9999
04/28/2020 00:50,CENTRAL EAST - VC,23330,2158.83,2355,-9999
04/28/2020 00:50,DYSINGER EAST,23326,1356.52,2350,-9999
04/28/2020 00:50,MOSES SOUTH,23319,1814.84,3150,-1600
04/28/2020 00:50,SCH - HQ - NY,23324,1354.09,1500,-1000
04/28/2020 00:50,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1304.11,1310,-9999
04/28/2020 00:50,SCH - NE - NY,23318,-812.34,1400,-1700
04/28/2020 00:50,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:50,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:50,SCH - OH - NY,23317,1367.58,2050,-1900
04/28/2020 00:50,SCH - PJ - NY,23316,27.54,2500,-1600
04/28/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:50,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:50,SCH - PJM_VFT,325658,149.99,315,-315
04/28/2020 00:50,SPR/DUN-SOUTH,23320,2249.87,4600,-9999
04/28/2020 00:50,TOTAL EAST,23314,3758.9,6800,-9999
04/28/2020 00:50,UPNY CONED,23315,1958.27,5700,-9999
04/28/2020 00:50,WEST CENTRAL,23312,499.92,9999,-9999
04/28/2020 00:55,CENTRAL EAST - VC,23330,2130.81,2355,-9999
04/28/2020 00:55,DYSINGER EAST,23326,1328.24,2350,-9999
04/28/2020 00:55,MOSES SOUTH,23319,1813.98,3150,-1600
04/28/2020 00:55,SCH - HQ - NY,23324,1354.12,1500,-1000
04/28/2020 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1304.13,1310,-9999
04/28/2020 00:55,SCH - NE - NY,23318,-812.55,1400,-1700
04/28/2020 00:55,SCH - NPX_1385,325277,0,0,0
04/28/2020 00:55,SCH - NPX_CSC,325154,0,0,0
04/28/2020 00:55,SCH - OH - NY,23317,1367.81,2050,-1900
04/28/2020 00:55,SCH - PJ - NY,23316,29.82,2500,-1600
04/28/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 00:55,SCH - PJM_NEPTUNE,325305,416.99,660,-660
04/28/2020 00:55,SCH - PJM_VFT,325658,149.98,315,-315
04/28/2020 00:55,SPR/DUN-SOUTH,23320,2194.47,4600,-9999
04/28/2020 00:55,TOTAL EAST,23314,3800.25,6800,-9999
04/28/2020 00:55,UPNY CONED,23315,1895.77,5700,-9999
04/28/2020 00:55,WEST CENTRAL,23312,479.25,9999,-9999
04/28/2020 01:00,CENTRAL EAST - VC,23330,2129.04,2355,-9999
04/28/2020 01:00,DYSINGER EAST,23326,1332.85,2350,-9999
04/28/2020 01:00,MOSES SOUTH,23319,1743.76,3150,-1600
04/28/2020 01:00,SCH - HQ - NY,23324,1267.13,1500,-1000
04/28/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/28/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1217.15,1310,-9999
04/28/2020 01:00,SCH - NE - NY,23318,-772.34,1400,-1700
04/28/2020 01:00,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:00,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:00,SCH - OH - NY,23317,1192.66,2050,-1900
04/28/2020 01:00,SCH - PJ - NY,23316,30.61,2500,-1600
04/28/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:00,SCH - PJM_NEPTUNE,325305,384.98,660,-660
04/28/2020 01:00,SCH - PJM_VFT,325658,150.02,315,-315
04/28/2020 01:00,SPR/DUN-SOUTH,23320,2080.92,4600,-9999
04/28/2020 01:00,TOTAL EAST,23314,3703.92,6800,-9999
04/28/2020 01:00,UPNY CONED,23315,1804.78,5700,-9999
04/28/2020 01:00,WEST CENTRAL,23312,490.58,9999,-9999
04/28/2020 01:05,CENTRAL EAST - VC,23330,2005.76,2325,-9999
04/28/2020 01:05,DYSINGER EAST,23326,1181.66,2350,-9999
04/28/2020 01:05,MOSES SOUTH,23319,1659.35,3150,-1600
04/28/2020 01:05,SCH - HQ - NY,23324,1180.08,1500,-1000
04/28/2020 01:05,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1130.09,1310,-9999
04/28/2020 01:05,SCH - NE - NY,23318,-732.28,1400,-1700
04/28/2020 01:05,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:05,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:05,SCH - OH - NY,23317,1017.68,2050,-1900
04/28/2020 01:05,SCH - PJ - NY,23316,32.86,2500,-1600
04/28/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:05,SCH - PJM_NEPTUNE,325305,352.99,660,-660
04/28/2020 01:05,SCH - PJM_VFT,325658,150.01,315,-315
04/28/2020 01:05,SPR/DUN-SOUTH,23320,1953.79,4600,-9999
04/28/2020 01:05,TOTAL EAST,23314,3527.49,6800,-9999
04/28/2020 01:05,UPNY CONED,23315,1699.65,5700,-9999
04/28/2020 01:05,WEST CENTRAL,23312,345.51,9999,-9999
04/28/2020 01:10,CENTRAL EAST - VC,23330,2037.32,2325,-9999
04/28/2020 01:10,DYSINGER EAST,23326,1255.21,2350,-9999
04/28/2020 01:10,MOSES SOUTH,23319,1653.93,3150,-1600
04/28/2020 01:10,SCH - HQ - NY,23324,1180.18,1500,-1000
04/28/2020 01:10,SCH - HQ_CEDARS,325274,129.98,199,-100
04/28/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1130.19,1310,-9999
04/28/2020 01:10,SCH - NE - NY,23318,-732.5,1400,-1700
04/28/2020 01:10,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:10,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:10,SCH - OH - NY,23317,1017.86,2050,-1900
04/28/2020 01:10,SCH - PJ - NY,23316,31.58,2500,-1600
04/28/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:10,SCH - PJM_NEPTUNE,325305,352.98,660,-660
04/28/2020 01:10,SCH - PJM_VFT,325658,150.02,315,-315
04/28/2020 01:10,SPR/DUN-SOUTH,23320,2052.02,4600,-9999
04/28/2020 01:10,TOTAL EAST,23314,3658.25,6800,-9999
04/28/2020 01:10,UPNY CONED,23315,1791.96,5700,-9999
04/28/2020 01:10,WEST CENTRAL,23312,415.67,9999,-9999
04/28/2020 01:15,CENTRAL EAST - VC,23330,2071.22,2325,-9999
04/28/2020 01:15,DYSINGER EAST,23326,1361.78,2350,-9999
04/28/2020 01:15,MOSES SOUTH,23319,1638.38,3150,-1600
04/28/2020 01:15,SCH - HQ - NY,23324,1180.15,1500,-1000
04/28/2020 01:15,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1130.17,1310,-9999
04/28/2020 01:15,SCH - NE - NY,23318,-780.05,1400,-1700
04/28/2020 01:15,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:15,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:15,SCH - OH - NY,23317,1017.76,2050,-1900
04/28/2020 01:15,SCH - PJ - NY,23316,28.08,2500,-1600
04/28/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:15,SCH - PJM_NEPTUNE,325305,336.99,660,-660
04/28/2020 01:15,SCH - PJM_VFT,325658,149.98,315,-315
04/28/2020 01:15,SPR/DUN-SOUTH,23320,2029.81,4600,-9999
04/28/2020 01:15,TOTAL EAST,23314,3712.14,6800,-9999
04/28/2020 01:15,UPNY CONED,23315,1786.99,5700,-9999
04/28/2020 01:15,WEST CENTRAL,23312,513.81,9999,-9999
04/28/2020 01:20,CENTRAL EAST - VC,23330,2125.39,2325,-9999
04/28/2020 01:20,DYSINGER EAST,23326,1431.12,2350,-9999
04/28/2020 01:20,MOSES SOUTH,23319,1621.79,3150,-1600
04/28/2020 01:20,SCH - HQ - NY,23324,1180.08,1500,-1000
04/28/2020 01:20,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1130.08,1310,-9999
04/28/2020 01:20,SCH - NE - NY,23318,-827.91,1400,-1700
04/28/2020 01:20,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:20,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:20,SCH - OH - NY,23317,1017.74,2050,-1900
04/28/2020 01:20,SCH - PJ - NY,23316,32.96,2500,-1600
04/28/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:20,SCH - PJM_NEPTUNE,325305,321.99,660,-660
04/28/2020 01:20,SCH - PJM_VFT,325658,149.99,315,-315
04/28/2020 01:20,SPR/DUN-SOUTH,23320,2038.61,4600,-9999
04/28/2020 01:20,TOTAL EAST,23314,3811.6,6800,-9999
04/28/2020 01:20,UPNY CONED,23315,1810.44,5700,-9999
04/28/2020 01:20,WEST CENTRAL,23312,580.03,9999,-9999
04/28/2020 01:25,CENTRAL EAST - VC,23330,2071.02,2325,-9999
04/28/2020 01:25,DYSINGER EAST,23326,1335.95,2350,-9999
04/28/2020 01:25,MOSES SOUTH,23319,1640.56,3150,-1600
04/28/2020 01:25,SCH - HQ - NY,23324,1180.17,1500,-1000
04/28/2020 01:25,SCH - HQ_CEDARS,325274,129.98,199,-100
04/28/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1130.18,1310,-9999
04/28/2020 01:25,SCH - NE - NY,23318,-828.08,1400,-1700
04/28/2020 01:25,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:25,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:25,SCH - OH - NY,23317,1017.88,2050,-1900
04/28/2020 01:25,SCH - PJ - NY,23316,31.82,2500,-1600
04/28/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:25,SCH - PJM_NEPTUNE,325305,321.98,660,-660
04/28/2020 01:25,SCH - PJM_VFT,325658,150.02,315,-315
04/28/2020 01:25,SPR/DUN-SOUTH,23320,2017.88,4600,-9999
04/28/2020 01:25,TOTAL EAST,23314,3796.84,6800,-9999
04/28/2020 01:25,UPNY CONED,23315,1783.28,5700,-9999
04/28/2020 01:25,WEST CENTRAL,23312,493.3,9999,-9999
04/28/2020 01:30,CENTRAL EAST - VC,23330,2095.1,2325,-9999
04/28/2020 01:30,DYSINGER EAST,23326,1369.65,2350,-9999
04/28/2020 01:30,MOSES SOUTH,23319,1631.44,3150,-1600
04/28/2020 01:30,SCH - HQ - NY,23324,1179.92,1500,-1000
04/28/2020 01:30,SCH - HQ_CEDARS,325274,130.01,199,-100
04/28/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1129.91,1310,-9999
04/28/2020 01:30,SCH - NE - NY,23318,-835.94,1400,-1700
04/28/2020 01:30,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:30,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:30,SCH - OH - NY,23317,1017.9,2050,-1900
04/28/2020 01:30,SCH - PJ - NY,23316,29.75,2500,-1600
04/28/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:30,SCH - PJM_NEPTUNE,325305,312.01,660,-660
04/28/2020 01:30,SCH - PJM_VFT,325658,108.99,315,-315
04/28/2020 01:30,SPR/DUN-SOUTH,23320,2042.27,4600,-9999
04/28/2020 01:30,TOTAL EAST,23314,3836.03,6800,-9999
04/28/2020 01:30,UPNY CONED,23315,1816.03,5700,-9999
04/28/2020 01:30,WEST CENTRAL,23312,528.97,9999,-9999
04/28/2020 01:35,CENTRAL EAST - VC,23330,2068.05,2325,-9999
04/28/2020 01:35,DYSINGER EAST,23326,1348,2350,-9999
04/28/2020 01:35,MOSES SOUTH,23319,1624.76,3150,-1600
04/28/2020 01:35,SCH - HQ - NY,23324,1180.08,1500,-1000
04/28/2020 01:35,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1130.09,1310,-9999
04/28/2020 01:35,SCH - NE - NY,23318,-845.23,1400,-1700
04/28/2020 01:35,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:35,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:35,SCH - OH - NY,23317,1017.88,2050,-1900
04/28/2020 01:35,SCH - PJ - NY,23316,30.1,2500,-1600
04/28/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:35,SCH - PJM_NEPTUNE,325305,302.99,660,-660
04/28/2020 01:35,SCH - PJM_VFT,325658,68.99,315,-315
04/28/2020 01:35,SPR/DUN-SOUTH,23320,2045.21,4600,-9999
04/28/2020 01:35,TOTAL EAST,23314,3837.56,6800,-9999
04/28/2020 01:35,UPNY CONED,23315,1816.87,5700,-9999
04/28/2020 01:35,WEST CENTRAL,23312,507.54,9999,-9999
04/28/2020 01:40,CENTRAL EAST - VC,23330,2030.59,2325,-9999
04/28/2020 01:40,DYSINGER EAST,23326,1289.65,2350,-9999
04/28/2020 01:40,MOSES SOUTH,23319,1624.28,3150,-1600
04/28/2020 01:40,SCH - HQ - NY,23324,1180.08,1500,-1000
04/28/2020 01:40,SCH - HQ_CEDARS,325274,129.99,199,-100
04/28/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1130.09,1310,-9999
04/28/2020 01:40,SCH - NE - NY,23318,-845.26,1400,-1700
04/28/2020 01:40,SCH - NPX_1385,325277,0,0,0
04/28/2020 01:40,SCH - NPX_CSC,325154,0,0,0
04/28/2020 01:40,SCH - OH - NY,23317,1017.94,2050,-1900
04/28/2020 01:40,SCH - PJ - NY,23316,30.72,2500,-1600
04/28/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2020 01:40,SCH - PJM_NEPTUNE,325305,302.99,660,-660
04/28/2020 01:40,SCH - PJM_VFT,325658,69.01,315,-315
04/28/2020 01:40,SPR/DUN-SOUTH,23320,2028.78,4600,-9999
04/28/2020 01:40,TOTAL EAST,23314,3835.1,6800,-9999
04/28/2020 01:40,UPNY CONED,23315,1785.03,5700,-9999
04/28/2020 01:40,WEST CENTRAL,23312,454.28,9999,-9999
04/28/2020 01:45,CENTRAL EAST - VC,23330,2004.32,2325,-9999
04/28/2020 01:45,DYSINGER EAST,23326,1239.79,2350,-9999
04/28/2020 01:45,MOSES SOUTH,23319,1634.42,3150,-1600
04/28/2020 01:45,SCH - HQ - NY,23324,1180.17,1500,-1000
04/28/2020 01:45,SCH - HQ_CEDARS,325274,129.98,199,-100
