Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2023 00:40,SCH - OH - NY,23317,90.55,1750,-1200
09/24/2023 00:40,SCH - PJ - NY,23316,768.39,2200,-1200
09/24/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 00:40,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 00:40,SPR/DUN-SOUTH,23320,1669.95,4350,-9999
09/24/2023 00:40,TOTAL EAST,23314,2168.63,6150,-9999
09/24/2023 00:40,UPNY CONED,23315,2577.07,5905,-9999
09/24/2023 00:40,WEST CENTRAL,23312,-206.31,9999,-9999
09/24/2023 00:45,CENTRAL EAST - VC,23330,882.91,1410,-9999
09/24/2023 00:45,DYSINGER EAST,23326,-1.09,3200,-9999
09/24/2023 00:45,MOSES SOUTH,23319,156.96,3000,-1600
09/24/2023 00:45,SCH - HQ - NY,23324,-153,1500,-425
09/24/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/24/2023 00:45,SCH - NE - NY,23318,270.58,1400,-1600
09/24/2023 00:45,SCH - NPX_1385,325277,74,200,-200
09/24/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/24/2023 00:45,SCH - OH - NY,23317,90.43,1750,-1200
09/24/2023 00:45,SCH - PJ - NY,23316,768.67,2200,-1200
09/24/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 00:45,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 00:45,SPR/DUN-SOUTH,23320,1672.32,4350,-9999
09/24/2023 00:45,TOTAL EAST,23314,2146.34,6150,-9999
09/24/2023 00:45,UPNY CONED,23315,2577.42,5905,-9999
09/24/2023 00:45,WEST CENTRAL,23312,-220.61,9999,-9999
09/24/2023 00:50,CENTRAL EAST - VC,23330,900.68,1410,-9999
09/24/2023 00:50,DYSINGER EAST,23326,11.23,3200,-9999
09/24/2023 00:50,MOSES SOUTH,23319,168,3000,-1600
09/24/2023 00:50,SCH - HQ - NY,23324,-153,1500,-425
09/24/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/24/2023 00:50,SCH - NE - NY,23318,279.1,1400,-1600
09/24/2023 00:50,SCH - NPX_1385,325277,74,200,-200
09/24/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/24/2023 00:50,SCH - OH - NY,23317,89.97,1750,-1200
09/24/2023 00:50,SCH - PJ - NY,23316,764.14,2200,-1200
09/24/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 00:50,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 00:50,SPR/DUN-SOUTH,23320,1698.6,4350,-9999
09/24/2023 00:50,TOTAL EAST,23314,2133.18,6150,-9999
09/24/2023 00:50,UPNY CONED,23315,2592.73,5905,-9999
09/24/2023 00:50,WEST CENTRAL,23312,-206.12,9999,-9999
09/24/2023 00:55,CENTRAL EAST - VC,23330,958,1410,-9999
09/24/2023 00:55,DYSINGER EAST,23326,63.51,3200,-9999
09/24/2023 00:55,MOSES SOUTH,23319,202.43,3000,-1600
09/24/2023 00:55,SCH - HQ - NY,23324,-153,1500,-425
09/24/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/24/2023 00:55,SCH - NE - NY,23318,279.15,1400,-1600
09/24/2023 00:55,SCH - NPX_1385,325277,74,200,-200
09/24/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/24/2023 00:55,SCH - OH - NY,23317,89.11,1750,-1200
09/24/2023 00:55,SCH - PJ - NY,23316,764.68,2200,-1200
09/24/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
09/24/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 00:55,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 00:55,SPR/DUN-SOUTH,23320,1749.36,4350,-9999
09/24/2023 00:55,TOTAL EAST,23314,2131.2,6150,-9999
09/24/2023 00:55,UPNY CONED,23315,2650.28,5905,-9999
09/24/2023 00:55,WEST CENTRAL,23312,-151.42,9999,-9999
09/24/2023 01:00,CENTRAL EAST - VC,23330,966.18,1410,-9999
09/24/2023 01:00,DYSINGER EAST,23326,101.01,3200,-9999
09/24/2023 01:00,MOSES SOUTH,23319,207.78,3000,-1600
09/24/2023 01:00,SCH - HQ - NY,23324,-153,1500,-425
09/24/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
09/24/2023 01:00,SCH - NE - NY,23318,157.27,1400,-1600
09/24/2023 01:00,SCH - NPX_1385,325277,74,200,-200
09/24/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:00,SCH - OH - NY,23317,149.14,1750,-1200
09/24/2023 01:00,SCH - PJ - NY,23316,756.28,2200,-1200
09/24/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
09/24/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:00,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:00,SPR/DUN-SOUTH,23320,1645.8,4350,-9999
09/24/2023 01:00,TOTAL EAST,23314,2120.57,6150,-9999
09/24/2023 01:00,UPNY CONED,23315,2532.64,5905,-9999
09/24/2023 01:00,WEST CENTRAL,23312,-115.01,9999,-9999
09/24/2023 01:05,CENTRAL EAST - VC,23330,970.99,1410,-9999
09/24/2023 01:05,DYSINGER EAST,23326,146.54,3200,-9999
09/24/2023 01:05,MOSES SOUTH,23319,211.41,3000,-1600
09/24/2023 01:05,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:05,SCH - NE - NY,23318,36.46,1400,-1600
09/24/2023 01:05,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:05,SCH - OH - NY,23317,210.95,1750,-1200
09/24/2023 01:05,SCH - PJ - NY,23316,746.23,2200,-1200
09/24/2023 01:05,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:05,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:05,SPR/DUN-SOUTH,23320,1531,4350,-9999
09/24/2023 01:05,TOTAL EAST,23314,2117.98,6150,-9999
09/24/2023 01:05,UPNY CONED,23315,2404.56,5905,-9999
09/24/2023 01:05,WEST CENTRAL,23312,-68.67,9999,-9999
09/24/2023 01:10,CENTRAL EAST - VC,23330,980.58,1410,-9999
09/24/2023 01:10,DYSINGER EAST,23326,173.74,3200,-9999
09/24/2023 01:10,MOSES SOUTH,23319,184.83,3000,-1600
09/24/2023 01:10,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:10,SCH - NE - NY,23318,36.52,1400,-1600
09/24/2023 01:10,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:10,SCH - OH - NY,23317,210.42,1750,-1200
09/24/2023 01:10,SCH - PJ - NY,23316,746.81,2200,-1200
09/24/2023 01:10,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:10,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:10,SPR/DUN-SOUTH,23320,1547.56,4350,-9999
09/24/2023 01:10,TOTAL EAST,23314,2095.78,6150,-9999
09/24/2023 01:10,UPNY CONED,23315,2411.86,5905,-9999
09/24/2023 01:10,WEST CENTRAL,23312,-40.23,9999,-9999
09/24/2023 01:15,CENTRAL EAST - VC,23330,997.1,1410,-9999
09/24/2023 01:15,DYSINGER EAST,23326,142.55,3200,-9999
09/24/2023 01:15,MOSES SOUTH,23319,172.76,3000,-1600
09/24/2023 01:15,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:15,SCH - NE - NY,23318,44.49,1400,-1600
09/24/2023 01:15,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:15,SCH - OH - NY,23317,210.27,1750,-1200
09/24/2023 01:15,SCH - PJ - NY,23316,746.12,2200,-1200
09/24/2023 01:15,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:15,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:15,SPR/DUN-SOUTH,23320,1560.79,4350,-9999
09/24/2023 01:15,TOTAL EAST,23314,2069.91,6150,-9999
09/24/2023 01:15,UPNY CONED,23315,2427.34,5905,-9999
09/24/2023 01:15,WEST CENTRAL,23312,-67.25,9999,-9999
09/24/2023 01:20,CENTRAL EAST - VC,23330,932.16,1410,-9999
09/24/2023 01:20,DYSINGER EAST,23326,57.2,3200,-9999
09/24/2023 01:20,MOSES SOUTH,23319,140.17,3000,-1600
09/24/2023 01:20,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:20,SCH - NE - NY,23318,52.4,1400,-1600
09/24/2023 01:20,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:20,SCH - OH - NY,23317,211.6,1750,-1200
09/24/2023 01:20,SCH - PJ - NY,23316,745.6,2200,-1200
09/24/2023 01:20,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:20,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:20,SPR/DUN-SOUTH,23320,1518.27,4350,-9999
09/24/2023 01:20,TOTAL EAST,23314,2059.77,6150,-9999
09/24/2023 01:20,UPNY CONED,23315,2376.17,5905,-9999
09/24/2023 01:20,WEST CENTRAL,23312,-149.8,9999,-9999
09/24/2023 01:25,CENTRAL EAST - VC,23330,937,1410,-9999
09/24/2023 01:25,DYSINGER EAST,23326,80.77,3200,-9999
09/24/2023 01:25,MOSES SOUTH,23319,153.46,3000,-1600
09/24/2023 01:25,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:25,SCH - NE - NY,23318,52.4,1400,-1600
09/24/2023 01:25,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:25,SCH - OH - NY,23317,211.2,1750,-1200
09/24/2023 01:25,SCH - PJ - NY,23316,744.99,2200,-1200
09/24/2023 01:25,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:25,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:25,SPR/DUN-SOUTH,23320,1498.43,4350,-9999
09/24/2023 01:25,TOTAL EAST,23314,2089.36,6150,-9999
09/24/2023 01:25,UPNY CONED,23315,2351.85,5905,-9999
09/24/2023 01:25,WEST CENTRAL,23312,-126.22,9999,-9999
09/24/2023 01:30,CENTRAL EAST - VC,23330,938.21,1410,-9999
09/24/2023 01:30,DYSINGER EAST,23326,75.1,3200,-9999
09/24/2023 01:30,MOSES SOUTH,23319,160.91,3000,-1600
09/24/2023 01:30,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:30,SCH - NE - NY,23318,31.4,1400,-1600
09/24/2023 01:30,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:30,SCH - OH - NY,23317,211.11,1750,-1200
09/24/2023 01:30,SCH - PJ - NY,23316,742.01,2200,-1200
09/24/2023 01:30,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:30,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:30,SPR/DUN-SOUTH,23320,1485.1,4350,-9999
09/24/2023 01:30,TOTAL EAST,23314,2094.48,6150,-9999
09/24/2023 01:30,UPNY CONED,23315,2348.73,5905,-9999
09/24/2023 01:30,WEST CENTRAL,23312,-130.99,9999,-9999
09/24/2023 01:35,CENTRAL EAST - VC,23330,926.25,1410,-9999
09/24/2023 01:35,DYSINGER EAST,23326,42.99,3200,-9999
09/24/2023 01:35,MOSES SOUTH,23319,127.97,3000,-1600
09/24/2023 01:35,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:35,SCH - NE - NY,23318,11.49,1400,-1600
09/24/2023 01:35,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:35,SCH - OH - NY,23317,212.49,1750,-1200
09/24/2023 01:35,SCH - PJ - NY,23316,742.56,2200,-1200
09/24/2023 01:35,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:35,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:35,SPR/DUN-SOUTH,23320,1464.67,4350,-9999
09/24/2023 01:35,TOTAL EAST,23314,2104.89,6150,-9999
09/24/2023 01:35,UPNY CONED,23315,2342.82,5905,-9999
09/24/2023 01:35,WEST CENTRAL,23312,-164.12,9999,-9999
09/24/2023 01:40,CENTRAL EAST - VC,23330,903.53,1410,-9999
09/24/2023 01:40,DYSINGER EAST,23326,9.39,3200,-9999
09/24/2023 01:40,MOSES SOUTH,23319,130.91,3000,-1600
09/24/2023 01:40,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:40,SCH - NE - NY,23318,11.46,1400,-1600
09/24/2023 01:40,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:40,SCH - OH - NY,23317,212.59,1750,-1200
09/24/2023 01:40,SCH - PJ - NY,23316,743.37,2200,-1200
09/24/2023 01:40,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:40,SCH - PJM_VFT,325658,275,315,-315
09/24/2023 01:40,SPR/DUN-SOUTH,23320,1432.28,4350,-9999
09/24/2023 01:40,TOTAL EAST,23314,2070.15,6150,-9999
09/24/2023 01:40,UPNY CONED,23315,2308.46,5905,-9999
09/24/2023 01:40,WEST CENTRAL,23312,-199.95,9999,-9999
09/24/2023 01:45,CENTRAL EAST - VC,23330,910.35,1410,-9999
09/24/2023 01:45,DYSINGER EAST,23326,7.9,3200,-9999
09/24/2023 01:45,MOSES SOUTH,23319,116.31,3000,-1600
09/24/2023 01:45,SCH - HQ - NY,23324,-152,1500,-425
09/24/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/24/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
09/24/2023 01:45,SCH - NE - NY,23318,-49.47,1400,-1600
09/24/2023 01:45,SCH - NPX_1385,325277,75,200,-200
09/24/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/24/2023 01:45,SCH - OH - NY,23317,212.99,1750,-1200
09/24/2023 01:45,SCH - PJ - NY,23316,743.89,2200,-1200
09/24/2023 01:45,SCH - PJM_HTP,325905,200,660,-660
09/24/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2023 01:45,SCH - PJM_VFT,325658,275,315,-315
