Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2021 05:00,SCH - NPX_CSC,325154,37,330,-330
02/14/2021 05:00,SCH - OH - NY,23317,987.72,1800,-1900
02/14/2021 05:00,SCH - PJ - NY,23316,1471.28,2550,-1900
02/14/2021 05:00,SCH - PJM_HTP,325905,605.05,660,-660
02/14/2021 05:00,SCH - PJM_NEPTUNE,325305,283.99,660,-660
02/14/2021 05:00,SCH - PJM_VFT,325658,315.03,315,-315
02/14/2021 05:00,SPR/DUN-SOUTH,23320,1955.91,4600,-9999
02/14/2021 05:00,TOTAL EAST,23314,3798.83,6800,-9999
02/14/2021 05:00,UPNY CONED,23315,2097.25,5500,-9999
02/14/2021 05:00,WEST CENTRAL,23312,326.2,9999,-9999
02/14/2021 05:05,CENTRAL EAST - VC,23330,2333.73,2470,-9999
02/14/2021 05:05,DYSINGER EAST,23326,911.49,3150,-9999
02/14/2021 05:05,MOSES SOUTH,23319,1368.44,3000,-1600
02/14/2021 05:05,SCH - HQ - NY,23324,1350.14,1350,-1000
02/14/2021 05:05,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050.11,1310,-9999
02/14/2021 05:05,SCH - NE - NY,23318,-1309.36,900,-1700
02/14/2021 05:05,SCH - NPX_1385,325277,11.99,100,-100
02/14/2021 05:05,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:05,SCH - OH - NY,23317,1097.52,1800,-1900
02/14/2021 05:05,SCH - PJ - NY,23316,1583.06,2550,-1900
02/14/2021 05:05,SCH - PJM_HTP,325905,605.07,660,-660
02/14/2021 05:05,SCH - PJM_NEPTUNE,325305,243.99,660,-660
02/14/2021 05:05,SCH - PJM_VFT,325658,314.96,315,-315
02/14/2021 05:05,SPR/DUN-SOUTH,23320,2012,4600,-9999
02/14/2021 05:05,TOTAL EAST,23314,4018.04,6800,-9999
02/14/2021 05:05,UPNY CONED,23315,2229.55,5500,-9999
02/14/2021 05:05,WEST CENTRAL,23312,489.2,9999,-9999
02/14/2021 05:10,CENTRAL EAST - VC,23330,2305.44,2470,-9999
02/14/2021 05:10,DYSINGER EAST,23326,856.5,3150,-9999
02/14/2021 05:10,MOSES SOUTH,23319,1360.7,3000,-1600
02/14/2021 05:10,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 05:10,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 05:10,SCH - NE - NY,23318,-1309.39,900,-1700
02/14/2021 05:10,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:10,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:10,SCH - OH - NY,23317,1097.65,1800,-1900
02/14/2021 05:10,SCH - PJ - NY,23316,1585.39,2550,-1900
02/14/2021 05:10,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:10,SCH - PJM_NEPTUNE,325305,244,660,-660
02/14/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:10,SPR/DUN-SOUTH,23320,1991.25,4600,-9999
02/14/2021 05:10,TOTAL EAST,23314,4009.54,6800,-9999
02/14/2021 05:10,UPNY CONED,23315,2187.04,5500,-9999
02/14/2021 05:10,WEST CENTRAL,23312,433.14,9999,-9999
02/14/2021 05:15,CENTRAL EAST - VC,23330,2213.45,2470,-9999
02/14/2021 05:15,DYSINGER EAST,23326,685.38,3150,-9999
02/14/2021 05:15,MOSES SOUTH,23319,1351.88,3000,-1600
02/14/2021 05:15,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 05:15,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 05:15,SCH - NE - NY,23318,-1252.53,900,-1700
02/14/2021 05:15,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:15,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:15,SCH - OH - NY,23317,1097.65,1800,-1900
02/14/2021 05:15,SCH - PJ - NY,23316,1586.07,2550,-1900
02/14/2021 05:15,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:15,SCH - PJM_NEPTUNE,325305,252,660,-660
02/14/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:15,SPR/DUN-SOUTH,23320,1994.79,4600,-9999
02/14/2021 05:15,TOTAL EAST,23314,3983.6,6800,-9999
02/14/2021 05:15,UPNY CONED,23315,2180.81,5500,-9999
02/14/2021 05:15,WEST CENTRAL,23312,271.95,9999,-9999
02/14/2021 05:20,CENTRAL EAST - VC,23330,2198.65,2470,-9999
02/14/2021 05:20,DYSINGER EAST,23326,685.37,3150,-9999
02/14/2021 05:20,MOSES SOUTH,23319,1361.4,3000,-1600
02/14/2021 05:20,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 05:20,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 05:20,SCH - NE - NY,23318,-1200.85,900,-1700
02/14/2021 05:20,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:20,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:20,SCH - OH - NY,23317,1097.75,1800,-1900
02/14/2021 05:20,SCH - PJ - NY,23316,1592.37,2550,-1900
02/14/2021 05:20,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:20,SCH - PJM_NEPTUNE,325305,260,660,-660
02/14/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:20,SPR/DUN-SOUTH,23320,2008.51,4600,-9999
02/14/2021 05:20,TOTAL EAST,23314,3975.86,6800,-9999
02/14/2021 05:20,UPNY CONED,23315,2217.27,5500,-9999
02/14/2021 05:20,WEST CENTRAL,23312,267.87,9999,-9999
02/14/2021 05:25,CENTRAL EAST - VC,23330,2225.52,2470,-9999
02/14/2021 05:25,DYSINGER EAST,23326,679.94,3150,-9999
02/14/2021 05:25,MOSES SOUTH,23319,1359.38,3000,-1600
02/14/2021 05:25,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 05:25,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 05:25,SCH - NE - NY,23318,-1196.45,900,-1700
02/14/2021 05:25,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:25,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:25,SCH - OH - NY,23317,1097.67,1800,-1900
02/14/2021 05:25,SCH - PJ - NY,23316,1582.48,2550,-1900
02/14/2021 05:25,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:25,SCH - PJM_NEPTUNE,325305,260,660,-660
02/14/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:25,SPR/DUN-SOUTH,23320,2023.04,4600,-9999
02/14/2021 05:25,TOTAL EAST,23314,3979.83,6800,-9999
02/14/2021 05:25,UPNY CONED,23315,2247.02,5500,-9999
02/14/2021 05:25,WEST CENTRAL,23312,261.5,9999,-9999
02/14/2021 05:30,CENTRAL EAST - VC,23330,2225.34,2470,-9999
02/14/2021 05:30,DYSINGER EAST,23326,720.39,3150,-9999
02/14/2021 05:30,MOSES SOUTH,23319,1342.18,3000,-1600
02/14/2021 05:30,SCH - HQ - NY,23324,1349.97,1350,-1000
02/14/2021 05:30,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1049.98,1310,-9999
02/14/2021 05:30,SCH - NE - NY,23318,-1301.38,900,-1700
02/14/2021 05:30,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:30,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:30,SCH - OH - NY,23317,1097.61,1800,-1900
02/14/2021 05:30,SCH - PJ - NY,23316,1584.54,2550,-1900
02/14/2021 05:30,SCH - PJM_HTP,325905,604.94,660,-660
02/14/2021 05:30,SCH - PJM_NEPTUNE,325305,267.01,660,-660
02/14/2021 05:30,SCH - PJM_VFT,325658,315.04,315,-315
02/14/2021 05:30,SPR/DUN-SOUTH,23320,1949.94,4600,-9999
02/14/2021 05:30,TOTAL EAST,23314,4042.09,6800,-9999
02/14/2021 05:30,UPNY CONED,23315,2160.05,5500,-9999
02/14/2021 05:30,WEST CENTRAL,23312,301.71,9999,-9999
02/14/2021 05:35,CENTRAL EAST - VC,23330,2269.17,2470,-9999
02/14/2021 05:35,DYSINGER EAST,23326,772.97,3150,-9999
02/14/2021 05:35,MOSES SOUTH,23319,1349.22,3000,-1600
02/14/2021 05:35,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 05:35,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 05:35,SCH - NE - NY,23318,-1407.21,900,-1700
02/14/2021 05:35,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:35,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:35,SCH - OH - NY,23317,1097.67,1800,-1900
02/14/2021 05:35,SCH - PJ - NY,23316,1584.07,2550,-1900
02/14/2021 05:35,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:35,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:35,SPR/DUN-SOUTH,23320,1882.13,4600,-9999
02/14/2021 05:35,TOTAL EAST,23314,4090.31,6800,-9999
02/14/2021 05:35,UPNY CONED,23315,2072.62,5500,-9999
02/14/2021 05:35,WEST CENTRAL,23312,351.73,9999,-9999
02/14/2021 05:40,CENTRAL EAST - VC,23330,2291.11,2530,-9999
02/14/2021 05:40,DYSINGER EAST,23326,764.98,3150,-9999
02/14/2021 05:40,MOSES SOUTH,23319,1355.59,3000,-1600
02/14/2021 05:40,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 05:40,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 05:40,SCH - NE - NY,23318,-1407.18,900,-1700
02/14/2021 05:40,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:40,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:40,SCH - OH - NY,23317,1097.69,1800,-1900
02/14/2021 05:40,SCH - PJ - NY,23316,1581.15,2550,-1900
02/14/2021 05:40,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:40,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:40,SPR/DUN-SOUTH,23320,1927.94,4600,-9999
02/14/2021 05:40,TOTAL EAST,23314,4120.96,6800,-9999
02/14/2021 05:40,UPNY CONED,23315,2108.63,5500,-9999
02/14/2021 05:40,WEST CENTRAL,23312,345.82,9999,-9999
02/14/2021 05:45,CENTRAL EAST - VC,23330,2284.64,2530,-9999
02/14/2021 05:45,DYSINGER EAST,23326,684.49,3150,-9999
02/14/2021 05:45,MOSES SOUTH,23319,1348.85,3000,-1600
02/14/2021 05:45,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 05:45,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 05:45,SCH - NE - NY,23318,-1312.38,900,-1700
02/14/2021 05:45,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:45,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:45,SCH - OH - NY,23317,1097.7,1800,-1900
02/14/2021 05:45,SCH - PJ - NY,23316,1585.34,2550,-1900
02/14/2021 05:45,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:45,SCH - PJM_NEPTUNE,325305,250,660,-660
02/14/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:45,SPR/DUN-SOUTH,23320,1995.47,4600,-9999
02/14/2021 05:45,TOTAL EAST,23314,4106.95,6800,-9999
02/14/2021 05:45,UPNY CONED,23315,2207.3,5500,-9999
02/14/2021 05:45,WEST CENTRAL,23312,272.13,9999,-9999
02/14/2021 05:50,CENTRAL EAST - VC,23330,2268.01,2530,-9999
02/14/2021 05:50,DYSINGER EAST,23326,645.4,3150,-9999
02/14/2021 05:50,MOSES SOUTH,23319,1360.68,3000,-1600
02/14/2021 05:50,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 05:50,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 05:50,SCH - NE - NY,23318,-1217.62,900,-1700
02/14/2021 05:50,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:50,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:50,SCH - OH - NY,23317,1097.68,1800,-1900
02/14/2021 05:50,SCH - PJ - NY,23316,1584.02,2550,-1900
02/14/2021 05:50,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:50,SCH - PJM_NEPTUNE,325305,225,660,-660
02/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:50,SPR/DUN-SOUTH,23320,2063.42,4600,-9999
02/14/2021 05:50,TOTAL EAST,23314,4087.18,6800,-9999
02/14/2021 05:50,UPNY CONED,23315,2299.42,5500,-9999
02/14/2021 05:50,WEST CENTRAL,23312,231.3,9999,-9999
02/14/2021 05:55,CENTRAL EAST - VC,23330,2258.9,2530,-9999
02/14/2021 05:55,DYSINGER EAST,23326,605.88,3150,-9999
02/14/2021 05:55,MOSES SOUTH,23319,1349.18,3000,-1600
02/14/2021 05:55,SCH - HQ - NY,23324,1349.99,1350,-1000
02/14/2021 05:55,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/14/2021 05:55,SCH - NE - NY,23318,-1217.34,900,-1700
02/14/2021 05:55,SCH - NPX_1385,325277,12,100,-100
02/14/2021 05:55,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 05:55,SCH - OH - NY,23317,1097.63,1800,-1900
02/14/2021 05:55,SCH - PJ - NY,23316,1581.81,2550,-1900
02/14/2021 05:55,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 05:55,SCH - PJM_NEPTUNE,325305,225,660,-660
02/14/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 05:55,SPR/DUN-SOUTH,23320,2076.01,4600,-9999
02/14/2021 05:55,TOTAL EAST,23314,4090.6,6800,-9999
02/14/2021 05:55,UPNY CONED,23315,2301.14,5500,-9999
02/14/2021 05:55,WEST CENTRAL,23312,187.98,9999,-9999
02/14/2021 06:00,CENTRAL EAST - VC,23330,2244.99,2530,-9999
02/14/2021 06:00,DYSINGER EAST,23326,634.06,3150,-9999
02/14/2021 06:00,MOSES SOUTH,23319,1353.78,3000,-1600
02/14/2021 06:00,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 06:00,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 06:00,SCH - NE - NY,23318,-1207.48,900,-1700
02/14/2021 06:00,SCH - NPX_1385,325277,18,100,-100
02/14/2021 06:00,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:00,SCH - OH - NY,23317,920.64,1800,-1900
02/14/2021 06:00,SCH - PJ - NY,23316,1559.59,2550,-1900
02/14/2021 06:00,SCH - PJM_HTP,325905,605.01,660,-660
02/14/2021 06:00,SCH - PJM_NEPTUNE,325305,250,660,-660
02/14/2021 06:00,SCH - PJM_VFT,325658,314.99,315,-315
02/14/2021 06:00,SPR/DUN-SOUTH,23320,2038.94,4600,-9999
02/14/2021 06:00,TOTAL EAST,23314,4049.33,6800,-9999
02/14/2021 06:00,UPNY CONED,23315,2219.4,5500,-9999
02/14/2021 06:00,WEST CENTRAL,23312,208.83,9999,-9999
02/14/2021 06:05,CENTRAL EAST - VC,23330,2198.47,2530,-9999
02/14/2021 06:05,DYSINGER EAST,23326,613.89,3150,-9999
02/14/2021 06:05,MOSES SOUTH,23319,1341.08,3000,-1600
02/14/2021 06:05,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 06:05,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 06:05,SCH - NE - NY,23318,-1198.5,900,-1700
02/14/2021 06:05,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:05,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:05,SCH - OH - NY,23317,744.62,1800,-1900
02/14/2021 06:05,SCH - PJ - NY,23316,1536.98,2550,-1900
02/14/2021 06:05,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:05,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:05,SPR/DUN-SOUTH,23320,1969.69,4600,-9999
02/14/2021 06:05,TOTAL EAST,23314,3955.37,6800,-9999
02/14/2021 06:05,UPNY CONED,23315,2110.68,5500,-9999
02/14/2021 06:05,WEST CENTRAL,23312,182.61,9999,-9999
02/14/2021 06:10,CENTRAL EAST - VC,23330,2210.39,2530,-9999
02/14/2021 06:10,DYSINGER EAST,23326,684.6,3150,-9999
02/14/2021 06:10,MOSES SOUTH,23319,1301.34,3000,-1600
02/14/2021 06:10,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 06:10,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 06:10,SCH - NE - NY,23318,-1203.57,900,-1700
02/14/2021 06:10,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:10,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:10,SCH - OH - NY,23317,744.5,1800,-1900
02/14/2021 06:10,SCH - PJ - NY,23316,1542.51,2550,-1900
02/14/2021 06:10,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:10,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:10,SPR/DUN-SOUTH,23320,1940.17,4600,-9999
02/14/2021 06:10,TOTAL EAST,23314,3940.38,6800,-9999
02/14/2021 06:10,UPNY CONED,23315,2097.32,5500,-9999
02/14/2021 06:10,WEST CENTRAL,23312,247.21,9999,-9999
02/14/2021 06:15,CENTRAL EAST - VC,23330,2227.17,2530,-9999
02/14/2021 06:15,DYSINGER EAST,23326,787.76,3150,-9999
02/14/2021 06:15,MOSES SOUTH,23319,1283.7,3000,-1600
02/14/2021 06:15,SCH - HQ - NY,23324,1349.99,1350,-1000
02/14/2021 06:15,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1049.99,1310,-9999
02/14/2021 06:15,SCH - NE - NY,23318,-1197.42,900,-1700
02/14/2021 06:15,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:15,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:15,SCH - OH - NY,23317,744.26,1800,-1900
02/14/2021 06:15,SCH - PJ - NY,23316,1541.68,2550,-1900
02/14/2021 06:15,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:15,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:15,SPR/DUN-SOUTH,23320,1935.13,4600,-9999
02/14/2021 06:15,TOTAL EAST,23314,3938.15,6800,-9999
02/14/2021 06:15,UPNY CONED,23315,2090.06,5500,-9999
02/14/2021 06:15,WEST CENTRAL,23312,350.56,9999,-9999
02/14/2021 06:20,CENTRAL EAST - VC,23330,2287.88,2530,-9999
02/14/2021 06:20,DYSINGER EAST,23326,801.27,3150,-9999
02/14/2021 06:20,MOSES SOUTH,23319,1295.68,3000,-1600
02/14/2021 06:20,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 06:20,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 06:20,SCH - NE - NY,23318,-1188.51,900,-1700
02/14/2021 06:20,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:20,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:20,SCH - OH - NY,23317,744.44,1800,-1900
02/14/2021 06:20,SCH - PJ - NY,23316,1537.28,2550,-1900
02/14/2021 06:20,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:20,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:20,SPR/DUN-SOUTH,23320,1971.6,4600,-9999
02/14/2021 06:20,TOTAL EAST,23314,3929.14,6800,-9999
02/14/2021 06:20,UPNY CONED,23315,2110.49,5500,-9999
02/14/2021 06:20,WEST CENTRAL,23312,361.94,9999,-9999
02/14/2021 06:25,CENTRAL EAST - VC,23330,2265.75,2530,-9999
02/14/2021 06:25,DYSINGER EAST,23326,750.26,3150,-9999
02/14/2021 06:25,MOSES SOUTH,23319,1289.9,3000,-1600
02/14/2021 06:25,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 06:25,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 06:25,SCH - NE - NY,23318,-1192.78,900,-1700
02/14/2021 06:25,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:25,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:25,SCH - OH - NY,23317,744.5,1800,-1900
02/14/2021 06:25,SCH - PJ - NY,23316,1542.49,2550,-1900
02/14/2021 06:25,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:25,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:25,SPR/DUN-SOUTH,23320,1987.39,4600,-9999
02/14/2021 06:25,TOTAL EAST,23314,3922.14,6800,-9999
02/14/2021 06:25,UPNY CONED,23315,2106.93,5500,-9999
02/14/2021 06:25,WEST CENTRAL,23312,312.44,9999,-9999
02/14/2021 06:30,CENTRAL EAST - VC,23330,2245.33,2530,-9999
02/14/2021 06:30,DYSINGER EAST,23326,689.32,3150,-9999
02/14/2021 06:30,MOSES SOUTH,23319,1307.48,3000,-1600
02/14/2021 06:30,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 06:30,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 06:30,SCH - NE - NY,23318,-1159.49,900,-1700
02/14/2021 06:30,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:30,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:30,SCH - OH - NY,23317,744.3,1800,-1900
02/14/2021 06:30,SCH - PJ - NY,23316,1539.41,2550,-1900
02/14/2021 06:30,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:30,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:30,SPR/DUN-SOUTH,23320,2054.27,4600,-9999
02/14/2021 06:30,TOTAL EAST,23314,3886.76,6800,-9999
02/14/2021 06:30,UPNY CONED,23315,2163.15,5500,-9999
02/14/2021 06:30,WEST CENTRAL,23312,258.04,9999,-9999
02/14/2021 06:35,CENTRAL EAST - VC,23330,2236.93,2560,-9999
02/14/2021 06:35,DYSINGER EAST,23326,689.22,3150,-9999
02/14/2021 06:35,MOSES SOUTH,23319,1317.44,3000,-1600
02/14/2021 06:35,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 06:35,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 06:35,SCH - NE - NY,23318,-1126.48,900,-1700
02/14/2021 06:35,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:35,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:35,SCH - OH - NY,23317,744.41,1800,-1900
02/14/2021 06:35,SCH - PJ - NY,23316,1541.51,2550,-1900
02/14/2021 06:35,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:35,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:35,SPR/DUN-SOUTH,23320,2099.34,4600,-9999
02/14/2021 06:35,TOTAL EAST,23314,3900.68,6800,-9999
02/14/2021 06:35,UPNY CONED,23315,2205.66,5500,-9999
02/14/2021 06:35,WEST CENTRAL,23312,257.88,9999,-9999
02/14/2021 06:40,CENTRAL EAST - VC,23330,2253.09,2560,-9999
02/14/2021 06:40,DYSINGER EAST,23326,696.4,3150,-9999
02/14/2021 06:40,MOSES SOUTH,23319,1307.01,3000,-1600
02/14/2021 06:40,SCH - HQ - NY,23324,1350,1350,-1000
02/14/2021 06:40,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/14/2021 06:40,SCH - NE - NY,23318,-1126.97,900,-1700
02/14/2021 06:40,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:40,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:40,SCH - OH - NY,23317,744.57,1800,-1900
02/14/2021 06:40,SCH - PJ - NY,23316,1540.44,2550,-1900
02/14/2021 06:40,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:40,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:40,SPR/DUN-SOUTH,23320,2104.9,4600,-9999
02/14/2021 06:40,TOTAL EAST,23314,3911.38,6800,-9999
02/14/2021 06:40,UPNY CONED,23315,2206.15,5500,-9999
02/14/2021 06:40,WEST CENTRAL,23312,266.04,9999,-9999
02/14/2021 06:45,CENTRAL EAST - VC,23330,2298.09,2560,-9999
02/14/2021 06:45,DYSINGER EAST,23326,723.08,3150,-9999
02/14/2021 06:45,MOSES SOUTH,23319,1285.75,3000,-1600
02/14/2021 06:45,SCH - HQ - NY,23324,1350.01,1350,-1000
02/14/2021 06:45,SCH - HQ_CEDARS,325274,140,140,0
02/14/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1050.01,1310,-9999
02/14/2021 06:45,SCH - NE - NY,23318,-1194.55,900,-1700
02/14/2021 06:45,SCH - NPX_1385,325277,25,100,-100
02/14/2021 06:45,SCH - NPX_CSC,325154,25,330,-330
02/14/2021 06:45,SCH - OH - NY,23317,744.38,1800,-1900
02/14/2021 06:45,SCH - PJ - NY,23316,1540.81,2550,-1900
02/14/2021 06:45,SCH - PJM_HTP,325905,605,660,-660
02/14/2021 06:45,SCH - PJM_NEPTUNE,325305,275,660,-660
02/14/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2021 06:45,SPR/DUN-SOUTH,23320,2084.33,4600,-9999
02/14/2021 06:45,TOTAL EAST,23314,3979.72,6800,-9999
02/14/2021 06:45,UPNY CONED,23315,2193.68,5500,-9999
02/14/2021 06:45,WEST CENTRAL,23312,293.64,9999,-9999
