Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2023 05:45,SCH - OH - NY,23317,862.06,1750,-1600
08/06/2023 05:45,SCH - PJ - NY,23316,1321.51,2200,-1200
08/06/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 05:45,SPR/DUN-SOUTH,23320,1084.01,4350,-9999
08/06/2023 05:45,TOTAL EAST,23314,3276.67,6150,-9999
08/06/2023 05:45,UPNY CONED,23315,2469.69,5905,-9999
08/06/2023 05:45,WEST CENTRAL,23312,147.52,9999,-9999
08/06/2023 05:50,CENTRAL EAST - VC,23330,1128.88,1545,-9999
08/06/2023 05:50,DYSINGER EAST,23326,368.85,3200,-9999
08/06/2023 05:50,MOSES SOUTH,23319,-2,3000,-1600
08/06/2023 05:50,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 05:50,SCH - NE - NY,23318,-623.32,1400,-1600
08/06/2023 05:50,SCH - NPX_1385,325277,0,200,-200
08/06/2023 05:50,SCH - NPX_CSC,325154,0,0,0
08/06/2023 05:50,SCH - OH - NY,23317,861.94,1750,-1600
08/06/2023 05:50,SCH - PJ - NY,23316,1322.32,2200,-1200
08/06/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 05:50,SPR/DUN-SOUTH,23320,1083.19,4350,-9999
08/06/2023 05:50,TOTAL EAST,23314,3216.99,6150,-9999
08/06/2023 05:50,UPNY CONED,23315,2474.23,5905,-9999
08/06/2023 05:50,WEST CENTRAL,23312,133.94,9999,-9999
08/06/2023 05:55,CENTRAL EAST - VC,23330,1105.69,1545,-9999
08/06/2023 05:55,DYSINGER EAST,23326,370.14,3200,-9999
08/06/2023 05:55,MOSES SOUTH,23319,-14.15,3000,-1600
08/06/2023 05:55,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 05:55,SCH - NE - NY,23318,-623.54,1400,-1600
08/06/2023 05:55,SCH - NPX_1385,325277,0,200,-200
08/06/2023 05:55,SCH - NPX_CSC,325154,0,0,0
08/06/2023 05:55,SCH - OH - NY,23317,861.97,1750,-1600
08/06/2023 05:55,SCH - PJ - NY,23316,1327.45,2200,-1200
08/06/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 05:55,SPR/DUN-SOUTH,23320,1063.81,4350,-9999
08/06/2023 05:55,TOTAL EAST,23314,3231.44,6150,-9999
08/06/2023 05:55,UPNY CONED,23315,2451.74,5905,-9999
08/06/2023 05:55,WEST CENTRAL,23312,137.2,9999,-9999
08/06/2023 06:00,CENTRAL EAST - VC,23330,1167.44,1545,-9999
08/06/2023 06:00,DYSINGER EAST,23326,538.63,3200,-9999
08/06/2023 06:00,MOSES SOUTH,23319,0.65,3000,-1600
08/06/2023 06:00,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:00,SCH - NE - NY,23318,-741.1,1400,-1600
08/06/2023 06:00,SCH - NPX_1385,325277,-20,200,-200
08/06/2023 06:00,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:00,SCH - OH - NY,23317,937.03,1750,-1600
08/06/2023 06:00,SCH - PJ - NY,23316,1310.01,2200,-1200
08/06/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:00,SPR/DUN-SOUTH,23320,1123.84,4350,-9999
08/06/2023 06:00,TOTAL EAST,23314,3397.28,6150,-9999
08/06/2023 06:00,UPNY CONED,23315,2521.84,5905,-9999
08/06/2023 06:00,WEST CENTRAL,23312,305.64,9999,-9999
08/06/2023 06:05,CENTRAL EAST - VC,23330,1234.37,1545,-9999
08/06/2023 06:05,DYSINGER EAST,23326,636.97,3200,-9999
08/06/2023 06:05,MOSES SOUTH,23319,23.26,3000,-1600
08/06/2023 06:05,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:05,SCH - NE - NY,23318,-858.35,1400,-1600
08/06/2023 06:05,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:05,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:05,SCH - OH - NY,23317,1012.01,1750,-1600
08/06/2023 06:05,SCH - PJ - NY,23316,1297.94,2200,-1200
08/06/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:05,SPR/DUN-SOUTH,23320,1123.35,4350,-9999
08/06/2023 06:05,TOTAL EAST,23314,3480.76,6150,-9999
08/06/2023 06:05,UPNY CONED,23315,2534.19,5905,-9999
08/06/2023 06:05,WEST CENTRAL,23312,405.94,9999,-9999
08/06/2023 06:10,CENTRAL EAST - VC,23330,1184.25,1545,-9999
08/06/2023 06:10,DYSINGER EAST,23326,555.92,3200,-9999
08/06/2023 06:10,MOSES SOUTH,23319,-18.4,3000,-1600
08/06/2023 06:10,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:10,SCH - NE - NY,23318,-858.19,1400,-1600
08/06/2023 06:10,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:10,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:10,SCH - OH - NY,23317,1012.13,1750,-1600
08/06/2023 06:10,SCH - PJ - NY,23316,1295.57,2200,-1200
08/06/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:10,SPR/DUN-SOUTH,23320,1102.2,4350,-9999
08/06/2023 06:10,TOTAL EAST,23314,3480.23,6150,-9999
08/06/2023 06:10,UPNY CONED,23315,2485.32,5905,-9999
08/06/2023 06:10,WEST CENTRAL,23312,330.73,9999,-9999
08/06/2023 06:15,CENTRAL EAST - VC,23330,1165.82,1545,-9999
08/06/2023 06:15,DYSINGER EAST,23326,507.55,3200,-9999
08/06/2023 06:15,MOSES SOUTH,23319,-20.94,3000,-1600
08/06/2023 06:15,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:15,SCH - NE - NY,23318,-860.44,1400,-1600
08/06/2023 06:15,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:15,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:15,SCH - OH - NY,23317,1012.16,1750,-1600
08/06/2023 06:15,SCH - PJ - NY,23316,1296.96,2200,-1200
08/06/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:15,SPR/DUN-SOUTH,23320,1075.57,4350,-9999
08/06/2023 06:15,TOTAL EAST,23314,3513.09,6150,-9999
08/06/2023 06:15,UPNY CONED,23315,2465.01,5905,-9999
08/06/2023 06:15,WEST CENTRAL,23312,289.81,9999,-9999
08/06/2023 06:20,CENTRAL EAST - VC,23330,1171.93,1545,-9999
08/06/2023 06:20,DYSINGER EAST,23326,504.28,3200,-9999
08/06/2023 06:20,MOSES SOUTH,23319,-27.77,3000,-1600
08/06/2023 06:20,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:20,SCH - NE - NY,23318,-862.35,1400,-1600
08/06/2023 06:20,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:20,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:20,SCH - OH - NY,23317,1012.17,1750,-1600
08/06/2023 06:20,SCH - PJ - NY,23316,1298.76,2200,-1200
08/06/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:20,SPR/DUN-SOUTH,23320,1089.22,4350,-9999
08/06/2023 06:20,TOTAL EAST,23314,3506.95,6150,-9999
08/06/2023 06:20,UPNY CONED,23315,2465.01,5905,-9999
08/06/2023 06:20,WEST CENTRAL,23312,288.64,9999,-9999
08/06/2023 06:25,CENTRAL EAST - VC,23330,1189.75,1545,-9999
08/06/2023 06:25,DYSINGER EAST,23326,488.43,3200,-9999
08/06/2023 06:25,MOSES SOUTH,23319,-29.64,3000,-1600
08/06/2023 06:25,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:25,SCH - NE - NY,23318,-862.15,1400,-1600
08/06/2023 06:25,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:25,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:25,SCH - OH - NY,23317,1012.25,1750,-1600
08/06/2023 06:25,SCH - PJ - NY,23316,1296.23,2200,-1200
08/06/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:25,SPR/DUN-SOUTH,23320,1095.35,4350,-9999
08/06/2023 06:25,TOTAL EAST,23314,3544.09,6150,-9999
08/06/2023 06:25,UPNY CONED,23315,2499.27,5905,-9999
08/06/2023 06:25,WEST CENTRAL,23312,272.83,9999,-9999
08/06/2023 06:30,CENTRAL EAST - VC,23330,1187.37,1545,-9999
08/06/2023 06:30,DYSINGER EAST,23326,500.01,3200,-9999
08/06/2023 06:30,MOSES SOUTH,23319,-32.27,3000,-1600
08/06/2023 06:30,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:30,SCH - NE - NY,23318,-797.34,1400,-1600
08/06/2023 06:30,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:30,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:30,SCH - OH - NY,23317,1012.24,1750,-1600
08/06/2023 06:30,SCH - PJ - NY,23316,1295.43,2200,-1200
08/06/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:30,SPR/DUN-SOUTH,23320,1146.85,4350,-9999
08/06/2023 06:30,TOTAL EAST,23314,3515.2,6150,-9999
08/06/2023 06:30,UPNY CONED,23315,2536.56,5905,-9999
08/06/2023 06:30,WEST CENTRAL,23312,283.29,9999,-9999
08/06/2023 06:35,CENTRAL EAST - VC,23330,1169.66,1545,-9999
08/06/2023 06:35,DYSINGER EAST,23326,472,3200,-9999
08/06/2023 06:35,MOSES SOUTH,23319,-40.78,3000,-1600
08/06/2023 06:35,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:35,SCH - NE - NY,23318,-732.61,1400,-1600
08/06/2023 06:35,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:35,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:35,SCH - OH - NY,23317,1012.37,1750,-1600
08/06/2023 06:35,SCH - PJ - NY,23316,1296.64,2200,-1200
08/06/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:35,SPR/DUN-SOUTH,23320,1193.55,4350,-9999
08/06/2023 06:35,TOTAL EAST,23314,3503.43,6150,-9999
08/06/2023 06:35,UPNY CONED,23315,2587.11,5905,-9999
08/06/2023 06:35,WEST CENTRAL,23312,257.53,9999,-9999
08/06/2023 06:40,CENTRAL EAST - VC,23330,1151.26,1545,-9999
08/06/2023 06:40,DYSINGER EAST,23326,473.65,3200,-9999
08/06/2023 06:40,MOSES SOUTH,23319,-42.04,3000,-1600
08/06/2023 06:40,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:40,SCH - NE - NY,23318,-732.77,1400,-1600
08/06/2023 06:40,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:40,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:40,SCH - OH - NY,23317,1012.35,1750,-1600
08/06/2023 06:40,SCH - PJ - NY,23316,1300.02,2200,-1200
08/06/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:40,SPR/DUN-SOUTH,23320,1156.73,4350,-9999
08/06/2023 06:40,TOTAL EAST,23314,3497.6,6150,-9999
08/06/2023 06:40,UPNY CONED,23315,2560.65,5905,-9999
08/06/2023 06:40,WEST CENTRAL,23312,255.16,9999,-9999
08/06/2023 06:45,CENTRAL EAST - VC,23330,1154.82,1545,-9999
08/06/2023 06:45,DYSINGER EAST,23326,514.14,3200,-9999
08/06/2023 06:45,MOSES SOUTH,23319,-22.74,3000,-1600
08/06/2023 06:45,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:45,SCH - NE - NY,23318,-726.72,1400,-1600
08/06/2023 06:45,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:45,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:45,SCH - OH - NY,23317,1012.27,1750,-1600
08/06/2023 06:45,SCH - PJ - NY,23316,1169.21,2200,-1200
08/06/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:45,SPR/DUN-SOUTH,23320,1110.08,4350,-9999
08/06/2023 06:45,TOTAL EAST,23314,3442.42,6150,-9999
08/06/2023 06:45,UPNY CONED,23315,2523.29,5905,-9999
08/06/2023 06:45,WEST CENTRAL,23312,292.27,9999,-9999
08/06/2023 06:50,CENTRAL EAST - VC,23330,1132.88,1545,-9999
08/06/2023 06:50,DYSINGER EAST,23326,538.52,3200,-9999
08/06/2023 06:50,MOSES SOUTH,23319,-41.74,3000,-1600
08/06/2023 06:50,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:50,SCH - NE - NY,23318,-721.66,1400,-1600
08/06/2023 06:50,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:50,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:50,SCH - OH - NY,23317,1012.26,1750,-1600
08/06/2023 06:50,SCH - PJ - NY,23316,1044.27,2200,-1200
08/06/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:50,SPR/DUN-SOUTH,23320,1064.6,4350,-9999
08/06/2023 06:50,TOTAL EAST,23314,3353.49,6150,-9999
08/06/2023 06:50,UPNY CONED,23315,2472.36,5905,-9999
08/06/2023 06:50,WEST CENTRAL,23312,314.4,9999,-9999
08/06/2023 06:55,CENTRAL EAST - VC,23330,1171.68,1545,-9999
08/06/2023 06:55,DYSINGER EAST,23326,637.41,3200,-9999
08/06/2023 06:55,MOSES SOUTH,23319,-39.77,3000,-1600
08/06/2023 06:55,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 06:55,SCH - NE - NY,23318,-721.65,1400,-1600
08/06/2023 06:55,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 06:55,SCH - NPX_CSC,325154,0,0,0
08/06/2023 06:55,SCH - OH - NY,23317,1012.18,1750,-1600
08/06/2023 06:55,SCH - PJ - NY,23316,1044.39,2200,-1200
08/06/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 06:55,SPR/DUN-SOUTH,23320,1160.31,4350,-9999
08/06/2023 06:55,TOTAL EAST,23314,3448.97,6150,-9999
08/06/2023 06:55,UPNY CONED,23315,2571.04,5905,-9999
08/06/2023 06:55,WEST CENTRAL,23312,409.09,9999,-9999
08/06/2023 07:00,CENTRAL EAST - VC,23330,1107.06,1545,-9999
08/06/2023 07:00,DYSINGER EAST,23326,598.03,3200,-9999
08/06/2023 07:00,MOSES SOUTH,23319,-49.12,3000,-1600
08/06/2023 07:00,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:00,SCH - NE - NY,23318,-599.95,1400,-1600
08/06/2023 07:00,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:00,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:00,SCH - OH - NY,23317,994.35,1750,-1600
08/06/2023 07:00,SCH - PJ - NY,23316,791.65,2200,-1200
08/06/2023 07:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:00,SPR/DUN-SOUTH,23320,1404.27,4350,-9999
08/06/2023 07:00,TOTAL EAST,23314,3181.59,6150,-9999
08/06/2023 07:00,UPNY CONED,23315,2829.84,5905,-9999
08/06/2023 07:00,WEST CENTRAL,23312,365.17,9999,-9999
08/06/2023 07:05,CENTRAL EAST - VC,23330,1056.79,1545,-9999
08/06/2023 07:05,DYSINGER EAST,23326,581.16,3200,-9999
08/06/2023 07:05,MOSES SOUTH,23319,-50.29,3000,-1600
08/06/2023 07:05,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:05,SCH - NE - NY,23318,-479.24,1400,-1600
08/06/2023 07:05,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:05,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:05,SCH - OH - NY,23317,977.36,1750,-1600
08/06/2023 07:05,SCH - PJ - NY,23316,544.2,2200,-1200
08/06/2023 07:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:05,SPR/DUN-SOUTH,23320,1409.42,4350,-9999
08/06/2023 07:05,TOTAL EAST,23314,3018.16,6150,-9999
08/06/2023 07:05,UPNY CONED,23315,2833.1,5905,-9999
08/06/2023 07:05,WEST CENTRAL,23312,347.45,9999,-9999
08/06/2023 07:10,CENTRAL EAST - VC,23330,1105,1545,-9999
08/06/2023 07:10,DYSINGER EAST,23326,613.11,3200,-9999
08/06/2023 07:10,MOSES SOUTH,23319,-50.29,3000,-1600
08/06/2023 07:10,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:10,SCH - NE - NY,23318,-479.22,1400,-1600
08/06/2023 07:10,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:10,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:10,SCH - OH - NY,23317,977.51,1750,-1600
08/06/2023 07:10,SCH - PJ - NY,23316,545.01,2200,-1200
08/06/2023 07:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:10,SPR/DUN-SOUTH,23320,1429.44,4350,-9999
08/06/2023 07:10,TOTAL EAST,23314,3073.23,6150,-9999
08/06/2023 07:10,UPNY CONED,23315,2869.95,5905,-9999
08/06/2023 07:10,WEST CENTRAL,23312,381.03,9999,-9999
08/06/2023 07:15,CENTRAL EAST - VC,23330,1061.94,1545,-9999
08/06/2023 07:15,DYSINGER EAST,23326,515.62,3200,-9999
08/06/2023 07:15,MOSES SOUTH,23319,-72.64,3000,-1600
08/06/2023 07:15,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:15,SCH - NE - NY,23318,-602.75,1400,-1600
08/06/2023 07:15,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:15,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:15,SCH - OH - NY,23317,978.26,1750,-1600
08/06/2023 07:15,SCH - PJ - NY,23316,543.5,2200,-1200
08/06/2023 07:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:15,SPR/DUN-SOUTH,23320,1307.52,4350,-9999
08/06/2023 07:15,TOTAL EAST,23314,3053.51,6150,-9999
08/06/2023 07:15,UPNY CONED,23315,2735.96,5905,-9999
08/06/2023 07:15,WEST CENTRAL,23312,286.71,9999,-9999
08/06/2023 07:20,CENTRAL EAST - VC,23330,1122.36,1545,-9999
08/06/2023 07:20,DYSINGER EAST,23326,621.44,3200,-9999
08/06/2023 07:20,MOSES SOUTH,23319,-104.61,3000,-1600
08/06/2023 07:20,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:20,SCH - NE - NY,23318,-727.2,1400,-1600
08/06/2023 07:20,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:20,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:20,SCH - OH - NY,23317,978.46,1750,-1600
08/06/2023 07:20,SCH - PJ - NY,23316,544.55,2200,-1200
08/06/2023 07:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:20,SPR/DUN-SOUTH,23320,1268.05,4350,-9999
08/06/2023 07:20,TOTAL EAST,23314,3181.2,6150,-9999
08/06/2023 07:20,UPNY CONED,23315,2726.06,5905,-9999
08/06/2023 07:20,WEST CENTRAL,23312,394.32,9999,-9999
08/06/2023 07:25,CENTRAL EAST - VC,23330,1139.6,1545,-9999
08/06/2023 07:25,DYSINGER EAST,23326,649.52,3200,-9999
08/06/2023 07:25,MOSES SOUTH,23319,-107.1,3000,-1600
08/06/2023 07:25,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:25,SCH - NE - NY,23318,-727.18,1400,-1600
08/06/2023 07:25,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:25,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:25,SCH - OH - NY,23317,978.35,1750,-1600
08/06/2023 07:25,SCH - PJ - NY,23316,542.68,2200,-1200
08/06/2023 07:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:25,SPR/DUN-SOUTH,23320,1295.03,4350,-9999
08/06/2023 07:25,TOTAL EAST,23314,3204.9,6150,-9999
08/06/2023 07:25,UPNY CONED,23315,2759.27,5905,-9999
08/06/2023 07:25,WEST CENTRAL,23312,423.87,9999,-9999
08/06/2023 07:30,CENTRAL EAST - VC,23330,1182.9,1545,-9999
08/06/2023 07:30,DYSINGER EAST,23326,716.11,3200,-9999
08/06/2023 07:30,MOSES SOUTH,23319,-91.45,3000,-1600
08/06/2023 07:30,SCH - HQ - NY,23324,-345,1500,-450
08/06/2023 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/06/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/06/2023 07:30,SCH - NE - NY,23318,-722.43,1400,-1600
08/06/2023 07:30,SCH - NPX_1385,325277,-40,200,-200
08/06/2023 07:30,SCH - NPX_CSC,325154,0,0,0
08/06/2023 07:30,SCH - OH - NY,23317,977.64,1750,-1600
08/06/2023 07:30,SCH - PJ - NY,23316,539.8,2200,-1200
08/06/2023 07:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2023 07:30,SPR/DUN-SOUTH,23320,1284.33,4350,-9999
08/06/2023 07:30,TOTAL EAST,23314,3214.15,6150,-9999
08/06/2023 07:30,UPNY CONED,23315,2784.31,5905,-9999
08/06/2023 07:30,WEST CENTRAL,23312,492.13,9999,-9999
08/06/2023 07:35,CENTRAL EAST - VC,23330,1204.59,1545,-9999
08/06/2023 07:35,DYSINGER EAST,23326,771.79,3200,-9999
08/06/2023 07:35,MOSES SOUTH,23319,-38.54,3000,-1600
