Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 05:45,SCH - OH - NY,23317,897.2,1750,-1400
06/21/2023 05:45,SCH - PJ - NY,23316,1319.99,2000,-1150
06/21/2023 05:45,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 05:45,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 05:45,SPR/DUN-SOUTH,23320,1259.19,4350,-9999
06/21/2023 05:45,TOTAL EAST,23314,2728.6,6150,-9999
06/21/2023 05:45,UPNY CONED,23315,2213.96,5055,-9999
06/21/2023 05:45,WEST CENTRAL,23312,-264.96,9999,-9999
06/21/2023 05:50,CENTRAL EAST - VC,23330,966.85,1815,-9999
06/21/2023 05:50,DYSINGER EAST,23326,102.96,3200,-9999
06/21/2023 05:50,MOSES SOUTH,23319,241.94,3000,-1600
06/21/2023 05:50,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 05:50,SCH - NE - NY,23318,-667.64,1400,-1600
06/21/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 05:50,SCH - OH - NY,23317,897.03,1750,-1400
06/21/2023 05:50,SCH - PJ - NY,23316,1321.77,2000,-1150
06/21/2023 05:50,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
06/21/2023 05:50,SPR/DUN-SOUTH,23320,1221.95,4350,-9999
06/21/2023 05:50,TOTAL EAST,23314,2703.24,6150,-9999
06/21/2023 05:50,UPNY CONED,23315,2183.14,5055,-9999
06/21/2023 05:50,WEST CENTRAL,23312,-240.21,9999,-9999
06/21/2023 05:55,CENTRAL EAST - VC,23330,981.65,1795,-9999
06/21/2023 05:55,DYSINGER EAST,23326,63.08,3200,-9999
06/21/2023 05:55,MOSES SOUTH,23319,219.04,3000,-1600
06/21/2023 05:55,SCH - HQ - NY,23324,0,1500,-1000
06/21/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 05:55,SCH - NE - NY,23318,-667.5,1400,-1600
06/21/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 05:55,SCH - OH - NY,23317,896.29,1750,-1400
06/21/2023 05:55,SCH - PJ - NY,23316,1323.61,2000,-1150
06/21/2023 05:55,SCH - PJM_HTP,325905,100,660,-660
06/21/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 05:55,SCH - PJM_VFT,325658,275.01,315,-315
06/21/2023 05:55,SPR/DUN-SOUTH,23320,1242.65,4350,-9999
06/21/2023 05:55,TOTAL EAST,23314,2688.62,6150,-9999
06/21/2023 05:55,UPNY CONED,23315,2223.67,5055,-9999
06/21/2023 05:55,WEST CENTRAL,23312,-285.29,9999,-9999
06/21/2023 06:00,CENTRAL EAST - VC,23330,1052.92,1795,-9999
06/21/2023 06:00,DYSINGER EAST,23326,38.8,3200,-9999
06/21/2023 06:00,MOSES SOUTH,23319,390.45,3000,-1600
06/21/2023 06:00,SCH - HQ - NY,23324,172.01,1500,-1000
06/21/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
06/21/2023 06:00,SCH - NE - NY,23318,-645.47,1400,-1600
06/21/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:00,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 06:00,SCH - OH - NY,23317,677.11,1750,-1400
06/21/2023 06:00,SCH - PJ - NY,23316,1420.94,2000,-1150
06/21/2023 06:00,SCH - PJM_HTP,325905,150.02,660,-660
06/21/2023 06:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
06/21/2023 06:00,SCH - PJM_VFT,325658,295.03,315,-315
06/21/2023 06:00,SPR/DUN-SOUTH,23320,1296.88,4350,-9999
06/21/2023 06:00,TOTAL EAST,23314,2813.08,6150,-9999
06/21/2023 06:00,UPNY CONED,23315,2323.9,5055,-9999
06/21/2023 06:00,WEST CENTRAL,23312,-314.45,9999,-9999
06/21/2023 06:05,CENTRAL EAST - VC,23330,1097.22,1795,-9999
06/21/2023 06:05,DYSINGER EAST,23326,-110.83,3200,-9999
06/21/2023 06:05,MOSES SOUTH,23319,572.02,3000,-1600
06/21/2023 06:05,SCH - HQ - NY,23324,345.01,1500,-1000
06/21/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:05,SCH - NE - NY,23318,-624.4,1400,-1600
06/21/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:05,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:05,SCH - OH - NY,23317,459.02,1750,-1400
06/21/2023 06:05,SCH - PJ - NY,23316,1515.03,2000,-1150
06/21/2023 06:05,SCH - PJM_HTP,325905,200.01,660,-660
06/21/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:05,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2023 06:05,SPR/DUN-SOUTH,23320,1318.25,4350,-9999
06/21/2023 06:05,TOTAL EAST,23314,2863.39,6150,-9999
06/21/2023 06:05,UPNY CONED,23315,2378.48,5055,-9999
06/21/2023 06:05,WEST CENTRAL,23312,-473.78,9999,-9999
06/21/2023 06:10,CENTRAL EAST - VC,23330,1076.18,1795,-9999
06/21/2023 06:10,DYSINGER EAST,23326,-111.87,3200,-9999
06/21/2023 06:10,MOSES SOUTH,23319,527.46,3000,-1600
06/21/2023 06:10,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:10,SCH - NE - NY,23318,-624.7,1400,-1600
06/21/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:10,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:10,SCH - OH - NY,23317,459.14,1750,-1400
06/21/2023 06:10,SCH - PJ - NY,23316,1516.49,2000,-1150
06/21/2023 06:10,SCH - PJM_HTP,325905,200.02,660,-660
06/21/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:10,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2023 06:10,SPR/DUN-SOUTH,23320,1263.76,4350,-9999
06/21/2023 06:10,TOTAL EAST,23314,2833.19,6150,-9999
06/21/2023 06:10,UPNY CONED,23315,2334.75,5055,-9999
06/21/2023 06:10,WEST CENTRAL,23312,-476.67,9999,-9999
06/21/2023 06:15,CENTRAL EAST - VC,23330,1169.02,1795,-9999
06/21/2023 06:15,DYSINGER EAST,23326,4.48,3200,-9999
06/21/2023 06:15,MOSES SOUTH,23319,528.65,3000,-1600
06/21/2023 06:15,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:15,SCH - NE - NY,23318,-624.32,1400,-1600
06/21/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:15,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:15,SCH - OH - NY,23317,458.98,1750,-1400
06/21/2023 06:15,SCH - PJ - NY,23316,1515.42,2000,-1150
06/21/2023 06:15,SCH - PJM_HTP,325905,200.01,660,-660
06/21/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:15,SCH - PJM_VFT,325658,315.02,315,-315
06/21/2023 06:15,SPR/DUN-SOUTH,23320,1304.19,4350,-9999
06/21/2023 06:15,TOTAL EAST,23314,2890.46,6150,-9999
06/21/2023 06:15,UPNY CONED,23315,2392.01,5055,-9999
06/21/2023 06:15,WEST CENTRAL,23312,-359.8,9999,-9999
06/21/2023 06:20,CENTRAL EAST - VC,23330,1161.08,1795,-9999
06/21/2023 06:20,DYSINGER EAST,23326,-9.08,3200,-9999
06/21/2023 06:20,MOSES SOUTH,23319,512.33,3000,-1600
06/21/2023 06:20,SCH - HQ - NY,23324,344.98,1500,-1000
06/21/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,344.97,1310,-9999
06/21/2023 06:20,SCH - NE - NY,23318,-624.36,1400,-1600
06/21/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:20,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:20,SCH - OH - NY,23317,458.93,1750,-1400
06/21/2023 06:20,SCH - PJ - NY,23316,1515.51,2000,-1150
06/21/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:20,SPR/DUN-SOUTH,23320,1334.33,4350,-9999
06/21/2023 06:20,TOTAL EAST,23314,2873.12,6150,-9999
06/21/2023 06:20,UPNY CONED,23315,2428.11,5055,-9999
06/21/2023 06:20,WEST CENTRAL,23312,-373.64,9999,-9999
06/21/2023 06:25,CENTRAL EAST - VC,23330,1163.82,1795,-9999
06/21/2023 06:25,DYSINGER EAST,23326,25.7,3200,-9999
06/21/2023 06:25,MOSES SOUTH,23319,498.17,3000,-1600
06/21/2023 06:25,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:25,SCH - NE - NY,23318,-624.51,1400,-1600
06/21/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:25,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:25,SCH - OH - NY,23317,459.05,1750,-1400
06/21/2023 06:25,SCH - PJ - NY,23316,1515.96,2000,-1150
06/21/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:25,SPR/DUN-SOUTH,23320,1332.98,4350,-9999
06/21/2023 06:25,TOTAL EAST,23314,2840.94,6150,-9999
06/21/2023 06:25,UPNY CONED,23315,2435.53,5055,-9999
06/21/2023 06:25,WEST CENTRAL,23312,-341.35,9999,-9999
06/21/2023 06:30,CENTRAL EAST - VC,23330,1166.53,1795,-9999
06/21/2023 06:30,DYSINGER EAST,23326,-5.96,3200,-9999
06/21/2023 06:30,MOSES SOUTH,23319,493.51,3000,-1600
06/21/2023 06:30,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:30,SCH - NE - NY,23318,-624.56,1400,-1600
06/21/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:30,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:30,SCH - OH - NY,23317,458.98,1750,-1400
06/21/2023 06:30,SCH - PJ - NY,23316,1517.08,2000,-1150
06/21/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:30,SPR/DUN-SOUTH,23320,1347.71,4350,-9999
06/21/2023 06:30,TOTAL EAST,23314,2886.78,6150,-9999
06/21/2023 06:30,UPNY CONED,23315,2461.12,5055,-9999
06/21/2023 06:30,WEST CENTRAL,23312,-375.82,9999,-9999
06/21/2023 06:35,CENTRAL EAST - VC,23330,1205.24,1795,-9999
06/21/2023 06:35,DYSINGER EAST,23326,11.62,3200,-9999
06/21/2023 06:35,MOSES SOUTH,23319,480.13,3000,-1600
06/21/2023 06:35,SCH - HQ - NY,23324,345.01,1500,-1000
06/21/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:35,SCH - NE - NY,23318,-624.52,1400,-1600
06/21/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:35,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:35,SCH - OH - NY,23317,458.97,1750,-1400
06/21/2023 06:35,SCH - PJ - NY,23316,1518.95,2000,-1150
06/21/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:35,SPR/DUN-SOUTH,23320,1383.64,4350,-9999
06/21/2023 06:35,TOTAL EAST,23314,2939.25,6150,-9999
06/21/2023 06:35,UPNY CONED,23315,2510.58,5055,-9999
06/21/2023 06:35,WEST CENTRAL,23312,-367.98,9999,-9999
06/21/2023 06:40,CENTRAL EAST - VC,23330,1201.58,1940,-9999
06/21/2023 06:40,DYSINGER EAST,23326,-19.59,3200,-9999
06/21/2023 06:40,MOSES SOUTH,23319,480.13,3000,-1600
06/21/2023 06:40,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:40,SCH - NE - NY,23318,-624.46,1400,-1600
06/21/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:40,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:40,SCH - OH - NY,23317,458.95,1750,-1400
06/21/2023 06:40,SCH - PJ - NY,23316,1516.3,2000,-1150
06/21/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:40,SPR/DUN-SOUTH,23320,1387.1,4350,-9999
06/21/2023 06:40,TOTAL EAST,23314,2978.58,6150,-9999
06/21/2023 06:40,UPNY CONED,23315,2526.73,5055,-9999
06/21/2023 06:40,WEST CENTRAL,23312,-405.07,9999,-9999
06/21/2023 06:45,CENTRAL EAST - VC,23330,1218.32,1940,-9999
06/21/2023 06:45,DYSINGER EAST,23326,-20.86,3200,-9999
06/21/2023 06:45,MOSES SOUTH,23319,463.54,3000,-1600
06/21/2023 06:45,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:45,SCH - NE - NY,23318,-624.59,1400,-1600
06/21/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:45,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:45,SCH - OH - NY,23317,459,1750,-1400
06/21/2023 06:45,SCH - PJ - NY,23316,1517.22,2000,-1150
06/21/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:45,SPR/DUN-SOUTH,23320,1437.33,4350,-9999
06/21/2023 06:45,TOTAL EAST,23314,3039.75,6150,-9999
06/21/2023 06:45,UPNY CONED,23315,2577.13,5055,-9999
06/21/2023 06:45,WEST CENTRAL,23312,-408.45,9999,-9999
06/21/2023 06:50,CENTRAL EAST - VC,23330,1223.25,1940,-9999
06/21/2023 06:50,DYSINGER EAST,23326,63.62,3200,-9999
06/21/2023 06:50,MOSES SOUTH,23319,427.56,3000,-1600
06/21/2023 06:50,SCH - HQ - NY,23324,345.02,1500,-1000
06/21/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,345.03,1310,-9999
06/21/2023 06:50,SCH - NE - NY,23318,-624.6,1400,-1600
06/21/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:50,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:50,SCH - OH - NY,23317,459.1,1750,-1400
06/21/2023 06:50,SCH - PJ - NY,23316,1516.05,2000,-1150
06/21/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:50,SPR/DUN-SOUTH,23320,1447.05,4350,-9999
06/21/2023 06:50,TOTAL EAST,23314,3146.73,6150,-9999
06/21/2023 06:50,UPNY CONED,23315,2585.33,5055,-9999
06/21/2023 06:50,WEST CENTRAL,23312,-326.37,9999,-9999
06/21/2023 06:55,CENTRAL EAST - VC,23330,1221.7,1940,-9999
06/21/2023 06:55,DYSINGER EAST,23326,103.94,3200,-9999
06/21/2023 06:55,MOSES SOUTH,23319,429.84,3000,-1600
06/21/2023 06:55,SCH - HQ - NY,23324,345,1500,-1000
06/21/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/21/2023 06:55,SCH - NE - NY,23318,-624.6,1400,-1600
06/21/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/21/2023 06:55,SCH - NPX_CSC,325154,230,330,-330
06/21/2023 06:55,SCH - OH - NY,23317,459.03,1750,-1400
06/21/2023 06:55,SCH - PJ - NY,23316,1516.81,2000,-1150
06/21/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 06:55,SPR/DUN-SOUTH,23320,1482.3,4350,-9999
06/21/2023 06:55,TOTAL EAST,23314,3152.1,6150,-9999
06/21/2023 06:55,UPNY CONED,23315,2609.49,5055,-9999
06/21/2023 06:55,WEST CENTRAL,23312,-291.96,9999,-9999
06/21/2023 07:00,CENTRAL EAST - VC,23330,1149.07,1940,-9999
06/21/2023 07:00,DYSINGER EAST,23326,29.19,3200,-9999
06/21/2023 07:00,MOSES SOUTH,23319,299.01,3000,-1600
06/21/2023 07:00,SCH - HQ - NY,23324,203,1500,-1000
06/21/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
06/21/2023 07:00,SCH - NE - NY,23318,-605.52,1400,-1600
06/21/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:00,SCH - NPX_CSC,325154,280,330,-330
06/21/2023 07:00,SCH - OH - NY,23317,309.04,1750,-1400
06/21/2023 07:00,SCH - PJ - NY,23316,1392.89,2000,-1150
06/21/2023 07:00,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:00,SPR/DUN-SOUTH,23320,1461.3,4350,-9999
06/21/2023 07:00,TOTAL EAST,23314,2921.97,6150,-9999
06/21/2023 07:00,UPNY CONED,23315,2552.41,5055,-9999
06/21/2023 07:00,WEST CENTRAL,23312,-378.65,9999,-9999
06/21/2023 07:05,CENTRAL EAST - VC,23330,953.68,1940,-9999
06/21/2023 07:05,DYSINGER EAST,23326,-121.83,3200,-9999
06/21/2023 07:05,MOSES SOUTH,23319,133.35,3000,-1600
06/21/2023 07:05,SCH - HQ - NY,23324,62,1500,-1000
06/21/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 07:05,SCH - NE - NY,23318,-586.51,1400,-1600
06/21/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 07:05,SCH - OH - NY,23317,159.06,1750,-1400
06/21/2023 07:05,SCH - PJ - NY,23316,1263.31,2000,-1150
06/21/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:05,SPR/DUN-SOUTH,23320,1218.78,4350,-9999
06/21/2023 07:05,TOTAL EAST,23314,2536.82,6150,-9999
06/21/2023 07:05,UPNY CONED,23315,2272.99,5055,-9999
06/21/2023 07:05,WEST CENTRAL,23312,-540.45,9999,-9999
06/21/2023 07:10,CENTRAL EAST - VC,23330,976.13,1960,-9999
06/21/2023 07:10,DYSINGER EAST,23326,-34.76,3200,-9999
06/21/2023 07:10,MOSES SOUTH,23319,152.94,3000,-1600
06/21/2023 07:10,SCH - HQ - NY,23324,63,1500,-1000
06/21/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 07:10,SCH - NE - NY,23318,-586.61,1400,-1600
06/21/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 07:10,SCH - OH - NY,23317,159.06,1750,-1400
06/21/2023 07:10,SCH - PJ - NY,23316,1260.35,2000,-1150
06/21/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:10,SPR/DUN-SOUTH,23320,1196.88,4350,-9999
06/21/2023 07:10,TOTAL EAST,23314,2624.59,6150,-9999
06/21/2023 07:10,UPNY CONED,23315,2268.71,5055,-9999
06/21/2023 07:10,WEST CENTRAL,23312,-450.79,9999,-9999
06/21/2023 07:15,CENTRAL EAST - VC,23330,1011.16,1960,-9999
06/21/2023 07:15,DYSINGER EAST,23326,43.04,3200,-9999
06/21/2023 07:15,MOSES SOUTH,23319,136.56,3000,-1600
06/21/2023 07:15,SCH - HQ - NY,23324,63,1500,-1000
06/21/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 07:15,SCH - NE - NY,23318,-627.69,1400,-1600
06/21/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 07:15,SCH - OH - NY,23317,159.07,1750,-1400
06/21/2023 07:15,SCH - PJ - NY,23316,1217.58,2000,-1150
06/21/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:15,SPR/DUN-SOUTH,23320,1214.51,4350,-9999
06/21/2023 07:15,TOTAL EAST,23314,2632.71,6150,-9999
06/21/2023 07:15,UPNY CONED,23315,2302.96,5055,-9999
06/21/2023 07:15,WEST CENTRAL,23312,-371.17,9999,-9999
06/21/2023 07:20,CENTRAL EAST - VC,23330,1068.19,1960,-9999
06/21/2023 07:20,DYSINGER EAST,23326,52.98,3200,-9999
06/21/2023 07:20,MOSES SOUTH,23319,146.13,3000,-1600
06/21/2023 07:20,SCH - HQ - NY,23324,63,1500,-1000
06/21/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 07:20,SCH - NE - NY,23318,-668.51,1400,-1600
06/21/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 07:20,SCH - OH - NY,23317,159.13,1750,-1400
06/21/2023 07:20,SCH - PJ - NY,23316,1179.74,2000,-1150
06/21/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:20,SPR/DUN-SOUTH,23320,1258.4,4350,-9999
06/21/2023 07:20,TOTAL EAST,23314,2650.16,6150,-9999
06/21/2023 07:20,UPNY CONED,23315,2350.98,5055,-9999
06/21/2023 07:20,WEST CENTRAL,23312,-364.55,9999,-9999
06/21/2023 07:25,CENTRAL EAST - VC,23330,1045.62,1960,-9999
06/21/2023 07:25,DYSINGER EAST,23326,42,3200,-9999
06/21/2023 07:25,MOSES SOUTH,23319,167.52,3000,-1600
06/21/2023 07:25,SCH - HQ - NY,23324,63,1500,-1000
06/21/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 07:25,SCH - NE - NY,23318,-668.46,1400,-1600
06/21/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 07:25,SCH - OH - NY,23317,159.11,1750,-1400
06/21/2023 07:25,SCH - PJ - NY,23316,1175.83,2000,-1150
06/21/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:25,SPR/DUN-SOUTH,23320,1263.63,4350,-9999
06/21/2023 07:25,TOTAL EAST,23314,2633.72,6150,-9999
06/21/2023 07:25,UPNY CONED,23315,2360.5,5055,-9999
06/21/2023 07:25,WEST CENTRAL,23312,-381.22,9999,-9999
06/21/2023 07:30,CENTRAL EAST - VC,23330,1038.03,1960,-9999
06/21/2023 07:30,DYSINGER EAST,23326,8.04,3200,-9999
06/21/2023 07:30,MOSES SOUTH,23319,164,3000,-1600
06/21/2023 07:30,SCH - HQ - NY,23324,63,1500,-1000
06/21/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/21/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/21/2023 07:30,SCH - NE - NY,23318,-617.63,1400,-1600
06/21/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/21/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
06/21/2023 07:30,SCH - OH - NY,23317,159.15,1750,-1400
06/21/2023 07:30,SCH - PJ - NY,23316,1124.43,2000,-1150
06/21/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
06/21/2023 07:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/21/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
06/21/2023 07:30,SPR/DUN-SOUTH,23320,1285.25,4350,-9999
06/21/2023 07:30,TOTAL EAST,23314,2594.55,6150,-9999
06/21/2023 07:30,UPNY CONED,23315,2392.1,5055,-9999
06/21/2023 07:30,WEST CENTRAL,23312,-417.66,9999,-9999
06/21/2023 07:35,CENTRAL EAST - VC,23330,993.99,1960,-9999
06/21/2023 07:35,DYSINGER EAST,23326,-23.87,3200,-9999
