Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/29/2020 06:50,SCH - OH - NY,23317,1300.03,1900,-1700
08/29/2020 06:50,SCH - PJ - NY,23316,213.54,2000,-1000
08/29/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 06:50,SCH - PJM_VFT,325658,262,315,-315
08/29/2020 06:50,SPR/DUN-SOUTH,23320,3023.88,4350,-9999
08/29/2020 06:50,TOTAL EAST,23314,4217.42,6800,-9999
08/29/2020 06:50,UPNY CONED,23315,3637.97,5515,-9999
08/29/2020 06:50,WEST CENTRAL,23312,576.56,9999,-9999
08/29/2020 06:55,CENTRAL EAST - VC,23330,2131.17,2355,-9999
08/29/2020 06:55,DYSINGER EAST,23326,1036.41,3150,-9999
08/29/2020 06:55,MOSES SOUTH,23319,1072.99,3000,-1600
08/29/2020 06:55,SCH - HQ - NY,23324,651,1500,-1000
08/29/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/29/2020 06:55,SCH - NE - NY,23318,-565.23,1400,-1600
08/29/2020 06:55,SCH - NPX_1385,325277,115,200,-200
08/29/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/29/2020 06:55,SCH - OH - NY,23317,1300.09,1900,-1700
08/29/2020 06:55,SCH - PJ - NY,23316,214.13,2000,-1000
08/29/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 06:55,SCH - PJM_VFT,325658,262,315,-315
08/29/2020 06:55,SPR/DUN-SOUTH,23320,3104.01,4350,-9999
08/29/2020 06:55,TOTAL EAST,23314,4241.03,6800,-9999
08/29/2020 06:55,UPNY CONED,23315,3664.34,5515,-9999
08/29/2020 06:55,WEST CENTRAL,23312,625.67,9999,-9999
08/29/2020 07:00,CENTRAL EAST - VC,23330,2069.95,2355,-9999
08/29/2020 07:00,DYSINGER EAST,23326,1106.45,3150,-9999
08/29/2020 07:00,MOSES SOUTH,23319,1050.59,3000,-1600
08/29/2020 07:00,SCH - HQ - NY,23324,619,1500,-1000
08/29/2020 07:00,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
08/29/2020 07:00,SCH - NE - NY,23318,-672.07,1400,-1600
08/29/2020 07:00,SCH - NPX_1385,325277,137,200,-200
08/29/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:00,SCH - OH - NY,23317,1300.07,1900,-1700
08/29/2020 07:00,SCH - PJ - NY,23316,155.32,2000,-1000
08/29/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:00,SCH - PJM_VFT,325658,288,315,-315
08/29/2020 07:00,SPR/DUN-SOUTH,23320,3010.61,4350,-9999
08/29/2020 07:00,TOTAL EAST,23314,4155.49,6800,-9999
08/29/2020 07:00,UPNY CONED,23315,3503.35,5515,-9999
08/29/2020 07:00,WEST CENTRAL,23312,688.38,9999,-9999
08/29/2020 07:05,CENTRAL EAST - VC,23330,2088.01,2355,-9999
08/29/2020 07:05,DYSINGER EAST,23326,1115.24,3150,-9999
08/29/2020 07:05,MOSES SOUTH,23319,1036.59,3000,-1600
08/29/2020 07:05,SCH - HQ - NY,23324,587,1500,-1000
08/29/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
08/29/2020 07:05,SCH - NE - NY,23318,-778.26,1400,-1600
08/29/2020 07:05,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:05,SCH - OH - NY,23317,1300.05,1900,-1700
08/29/2020 07:05,SCH - PJ - NY,23316,93.5,2000,-1000
08/29/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:05,SPR/DUN-SOUTH,23320,2944.28,4350,-9999
08/29/2020 07:05,TOTAL EAST,23314,4134.37,6800,-9999
08/29/2020 07:05,UPNY CONED,23315,3397.76,5515,-9999
08/29/2020 07:05,WEST CENTRAL,23312,695.13,9999,-9999
08/29/2020 07:10,CENTRAL EAST - VC,23330,2138.65,2355,-9999
08/29/2020 07:10,DYSINGER EAST,23326,1152.96,3150,-9999
08/29/2020 07:10,MOSES SOUTH,23319,1087.93,3000,-1600
08/29/2020 07:10,SCH - HQ - NY,23324,587,1500,-1000
08/29/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
08/29/2020 07:10,SCH - NE - NY,23318,-778.45,1400,-1600
08/29/2020 07:10,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:10,SCH - OH - NY,23317,1300.06,1900,-1700
08/29/2020 07:10,SCH - PJ - NY,23316,94.75,2000,-1000
08/29/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:10,SPR/DUN-SOUTH,23320,2986.49,4350,-9999
08/29/2020 07:10,TOTAL EAST,23314,4192.49,6800,-9999
08/29/2020 07:10,UPNY CONED,23315,3456.19,5515,-9999
08/29/2020 07:10,WEST CENTRAL,23312,729.98,9999,-9999
08/29/2020 07:15,CENTRAL EAST - VC,23330,2213.78,2355,-9999
08/29/2020 07:15,DYSINGER EAST,23326,1108.68,3150,-9999
08/29/2020 07:15,MOSES SOUTH,23319,1214.52,3000,-1600
08/29/2020 07:15,SCH - HQ - NY,23324,637,1500,-1000
08/29/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
08/29/2020 07:15,SCH - NE - NY,23318,-753.84,1400,-1600
08/29/2020 07:15,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:15,SCH - OH - NY,23317,1299.96,1900,-1700
08/29/2020 07:15,SCH - PJ - NY,23316,96.17,2000,-1000
08/29/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:15,SPR/DUN-SOUTH,23320,3054.1,4350,-9999
08/29/2020 07:15,TOTAL EAST,23314,4248,6800,-9999
08/29/2020 07:15,UPNY CONED,23315,3547.07,5515,-9999
08/29/2020 07:15,WEST CENTRAL,23312,681.02,9999,-9999
08/29/2020 07:20,CENTRAL EAST - VC,23330,2237.73,2355,-9999
08/29/2020 07:20,DYSINGER EAST,23326,1070.99,3150,-9999
08/29/2020 07:20,MOSES SOUTH,23319,1287.25,3000,-1600
08/29/2020 07:20,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:20,SCH - NE - NY,23318,-729.06,1400,-1600
08/29/2020 07:20,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:20,SCH - OH - NY,23317,1300.04,1900,-1700
08/29/2020 07:20,SCH - PJ - NY,23316,93.32,2000,-1000
08/29/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:20,SPR/DUN-SOUTH,23320,3081.92,4350,-9999
08/29/2020 07:20,TOTAL EAST,23314,4280.31,6800,-9999
08/29/2020 07:20,UPNY CONED,23315,3587.49,5515,-9999
08/29/2020 07:20,WEST CENTRAL,23312,639.83,9999,-9999
08/29/2020 07:25,CENTRAL EAST - VC,23330,2250.58,2385,-9999
08/29/2020 07:25,DYSINGER EAST,23326,1094.68,3150,-9999
08/29/2020 07:25,MOSES SOUTH,23319,1350.13,3000,-1600
08/29/2020 07:25,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:25,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:25,SCH - NE - NY,23318,-728.72,1400,-1600
08/29/2020 07:25,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:25,SCH - OH - NY,23317,1300.01,1900,-1700
08/29/2020 07:25,SCH - PJ - NY,23316,94.95,2000,-1000
08/29/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:25,SPR/DUN-SOUTH,23320,3089.69,4350,-9999
08/29/2020 07:25,TOTAL EAST,23314,4298.95,6800,-9999
08/29/2020 07:25,UPNY CONED,23315,3595.65,5515,-9999
08/29/2020 07:25,WEST CENTRAL,23312,658.23,9999,-9999
08/29/2020 07:30,CENTRAL EAST - VC,23330,2234.84,2385,-9999
08/29/2020 07:30,DYSINGER EAST,23326,1119.92,3150,-9999
08/29/2020 07:30,MOSES SOUTH,23319,1372.63,3000,-1600
08/29/2020 07:30,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:30,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:30,SCH - NE - NY,23318,-725.1,1400,-1600
08/29/2020 07:30,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:30,SCH - OH - NY,23317,1299.96,1900,-1700
08/29/2020 07:30,SCH - PJ - NY,23316,94.67,2000,-1000
08/29/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:30,SPR/DUN-SOUTH,23320,3082.58,4350,-9999
08/29/2020 07:30,TOTAL EAST,23314,4318.1,6800,-9999
08/29/2020 07:30,UPNY CONED,23315,3604.66,5515,-9999
08/29/2020 07:30,WEST CENTRAL,23312,675.86,9999,-9999
08/29/2020 07:35,CENTRAL EAST - VC,23330,2276.17,2385,-9999
08/29/2020 07:35,DYSINGER EAST,23326,1162.63,3150,-9999
08/29/2020 07:35,MOSES SOUTH,23319,1373.92,3000,-1600
08/29/2020 07:35,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:35,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:35,SCH - NE - NY,23318,-720.83,1400,-1600
08/29/2020 07:35,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:35,SCH - OH - NY,23317,1299.97,1900,-1700
08/29/2020 07:35,SCH - PJ - NY,23316,94.36,2000,-1000
08/29/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:35,SPR/DUN-SOUTH,23320,3107.71,4350,-9999
08/29/2020 07:35,TOTAL EAST,23314,4360.15,6800,-9999
08/29/2020 07:35,UPNY CONED,23315,3641,5515,-9999
08/29/2020 07:35,WEST CENTRAL,23312,712.21,9999,-9999
08/29/2020 07:40,CENTRAL EAST - VC,23330,2271.99,2385,-9999
08/29/2020 07:40,DYSINGER EAST,23326,1212.44,3150,-9999
08/29/2020 07:40,MOSES SOUTH,23319,1380.96,3000,-1600
08/29/2020 07:40,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:40,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:40,SCH - NE - NY,23318,-721.12,1400,-1600
08/29/2020 07:40,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:40,SCH - OH - NY,23317,1299.94,1900,-1700
08/29/2020 07:40,SCH - PJ - NY,23316,95.96,2000,-1000
08/29/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/29/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:40,SPR/DUN-SOUTH,23320,3110.3,4350,-9999
08/29/2020 07:40,TOTAL EAST,23314,4400.02,6800,-9999
08/29/2020 07:40,UPNY CONED,23315,3659.69,5515,-9999
08/29/2020 07:40,WEST CENTRAL,23312,757.79,9999,-9999
08/29/2020 07:45,CENTRAL EAST - VC,23330,2256.21,2385,-9999
08/29/2020 07:45,DYSINGER EAST,23326,1151.68,3150,-9999
08/29/2020 07:45,MOSES SOUTH,23319,1399.87,3000,-1600
08/29/2020 07:45,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:45,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:45,SCH - NE - NY,23318,-632.52,1400,-1600
08/29/2020 07:45,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:45,SCH - OH - NY,23317,1299.95,1900,-1700
08/29/2020 07:45,SCH - PJ - NY,23316,96.31,2000,-1000
08/29/2020 07:45,SCH - PJM_HTP,325905,155,660,-660
08/29/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:45,SPR/DUN-SOUTH,23320,3120.67,4350,-9999
08/29/2020 07:45,TOTAL EAST,23314,4364.11,6800,-9999
08/29/2020 07:45,UPNY CONED,23315,3680.91,5515,-9999
08/29/2020 07:45,WEST CENTRAL,23312,695.14,9999,-9999
08/29/2020 07:50,CENTRAL EAST - VC,23330,2268.01,2385,-9999
08/29/2020 07:50,DYSINGER EAST,23326,1174.84,3150,-9999
08/29/2020 07:50,MOSES SOUTH,23319,1394.47,3000,-1600
08/29/2020 07:50,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:50,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:50,SCH - NE - NY,23318,-544.5,1400,-1600
08/29/2020 07:50,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:50,SCH - OH - NY,23317,1300,1900,-1700
08/29/2020 07:50,SCH - PJ - NY,23316,95.21,2000,-1000
08/29/2020 07:50,SCH - PJM_HTP,325905,161,660,-660
08/29/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:50,SPR/DUN-SOUTH,23320,3148.36,4350,-9999
08/29/2020 07:50,TOTAL EAST,23314,4317.01,6800,-9999
08/29/2020 07:50,UPNY CONED,23315,3729.87,5515,-9999
08/29/2020 07:50,WEST CENTRAL,23312,712.01,9999,-9999
08/29/2020 07:55,CENTRAL EAST - VC,23330,2243.59,2385,-9999
08/29/2020 07:55,DYSINGER EAST,23326,1178.61,3150,-9999
08/29/2020 07:55,MOSES SOUTH,23319,1406.73,3000,-1600
08/29/2020 07:55,SCH - HQ - NY,23324,687,1500,-1000
08/29/2020 07:55,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,387,1310,-9999
08/29/2020 07:55,SCH - NE - NY,23318,-545.09,1400,-1600
08/29/2020 07:55,SCH - NPX_1385,325277,160,200,-200
08/29/2020 07:55,SCH - NPX_CSC,325154,0,0,0
08/29/2020 07:55,SCH - OH - NY,23317,1299.97,1900,-1700
08/29/2020 07:55,SCH - PJ - NY,23316,94.05,2000,-1000
08/29/2020 07:55,SCH - PJM_HTP,325905,161,660,-660
08/29/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 07:55,SPR/DUN-SOUTH,23320,3137.77,4350,-9999
08/29/2020 07:55,TOTAL EAST,23314,4306.68,6800,-9999
08/29/2020 07:55,UPNY CONED,23315,3703.23,5515,-9999
08/29/2020 07:55,WEST CENTRAL,23312,708.64,9999,-9999
08/29/2020 08:00,CENTRAL EAST - VC,23330,2264.77,2385,-9999
08/29/2020 08:00,DYSINGER EAST,23326,1186.15,3150,-9999
08/29/2020 08:00,MOSES SOUTH,23319,1547.17,3000,-1600
08/29/2020 08:00,SCH - HQ - NY,23324,803,1500,-1000
08/29/2020 08:00,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
08/29/2020 08:00,SCH - NE - NY,23318,-579.18,1400,-1600
08/29/2020 08:00,SCH - NPX_1385,325277,179,200,-200
08/29/2020 08:00,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:00,SCH - OH - NY,23317,1201.89,1900,-1700
08/29/2020 08:00,SCH - PJ - NY,23316,87.21,2000,-1000
08/29/2020 08:00,SCH - PJM_HTP,325905,185,660,-660
08/29/2020 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:00,SPR/DUN-SOUTH,23320,3120.28,4350,-9999
08/29/2020 08:00,TOTAL EAST,23314,4370.06,6800,-9999
08/29/2020 08:00,UPNY CONED,23315,3642.31,5515,-9999
08/29/2020 08:00,WEST CENTRAL,23312,706.97,9999,-9999
08/29/2020 08:05,CENTRAL EAST - VC,23330,2285.63,2385,-9999
08/29/2020 08:05,DYSINGER EAST,23326,1133.89,3150,-9999
08/29/2020 08:05,MOSES SOUTH,23319,1641.97,3000,-1600
08/29/2020 08:05,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:05,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:05,SCH - NE - NY,23318,-612.8,1400,-1600
08/29/2020 08:05,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:05,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:05,SCH - OH - NY,23317,1104.89,1900,-1700
08/29/2020 08:05,SCH - PJ - NY,23316,71.63,2000,-1000
08/29/2020 08:05,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:05,SPR/DUN-SOUTH,23320,3071.45,4350,-9999
08/29/2020 08:05,TOTAL EAST,23314,4369.06,6800,-9999
08/29/2020 08:05,UPNY CONED,23315,3612.04,5515,-9999
08/29/2020 08:05,WEST CENTRAL,23312,645.85,9999,-9999
08/29/2020 08:10,CENTRAL EAST - VC,23330,2283.36,2385,-9999
08/29/2020 08:10,DYSINGER EAST,23326,1146.71,3150,-9999
08/29/2020 08:10,MOSES SOUTH,23319,1578.44,3000,-1600
08/29/2020 08:10,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:10,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:10,SCH - NE - NY,23318,-612.71,1400,-1600
08/29/2020 08:10,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:10,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:10,SCH - OH - NY,23317,1104.97,1900,-1700
08/29/2020 08:10,SCH - PJ - NY,23316,71.84,2000,-1000
08/29/2020 08:10,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:10,SPR/DUN-SOUTH,23320,3017.08,4350,-9999
08/29/2020 08:10,TOTAL EAST,23314,4345.72,6800,-9999
08/29/2020 08:10,UPNY CONED,23315,3588.58,5515,-9999
08/29/2020 08:10,WEST CENTRAL,23312,650.54,9999,-9999
08/29/2020 08:15,CENTRAL EAST - VC,23330,2316.44,2445,-9999
08/29/2020 08:15,DYSINGER EAST,23326,1213.05,3150,-9999
08/29/2020 08:15,MOSES SOUTH,23319,1568.95,3000,-1600
08/29/2020 08:15,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:15,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:15,SCH - NE - NY,23318,-542.31,1400,-1600
08/29/2020 08:15,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:15,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:15,SCH - OH - NY,23317,1104.91,1900,-1700
08/29/2020 08:15,SCH - PJ - NY,23316,73.77,2000,-1000
08/29/2020 08:15,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:15,SPR/DUN-SOUTH,23320,3065.36,4350,-9999
08/29/2020 08:15,TOTAL EAST,23314,4367.51,6800,-9999
08/29/2020 08:15,UPNY CONED,23315,3651.63,5515,-9999
08/29/2020 08:15,WEST CENTRAL,23312,708.26,9999,-9999
08/29/2020 08:20,CENTRAL EAST - VC,23330,2296.21,2490,-9999
08/29/2020 08:20,DYSINGER EAST,23326,1190.65,3150,-9999
08/29/2020 08:20,MOSES SOUTH,23319,1536.91,3000,-1600
08/29/2020 08:20,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:20,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:20,SCH - NE - NY,23318,-472.52,1400,-1600
08/29/2020 08:20,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:20,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:20,SCH - OH - NY,23317,1104.96,1900,-1700
08/29/2020 08:20,SCH - PJ - NY,23316,73.36,2000,-1000
08/29/2020 08:20,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:20,SPR/DUN-SOUTH,23320,3084.68,4350,-9999
08/29/2020 08:20,TOTAL EAST,23314,4346.91,6800,-9999
08/29/2020 08:20,UPNY CONED,23315,3694.4,5515,-9999
08/29/2020 08:20,WEST CENTRAL,23312,678.96,9999,-9999
08/29/2020 08:25,CENTRAL EAST - VC,23330,2277.2,2490,-9999
08/29/2020 08:25,DYSINGER EAST,23326,1159.79,3150,-9999
08/29/2020 08:25,MOSES SOUTH,23319,1568.53,3000,-1600
08/29/2020 08:25,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:25,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:25,SCH - NE - NY,23318,-472.56,1400,-1600
08/29/2020 08:25,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:25,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:25,SCH - OH - NY,23317,1104.94,1900,-1700
08/29/2020 08:25,SCH - PJ - NY,23316,74.29,2000,-1000
08/29/2020 08:25,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:25,SPR/DUN-SOUTH,23320,3072.44,4350,-9999
08/29/2020 08:25,TOTAL EAST,23314,4335.67,6800,-9999
08/29/2020 08:25,UPNY CONED,23315,3701.83,5515,-9999
08/29/2020 08:25,WEST CENTRAL,23312,646.83,9999,-9999
08/29/2020 08:30,CENTRAL EAST - VC,23330,2279.08,2490,-9999
08/29/2020 08:30,DYSINGER EAST,23326,1217.82,3150,-9999
08/29/2020 08:30,MOSES SOUTH,23319,1572.5,3000,-1600
08/29/2020 08:30,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:30,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:30,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:30,SCH - NE - NY,23318,-453.63,1400,-1600
08/29/2020 08:30,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:30,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:30,SCH - OH - NY,23317,1104.89,1900,-1700
08/29/2020 08:30,SCH - PJ - NY,23316,71.36,2000,-1000
08/29/2020 08:30,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:30,SPR/DUN-SOUTH,23320,3094.73,4350,-9999
08/29/2020 08:30,TOTAL EAST,23314,4315.5,6800,-9999
08/29/2020 08:30,UPNY CONED,23315,3744.83,5515,-9999
08/29/2020 08:30,WEST CENTRAL,23312,699.88,9999,-9999
08/29/2020 08:35,CENTRAL EAST - VC,23330,2252.93,2490,-9999
08/29/2020 08:35,DYSINGER EAST,23326,1212.04,3150,-9999
08/29/2020 08:35,MOSES SOUTH,23319,1553.89,3000,-1600
08/29/2020 08:35,SCH - HQ - NY,23324,919,1500,-1000
08/29/2020 08:35,SCH - HQ_CEDARS,325274,0,190,-40
08/29/2020 08:35,SCH - HQ_IMPORT_EXPORT,325376,619,1310,-9999
08/29/2020 08:35,SCH - NE - NY,23318,-434.78,1400,-1600
08/29/2020 08:35,SCH - NPX_1385,325277,199,200,-200
08/29/2020 08:35,SCH - NPX_CSC,325154,0,0,0
08/29/2020 08:35,SCH - OH - NY,23317,1104.92,1900,-1700
08/29/2020 08:35,SCH - PJ - NY,23316,70.56,2000,-1000
08/29/2020 08:35,SCH - PJM_HTP,325905,210,660,-660
08/29/2020 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2020 08:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2020 08:35,SPR/DUN-SOUTH,23320,3105.04,4350,-9999
08/29/2020 08:35,TOTAL EAST,23314,4306.88,6800,-9999
08/29/2020 08:35,UPNY CONED,23315,3768.33,5515,-9999
08/29/2020 08:35,WEST CENTRAL,23312,688.33,9999,-9999
08/29/2020 08:40,CENTRAL EAST - VC,23330,2234.37,2490,-9999
08/29/2020 08:40,DYSINGER EAST,23326,1220.62,3150,-9999
08/29/2020 08:40,MOSES SOUTH,23319,1540.8,3000,-1600
