Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2023 06:50,MOSES SOUTH,23319,1561.73,3000,-1600
03/12/2023 06:50,SCH - HQ - NY,23324,1447.02,1500,-1000
03/12/2023 06:50,SCH - HQ_CEDARS,325274,132,279,-100
03/12/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 06:50,SCH - NE - NY,23318,101.04,900,-1800
03/12/2023 06:50,SCH - NPX_1385,325277,58.98,100,-100
03/12/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 06:50,SCH - OH - NY,23317,389.76,2050,-1900
03/12/2023 06:50,SCH - PJ - NY,23316,1059.15,2350,-2050
03/12/2023 06:50,SCH - PJM_HTP,325905,478.06,660,-660
03/12/2023 06:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/12/2023 06:50,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 06:50,SPR/DUN-SOUTH,23320,733.09,4600,-9999
03/12/2023 06:50,TOTAL EAST,23314,3408.3,6000,-9999
03/12/2023 06:50,UPNY CONED,23315,1658.46,5445,-9999
03/12/2023 06:50,WEST CENTRAL,23312,134.81,9999,-9999
03/12/2023 06:55,CENTRAL EAST - VC,23330,1668.83,1770,-9999
03/12/2023 06:55,DYSINGER EAST,23326,549.78,3200,-9999
03/12/2023 06:55,MOSES SOUTH,23319,1571.83,3000,-1600
03/12/2023 06:55,SCH - HQ - NY,23324,1447.03,1500,-1000
03/12/2023 06:55,SCH - HQ_CEDARS,325274,132,279,-100
03/12/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 06:55,SCH - NE - NY,23318,100.96,900,-1800
03/12/2023 06:55,SCH - NPX_1385,325277,58.97,100,-100
03/12/2023 06:55,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 06:55,SCH - OH - NY,23317,389.78,2050,-1900
03/12/2023 06:55,SCH - PJ - NY,23316,1061.51,2350,-2050
03/12/2023 06:55,SCH - PJM_HTP,325905,478.07,660,-660
03/12/2023 06:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/12/2023 06:55,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 06:55,SPR/DUN-SOUTH,23320,734.58,4600,-9999
03/12/2023 06:55,TOTAL EAST,23314,3428.29,6000,-9999
03/12/2023 06:55,UPNY CONED,23315,1668.54,5445,-9999
03/12/2023 06:55,WEST CENTRAL,23312,147.76,9999,-9999
03/12/2023 07:00,CENTRAL EAST - VC,23330,1668.31,1770,-9999
03/12/2023 07:00,DYSINGER EAST,23326,523.86,3200,-9999
03/12/2023 07:00,MOSES SOUTH,23319,1642.9,3000,-1600
03/12/2023 07:00,SCH - HQ - NY,23324,1436.03,1500,-1000
03/12/2023 07:00,SCH - HQ_CEDARS,325274,202,279,-100
03/12/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
03/12/2023 07:00,SCH - NE - NY,23318,25.03,900,-1800
03/12/2023 07:00,SCH - NPX_1385,325277,71.98,100,-100
03/12/2023 07:00,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:00,SCH - OH - NY,23317,327,2050,-1900
03/12/2023 07:00,SCH - PJ - NY,23316,1055.38,2350,-2050
03/12/2023 07:00,SCH - PJM_HTP,325905,508.05,660,-660
03/12/2023 07:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/12/2023 07:00,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2023 07:00,SPR/DUN-SOUTH,23320,661.64,4600,-9999
03/12/2023 07:00,TOTAL EAST,23314,3428.48,6000,-9999
03/12/2023 07:00,UPNY CONED,23315,1584.75,5445,-9999
03/12/2023 07:00,WEST CENTRAL,23312,119.5,9999,-9999
03/12/2023 07:05,CENTRAL EAST - VC,23330,1661.93,1770,-9999
03/12/2023 07:05,DYSINGER EAST,23326,409.9,3200,-9999
03/12/2023 07:05,MOSES SOUTH,23319,1715.22,3000,-1600
03/12/2023 07:05,SCH - HQ - NY,23324,1426.02,1500,-1000
03/12/2023 07:05,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:05,SCH - NE - NY,23318,-49.59,900,-1800
03/12/2023 07:05,SCH - NPX_1385,325277,85.97,100,-100
03/12/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:05,SCH - OH - NY,23317,263.99,2050,-1900
03/12/2023 07:05,SCH - PJ - NY,23316,1049.29,2350,-2050
03/12/2023 07:05,SCH - PJM_HTP,325905,538.08,660,-660
03/12/2023 07:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/12/2023 07:05,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 07:05,SPR/DUN-SOUTH,23320,568.99,4600,-9999
03/12/2023 07:05,TOTAL EAST,23314,3359.34,6000,-9999
03/12/2023 07:05,UPNY CONED,23315,1452.95,5445,-9999
03/12/2023 07:05,WEST CENTRAL,23312,1.26,9999,-9999
03/12/2023 07:10,CENTRAL EAST - VC,23330,1665.04,1770,-9999
03/12/2023 07:10,DYSINGER EAST,23326,455,3200,-9999
03/12/2023 07:10,MOSES SOUTH,23319,1689.42,3000,-1600
03/12/2023 07:10,SCH - HQ - NY,23324,1426.03,1500,-1000
03/12/2023 07:10,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:10,SCH - NE - NY,23318,-49.99,900,-1800
03/12/2023 07:10,SCH - NPX_1385,325277,84.97,100,-100
03/12/2023 07:10,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:10,SCH - OH - NY,23317,263.98,2050,-1900
03/12/2023 07:10,SCH - PJ - NY,23316,1053.41,2350,-2050
03/12/2023 07:10,SCH - PJM_HTP,325905,538.08,660,-660
03/12/2023 07:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/12/2023 07:10,SCH - PJM_VFT,325658,315.06,315,-315
03/12/2023 07:10,SPR/DUN-SOUTH,23320,597.7,4600,-9999
03/12/2023 07:10,TOTAL EAST,23314,3386.48,6000,-9999
03/12/2023 07:10,UPNY CONED,23315,1467.63,5445,-9999
03/12/2023 07:10,WEST CENTRAL,23312,42.38,9999,-9999
03/12/2023 07:15,CENTRAL EAST - VC,23330,1642.43,1750,-9999
03/12/2023 07:15,DYSINGER EAST,23326,360.81,3200,-9999
03/12/2023 07:15,MOSES SOUTH,23319,1673.76,3000,-1600
03/12/2023 07:15,SCH - HQ - NY,23324,1426,1500,-1000
03/12/2023 07:15,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:15,SCH - NE - NY,23318,-45.02,900,-1800
03/12/2023 07:15,SCH - NPX_1385,325277,85.01,100,-100
03/12/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 07:15,SCH - OH - NY,23317,264.08,2050,-1900
03/12/2023 07:15,SCH - PJ - NY,23316,1050.6,2350,-2050
03/12/2023 07:15,SCH - PJM_HTP,325905,537.98,660,-660
03/12/2023 07:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/12/2023 07:15,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2023 07:15,SPR/DUN-SOUTH,23320,497.66,4600,-9999
03/12/2023 07:15,TOTAL EAST,23314,3266.89,6000,-9999
03/12/2023 07:15,UPNY CONED,23315,1368.44,5445,-9999
03/12/2023 07:15,WEST CENTRAL,23312,-51.87,9999,-9999
03/12/2023 07:20,CENTRAL EAST - VC,23330,1646.41,1750,-9999
03/12/2023 07:20,DYSINGER EAST,23326,383.1,3200,-9999
03/12/2023 07:20,MOSES SOUTH,23319,1668.63,3000,-1600
03/12/2023 07:20,SCH - HQ - NY,23324,1426,1500,-1000
03/12/2023 07:20,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:20,SCH - NE - NY,23318,-40.9,900,-1800
03/12/2023 07:20,SCH - NPX_1385,325277,84.98,100,-100
03/12/2023 07:20,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:20,SCH - OH - NY,23317,264.19,2050,-1900
03/12/2023 07:20,SCH - PJ - NY,23316,1049.72,2350,-2050
03/12/2023 07:20,SCH - PJM_HTP,325905,538.04,660,-660
03/12/2023 07:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/12/2023 07:20,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2023 07:20,SPR/DUN-SOUTH,23320,551.48,4600,-9999
03/12/2023 07:20,TOTAL EAST,23314,3322.98,6000,-9999
03/12/2023 07:20,UPNY CONED,23315,1416.39,5445,-9999
03/12/2023 07:20,WEST CENTRAL,23312,-29.49,9999,-9999
03/12/2023 07:25,CENTRAL EAST - VC,23330,1643,1750,-9999
03/12/2023 07:25,DYSINGER EAST,23326,360.92,3200,-9999
03/12/2023 07:25,MOSES SOUTH,23319,1647.48,3000,-1600
03/12/2023 07:25,SCH - HQ - NY,23324,1425.99,1500,-1000
03/12/2023 07:25,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:25,SCH - NE - NY,23318,-40.87,900,-1800
03/12/2023 07:25,SCH - NPX_1385,325277,85.02,100,-100
03/12/2023 07:25,SCH - NPX_CSC,325154,329.99,330,-330
03/12/2023 07:25,SCH - OH - NY,23317,264,2050,-1900
03/12/2023 07:25,SCH - PJ - NY,23316,1050.04,2350,-2050
03/12/2023 07:25,SCH - PJM_HTP,325905,537.94,660,-660
03/12/2023 07:25,SCH - PJM_NEPTUNE,325305,659.89,660,-660
03/12/2023 07:25,SCH - PJM_VFT,325658,314.95,315,-315
03/12/2023 07:25,SPR/DUN-SOUTH,23320,516.88,4600,-9999
03/12/2023 07:25,TOTAL EAST,23314,3266.96,6000,-9999
03/12/2023 07:25,UPNY CONED,23315,1387.96,5445,-9999
03/12/2023 07:25,WEST CENTRAL,23312,-51.46,9999,-9999
03/12/2023 07:30,CENTRAL EAST - VC,23330,1647.45,1750,-9999
03/12/2023 07:30,DYSINGER EAST,23326,449.3,3200,-9999
03/12/2023 07:30,MOSES SOUTH,23319,1631.12,3000,-1600
03/12/2023 07:30,SCH - HQ - NY,23324,1426.04,1500,-1000
03/12/2023 07:30,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:30,SCH - NE - NY,23318,-64.99,900,-1800
03/12/2023 07:30,SCH - NPX_1385,325277,84.96,100,-100
03/12/2023 07:30,SCH - NPX_CSC,325154,330.02,330,-330
03/12/2023 07:30,SCH - OH - NY,23317,263.93,2050,-1900
03/12/2023 07:30,SCH - PJ - NY,23316,1049.46,2350,-2050
03/12/2023 07:30,SCH - PJM_HTP,325905,538.09,660,-660
03/12/2023 07:30,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/12/2023 07:30,SCH - PJM_VFT,325658,315.06,315,-315
03/12/2023 07:30,SPR/DUN-SOUTH,23320,542.49,4600,-9999
03/12/2023 07:30,TOTAL EAST,23314,3315.13,6000,-9999
03/12/2023 07:30,UPNY CONED,23315,1407.48,5445,-9999
03/12/2023 07:30,WEST CENTRAL,23312,32.94,9999,-9999
03/12/2023 07:35,CENTRAL EAST - VC,23330,1644.51,1750,-9999
03/12/2023 07:35,DYSINGER EAST,23326,392.35,3200,-9999
03/12/2023 07:35,MOSES SOUTH,23319,1640.33,3000,-1600
03/12/2023 07:35,SCH - HQ - NY,23324,1426.03,1500,-1000
03/12/2023 07:35,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:35,SCH - NE - NY,23318,-89.97,900,-1800
03/12/2023 07:35,SCH - NPX_1385,325277,84.97,100,-100
03/12/2023 07:35,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:35,SCH - OH - NY,23317,263.99,2050,-1900
03/12/2023 07:35,SCH - PJ - NY,23316,1051.01,2350,-2050
03/12/2023 07:35,SCH - PJM_HTP,325905,538.07,660,-660
03/12/2023 07:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/12/2023 07:35,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 07:35,SPR/DUN-SOUTH,23320,560.34,4600,-9999
03/12/2023 07:35,TOTAL EAST,23314,3325.65,6000,-9999
03/12/2023 07:35,UPNY CONED,23315,1408.76,5445,-9999
03/12/2023 07:35,WEST CENTRAL,23312,-23.19,9999,-9999
03/12/2023 07:40,CENTRAL EAST - VC,23330,1644.63,1750,-9999
03/12/2023 07:40,DYSINGER EAST,23326,411.84,3200,-9999
03/12/2023 07:40,MOSES SOUTH,23319,1640.63,3000,-1600
03/12/2023 07:40,SCH - HQ - NY,23324,1426.02,1500,-1000
03/12/2023 07:40,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:40,SCH - NE - NY,23318,-89.65,900,-1800
03/12/2023 07:40,SCH - NPX_1385,325277,84.97,100,-100
03/12/2023 07:40,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:40,SCH - OH - NY,23317,263.62,2050,-1900
03/12/2023 07:40,SCH - PJ - NY,23316,1050.26,2350,-2050
03/12/2023 07:40,SCH - PJM_HTP,325905,538.07,660,-660
03/12/2023 07:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/12/2023 07:40,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 07:40,SPR/DUN-SOUTH,23320,522.08,4600,-9999
03/12/2023 07:40,TOTAL EAST,23314,3272.87,6000,-9999
03/12/2023 07:40,UPNY CONED,23315,1351.66,5445,-9999
03/12/2023 07:40,WEST CENTRAL,23312,-2.53,9999,-9999
03/12/2023 07:45,CENTRAL EAST - VC,23330,1645.72,1750,-9999
03/12/2023 07:45,DYSINGER EAST,23326,416.26,3200,-9999
03/12/2023 07:45,MOSES SOUTH,23319,1631.69,3000,-1600
03/12/2023 07:45,SCH - HQ - NY,23324,1426.02,1500,-1000
03/12/2023 07:45,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:45,SCH - NE - NY,23318,-31.91,900,-1800
03/12/2023 07:45,SCH - NPX_1385,325277,84.98,100,-100
03/12/2023 07:45,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:45,SCH - OH - NY,23317,263.71,2050,-1900
03/12/2023 07:45,SCH - PJ - NY,23316,1048.52,2350,-2050
03/12/2023 07:45,SCH - PJM_HTP,325905,538.05,660,-660
03/12/2023 07:45,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/12/2023 07:45,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2023 07:45,SPR/DUN-SOUTH,23320,592.06,4600,-9999
03/12/2023 07:45,TOTAL EAST,23314,3305.14,6000,-9999
03/12/2023 07:45,UPNY CONED,23315,1431.38,5445,-9999
03/12/2023 07:45,WEST CENTRAL,23312,3.9,9999,-9999
03/12/2023 07:50,CENTRAL EAST - VC,23330,1645.79,1750,-9999
03/12/2023 07:50,DYSINGER EAST,23326,445.16,3200,-9999
03/12/2023 07:50,MOSES SOUTH,23319,1621.54,3000,-1600
03/12/2023 07:50,SCH - HQ - NY,23324,1426.02,1500,-1000
03/12/2023 07:50,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:50,SCH - NE - NY,23318,25.88,900,-1800
03/12/2023 07:50,SCH - NPX_1385,325277,84.98,100,-100
03/12/2023 07:50,SCH - NPX_CSC,325154,330.01,330,-330
03/12/2023 07:50,SCH - OH - NY,23317,263.7,2050,-1900
03/12/2023 07:50,SCH - PJ - NY,23316,1050.86,2350,-2050
03/12/2023 07:50,SCH - PJM_HTP,325905,538.04,660,-660
03/12/2023 07:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/12/2023 07:50,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2023 07:50,SPR/DUN-SOUTH,23320,658.98,4600,-9999
03/12/2023 07:50,TOTAL EAST,23314,3300.64,6000,-9999
03/12/2023 07:50,UPNY CONED,23315,1501.37,5445,-9999
03/12/2023 07:50,WEST CENTRAL,23312,32.81,9999,-9999
03/12/2023 07:55,CENTRAL EAST - VC,23330,1643.51,1750,-9999
03/12/2023 07:55,DYSINGER EAST,23326,461.34,3200,-9999
03/12/2023 07:55,MOSES SOUTH,23319,1609.2,3000,-1600
03/12/2023 07:55,SCH - HQ - NY,23324,1426,1500,-1000
03/12/2023 07:55,SCH - HQ_CEDARS,325274,273,279,-100
03/12/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
03/12/2023 07:55,SCH - NE - NY,23318,25.76,900,-1800
03/12/2023 07:55,SCH - NPX_1385,325277,85,100,-100
03/12/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
03/12/2023 07:55,SCH - OH - NY,23317,263.9,2050,-1900
03/12/2023 07:55,SCH - PJ - NY,23316,1052.13,2350,-2050
03/12/2023 07:55,SCH - PJM_HTP,325905,537.99,660,-660
03/12/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2023 07:55,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2023 07:55,SPR/DUN-SOUTH,23320,678.09,4600,-9999
03/12/2023 07:55,TOTAL EAST,23314,3334.6,6000,-9999
03/12/2023 07:55,UPNY CONED,23315,1521.35,5445,-9999
03/12/2023 07:55,WEST CENTRAL,23312,46.93,9999,-9999
03/12/2023 08:00,CENTRAL EAST - VC,23330,1646.87,1750,-9999
03/12/2023 08:00,DYSINGER EAST,23326,422.8,3200,-9999
03/12/2023 08:00,MOSES SOUTH,23319,1620.47,3000,-1600
03/12/2023 08:00,SCH - HQ - NY,23324,1436.02,1500,-1000
03/12/2023 08:00,SCH - HQ_CEDARS,325274,276,279,-100
03/12/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,1136,1310,-9999
03/12/2023 08:00,SCH - NE - NY,23318,62.87,900,-1800
03/12/2023 08:00,SCH - NPX_1385,325277,84.99,100,-100
03/12/2023 08:00,SCH - NPX_CSC,325154,265,330,-330
03/12/2023 08:00,SCH - OH - NY,23317,155.9,2050,-1900
03/12/2023 08:00,SCH - PJ - NY,23316,1076.78,2350,-2050
03/12/2023 08:00,SCH - PJM_HTP,325905,535.03,660,-660
03/12/2023 08:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/12/2023 08:00,SCH - PJM_VFT,325658,315.02,315,-315
03/12/2023 08:00,SPR/DUN-SOUTH,23320,635.66,4600,-9999
03/12/2023 08:00,TOTAL EAST,23314,3340.78,6000,-9999
03/12/2023 08:00,UPNY CONED,23315,1502.77,5445,-9999
03/12/2023 08:00,WEST CENTRAL,23312,5.23,9999,-9999
03/12/2023 08:05,CENTRAL EAST - VC,23330,1669.72,1770,-9999
03/12/2023 08:05,DYSINGER EAST,23326,445.97,3200,-9999
03/12/2023 08:05,MOSES SOUTH,23319,1625.06,3000,-1600
03/12/2023 08:05,SCH - HQ - NY,23324,1447.02,1500,-1000
03/12/2023 08:05,SCH - HQ_CEDARS,325274,279,279,-100
03/12/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:05,SCH - NE - NY,23318,100.7,900,-1800
03/12/2023 08:05,SCH - NPX_1385,325277,84.97,100,-100
03/12/2023 08:05,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 08:05,SCH - OH - NY,23317,46.91,2050,-1900
03/12/2023 08:05,SCH - PJ - NY,23316,1100.31,2350,-2050
03/12/2023 08:05,SCH - PJM_HTP,325905,533.06,660,-660
03/12/2023 08:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/12/2023 08:05,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2023 08:05,SPR/DUN-SOUTH,23320,661.64,4600,-9999
03/12/2023 08:05,TOTAL EAST,23314,3408.88,6000,-9999
03/12/2023 08:05,UPNY CONED,23315,1590.17,5445,-9999
03/12/2023 08:05,WEST CENTRAL,23312,27.56,9999,-9999
03/12/2023 08:10,CENTRAL EAST - VC,23330,1667.06,1770,-9999
03/12/2023 08:10,DYSINGER EAST,23326,419.97,3200,-9999
03/12/2023 08:10,MOSES SOUTH,23319,1600.9,3000,-1600
03/12/2023 08:10,SCH - HQ - NY,23324,1447,1500,-1000
03/12/2023 08:10,SCH - HQ_CEDARS,325274,279,279,-100
03/12/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:10,SCH - NE - NY,23318,100.63,900,-1800
03/12/2023 08:10,SCH - NPX_1385,325277,85,100,-100
03/12/2023 08:10,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 08:10,SCH - OH - NY,23317,47.69,2050,-1900
03/12/2023 08:10,SCH - PJ - NY,23316,1102.3,2350,-2050
03/12/2023 08:10,SCH - PJM_HTP,325905,532.99,660,-660
03/12/2023 08:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/12/2023 08:10,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2023 08:10,SPR/DUN-SOUTH,23320,732.29,4600,-9999
03/12/2023 08:10,TOTAL EAST,23314,3484.09,6000,-9999
03/12/2023 08:10,UPNY CONED,23315,1642.56,5445,-9999
03/12/2023 08:10,WEST CENTRAL,23312,1.24,9999,-9999
03/12/2023 08:15,CENTRAL EAST - VC,23330,1668.1,1770,-9999
03/12/2023 08:15,DYSINGER EAST,23326,391.09,3200,-9999
03/12/2023 08:15,MOSES SOUTH,23319,1613.26,3000,-1600
03/12/2023 08:15,SCH - HQ - NY,23324,1447.02,1500,-1000
03/12/2023 08:15,SCH - HQ_CEDARS,325274,279,279,-100
03/12/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:15,SCH - NE - NY,23318,125.95,900,-1800
03/12/2023 08:15,SCH - NPX_1385,325277,84.97,100,-100
03/12/2023 08:15,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 08:15,SCH - OH - NY,23317,47.64,2050,-1900
03/12/2023 08:15,SCH - PJ - NY,23316,1102.01,2350,-2050
03/12/2023 08:15,SCH - PJM_HTP,325905,533.06,660,-660
03/12/2023 08:15,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/12/2023 08:15,SCH - PJM_VFT,325658,315.05,315,-315
03/12/2023 08:15,SPR/DUN-SOUTH,23320,744.1,4600,-9999
03/12/2023 08:15,TOTAL EAST,23314,3460,6000,-9999
03/12/2023 08:15,UPNY CONED,23315,1667.38,5445,-9999
03/12/2023 08:15,WEST CENTRAL,23312,-27.79,9999,-9999
03/12/2023 08:20,CENTRAL EAST - VC,23330,1670.87,1770,-9999
03/12/2023 08:20,DYSINGER EAST,23326,335.99,3200,-9999
03/12/2023 08:20,MOSES SOUTH,23319,1650.34,3000,-1600
03/12/2023 08:20,SCH - HQ - NY,23324,1447.02,1500,-1000
03/12/2023 08:20,SCH - HQ_CEDARS,325274,279,279,-100
03/12/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:20,SCH - NE - NY,23318,151.75,900,-1800
03/12/2023 08:20,SCH - NPX_1385,325277,84.98,100,-100
03/12/2023 08:20,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 08:20,SCH - OH - NY,23317,47.72,2050,-1900
03/12/2023 08:20,SCH - PJ - NY,23316,1099.55,2350,-2050
03/12/2023 08:20,SCH - PJM_HTP,325905,533.06,660,-660
03/12/2023 08:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/12/2023 08:20,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2023 08:20,SPR/DUN-SOUTH,23320,753.05,4600,-9999
03/12/2023 08:20,TOTAL EAST,23314,3452.25,6000,-9999
03/12/2023 08:20,UPNY CONED,23315,1656.9,5445,-9999
03/12/2023 08:20,WEST CENTRAL,23312,-85.28,9999,-9999
03/12/2023 08:25,CENTRAL EAST - VC,23330,1669.09,1770,-9999
03/12/2023 08:25,DYSINGER EAST,23326,372.41,3200,-9999
03/12/2023 08:25,MOSES SOUTH,23319,1697.23,3000,-1600
03/12/2023 08:25,SCH - HQ - NY,23324,1447.04,1500,-1000
03/12/2023 08:25,SCH - HQ_CEDARS,325274,279,279,-100
03/12/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:25,SCH - NE - NY,23318,151.69,900,-1800
03/12/2023 08:25,SCH - NPX_1385,325277,84.97,100,-100
03/12/2023 08:25,SCH - NPX_CSC,325154,200.01,330,-330
03/12/2023 08:25,SCH - OH - NY,23317,47.93,2050,-1900
03/12/2023 08:25,SCH - PJ - NY,23316,1102.81,2350,-2050
03/12/2023 08:25,SCH - PJM_HTP,325905,533.08,660,-660
03/12/2023 08:25,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/12/2023 08:25,SCH - PJM_VFT,325658,315.06,315,-315
03/12/2023 08:25,SPR/DUN-SOUTH,23320,778.56,4600,-9999
03/12/2023 08:25,TOTAL EAST,23314,3491.68,6000,-9999
03/12/2023 08:25,UPNY CONED,23315,1688.17,5445,-9999
03/12/2023 08:25,WEST CENTRAL,23312,-47.95,9999,-9999
03/12/2023 08:30,CENTRAL EAST - VC,23330,1667.41,1770,-9999
03/12/2023 08:30,DYSINGER EAST,23326,389.25,3200,-9999
03/12/2023 08:30,MOSES SOUTH,23319,1682.98,3000,-1600
03/12/2023 08:30,SCH - HQ - NY,23324,1447.02,1500,-1000
03/12/2023 08:30,SCH - HQ_CEDARS,325274,279,279,-100
03/12/2023 08:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:30,SCH - NE - NY,23318,141.79,900,-1800
03/12/2023 08:30,SCH - NPX_1385,325277,84.98,100,-100
03/12/2023 08:30,SCH - NPX_CSC,325154,200,330,-330
03/12/2023 08:30,SCH - OH - NY,23317,47.87,2050,-1900
03/12/2023 08:30,SCH - PJ - NY,23316,1101.58,2350,-2050
03/12/2023 08:30,SCH - PJM_HTP,325905,533.04,660,-660
03/12/2023 08:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/12/2023 08:30,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2023 08:30,SPR/DUN-SOUTH,23320,790.71,4600,-9999
03/12/2023 08:30,TOTAL EAST,23314,3510.39,6000,-9999
03/12/2023 08:30,UPNY CONED,23315,1710.96,5445,-9999
03/12/2023 08:30,WEST CENTRAL,23312,-27.04,9999,-9999
03/12/2023 08:35,CENTRAL EAST - VC,23330,1646.59,1770,-9999
03/12/2023 08:35,DYSINGER EAST,23326,373.22,3200,-9999
03/12/2023 08:35,MOSES SOUTH,23319,1694.23,3000,-1600
03/12/2023 08:35,SCH - HQ - NY,23324,1447.07,1500,-1000
03/12/2023 08:35,SCH - HQ_CEDARS,325274,278.99,279,-100
03/12/2023 08:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/12/2023 08:35,SCH - NE - NY,23318,131.68,900,-1800
03/12/2023 08:35,SCH - NPX_1385,325277,84.96,100,-100
