Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2023 04:35,SCH - PJM_HTP,325905,200.04,660,-660
06/06/2023 04:35,SCH - PJM_NEPTUNE,325305,660.1,660,-660
06/06/2023 04:35,SCH - PJM_VFT,325658,175.04,315,-315
06/06/2023 04:35,SPR/DUN-SOUTH,23320,1150.91,4350,-9999
06/06/2023 04:35,TOTAL EAST,23314,2719.7,6150,-9999
06/06/2023 04:35,UPNY CONED,23315,1996.13,5135,-9999
06/06/2023 04:35,WEST CENTRAL,23312,13.45,9999,-9999
06/06/2023 04:40,CENTRAL EAST - VC,23330,1040.62,1760,-9999
06/06/2023 04:40,DYSINGER EAST,23326,165.64,3200,-9999
06/06/2023 04:40,MOSES SOUTH,23319,154.56,3000,-1600
06/06/2023 04:40,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 04:40,SCH - NE - NY,23318,-999.65,1400,-1600
06/06/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 04:40,SCH - NPX_CSC,325154,198.01,330,-330
06/06/2023 04:40,SCH - OH - NY,23317,288.96,1150,-600
06/06/2023 04:40,SCH - PJ - NY,23316,1244.2,2000,-1150
06/06/2023 04:40,SCH - PJM_HTP,325905,200.04,660,-660
06/06/2023 04:40,SCH - PJM_NEPTUNE,325305,660.11,660,-660
06/06/2023 04:40,SCH - PJM_VFT,325658,175.04,315,-315
06/06/2023 04:40,SPR/DUN-SOUTH,23320,1160.86,4350,-9999
06/06/2023 04:40,TOTAL EAST,23314,2721.78,6150,-9999
06/06/2023 04:40,UPNY CONED,23315,2009.06,5135,-9999
06/06/2023 04:40,WEST CENTRAL,23312,-67.65,9999,-9999
06/06/2023 04:45,CENTRAL EAST - VC,23330,1009.83,1760,-9999
06/06/2023 04:45,DYSINGER EAST,23326,119.32,3200,-9999
06/06/2023 04:45,MOSES SOUTH,23319,116.93,3000,-1600
06/06/2023 04:45,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 04:45,SCH - NE - NY,23318,-999.5,1400,-1600
06/06/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 04:45,SCH - NPX_CSC,325154,198.01,330,-330
06/06/2023 04:45,SCH - OH - NY,23317,288.99,1150,-600
06/06/2023 04:45,SCH - PJ - NY,23316,1250.19,2000,-1150
06/06/2023 04:45,SCH - PJM_HTP,325905,200.04,660,-660
06/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/06/2023 04:45,SCH - PJM_VFT,325658,175.03,315,-315
06/06/2023 04:45,SPR/DUN-SOUTH,23320,1110.15,4350,-9999
06/06/2023 04:45,TOTAL EAST,23314,2674.07,6150,-9999
06/06/2023 04:45,UPNY CONED,23315,1963.11,5135,-9999
06/06/2023 04:45,WEST CENTRAL,23312,-115,9999,-9999
06/06/2023 04:50,CENTRAL EAST - VC,23330,963.35,1760,-9999
06/06/2023 04:50,DYSINGER EAST,23326,71.52,3200,-9999
06/06/2023 04:50,MOSES SOUTH,23319,113.31,3000,-1600
06/06/2023 04:50,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 04:50,SCH - NE - NY,23318,-999.92,1400,-1600
06/06/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 04:50,SCH - NPX_CSC,325154,198.01,330,-330
06/06/2023 04:50,SCH - OH - NY,23317,289.05,1150,-600
06/06/2023 04:50,SCH - PJ - NY,23316,1248.96,2000,-1150
06/06/2023 04:50,SCH - PJM_HTP,325905,200.04,660,-660
06/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660.19,660,-660
06/06/2023 04:50,SCH - PJM_VFT,325658,175.03,315,-315
06/06/2023 04:50,SPR/DUN-SOUTH,23320,1046.18,4350,-9999
06/06/2023 04:50,TOTAL EAST,23314,2651.71,6150,-9999
06/06/2023 04:50,UPNY CONED,23315,1898.36,5135,-9999
06/06/2023 04:50,WEST CENTRAL,23312,-169.12,9999,-9999
06/06/2023 04:55,CENTRAL EAST - VC,23330,1009.69,1760,-9999
06/06/2023 04:55,DYSINGER EAST,23326,95.95,3200,-9999
06/06/2023 04:55,MOSES SOUTH,23319,113.26,3000,-1600
06/06/2023 04:55,SCH - HQ - NY,23324,25,1500,-1000
06/06/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/06/2023 04:55,SCH - NE - NY,23318,-999.36,1400,-1600
06/06/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 04:55,SCH - NPX_CSC,325154,198,330,-330
06/06/2023 04:55,SCH - OH - NY,23317,289.04,1150,-600
06/06/2023 04:55,SCH - PJ - NY,23316,1246.9,2000,-1150
06/06/2023 04:55,SCH - PJM_HTP,325905,200.03,660,-660
06/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
06/06/2023 04:55,SCH - PJM_VFT,325658,175.02,315,-315
06/06/2023 04:55,SPR/DUN-SOUTH,23320,1074.48,4350,-9999
06/06/2023 04:55,TOTAL EAST,23314,2652.7,6150,-9999
06/06/2023 04:55,UPNY CONED,23315,1932.14,5135,-9999
06/06/2023 04:55,WEST CENTRAL,23312,-147.51,9999,-9999
06/06/2023 05:00,CENTRAL EAST - VC,23330,993.95,1760,-9999
06/06/2023 05:00,DYSINGER EAST,23326,105.12,3200,-9999
06/06/2023 05:00,MOSES SOUTH,23319,125.9,3000,-1600
06/06/2023 05:00,SCH - HQ - NY,23324,29,1500,-1000
06/06/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
06/06/2023 05:00,SCH - NE - NY,23318,-1041.47,1400,-1600
06/06/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:00,SCH - NPX_CSC,325154,221.01,330,-330
06/06/2023 05:00,SCH - OH - NY,23317,338.98,1150,-600
06/06/2023 05:00,SCH - PJ - NY,23316,1141.91,2000,-1150
06/06/2023 05:00,SCH - PJM_HTP,325905,100.02,660,-660
06/06/2023 05:00,SCH - PJM_NEPTUNE,325305,660.08,660,-660
06/06/2023 05:00,SCH - PJM_VFT,325658,175.03,315,-315
06/06/2023 05:00,SPR/DUN-SOUTH,23320,1291.69,4350,-9999
06/06/2023 05:00,TOTAL EAST,23314,2555.01,6150,-9999
06/06/2023 05:00,UPNY CONED,23315,2155.2,5135,-9999
06/06/2023 05:00,WEST CENTRAL,23312,-148.49,9999,-9999
06/06/2023 05:05,CENTRAL EAST - VC,23330,977.45,1760,-9999
06/06/2023 05:05,DYSINGER EAST,23326,152.21,3200,-9999
06/06/2023 05:05,MOSES SOUTH,23319,156.4,3000,-1600
06/06/2023 05:05,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:05,SCH - NE - NY,23318,-1084.34,1400,-1600
06/06/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:05,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:05,SCH - OH - NY,23317,389.95,1150,-600
06/06/2023 05:05,SCH - PJ - NY,23316,1038.44,2000,-1150
06/06/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:05,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:05,SPR/DUN-SOUTH,23320,1219.95,4350,-9999
06/06/2023 05:05,TOTAL EAST,23314,2493.67,6150,-9999
06/06/2023 05:05,UPNY CONED,23315,2055.6,5135,-9999
06/06/2023 05:05,WEST CENTRAL,23312,-104.47,9999,-9999
06/06/2023 05:10,CENTRAL EAST - VC,23330,978.9,1760,-9999
06/06/2023 05:10,DYSINGER EAST,23326,99.7,3200,-9999
06/06/2023 05:10,MOSES SOUTH,23319,149.65,3000,-1600
06/06/2023 05:10,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:10,SCH - NE - NY,23318,-1084.43,1400,-1600
06/06/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:10,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:10,SCH - OH - NY,23317,390,1150,-600
06/06/2023 05:10,SCH - PJ - NY,23316,1038.86,2000,-1150
06/06/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:10,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:10,SPR/DUN-SOUTH,23320,1174.32,4350,-9999
06/06/2023 05:10,TOTAL EAST,23314,2474.08,6150,-9999
06/06/2023 05:10,UPNY CONED,23315,2014.88,5135,-9999
06/06/2023 05:10,WEST CENTRAL,23312,-160.28,9999,-9999
06/06/2023 05:15,CENTRAL EAST - VC,23330,962.7,1760,-9999
06/06/2023 05:15,DYSINGER EAST,23326,86.69,3200,-9999
06/06/2023 05:15,MOSES SOUTH,23319,134.03,3000,-1600
06/06/2023 05:15,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:15,SCH - NE - NY,23318,-1084.47,1400,-1600
06/06/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:15,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:15,SCH - OH - NY,23317,390.04,1150,-600
06/06/2023 05:15,SCH - PJ - NY,23316,1044.16,2000,-1150
06/06/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:15,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:15,SPR/DUN-SOUTH,23320,1130.95,4350,-9999
06/06/2023 05:15,TOTAL EAST,23314,2474.53,6150,-9999
06/06/2023 05:15,UPNY CONED,23315,1995.91,5135,-9999
06/06/2023 05:15,WEST CENTRAL,23312,-176.43,9999,-9999
06/06/2023 05:20,CENTRAL EAST - VC,23330,928.57,1760,-9999
06/06/2023 05:20,DYSINGER EAST,23326,81.58,3200,-9999
06/06/2023 05:20,MOSES SOUTH,23319,140.26,3000,-1600
06/06/2023 05:20,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:20,SCH - NE - NY,23318,-1084.48,1400,-1600
06/06/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:20,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:20,SCH - OH - NY,23317,390.04,1150,-600
06/06/2023 05:20,SCH - PJ - NY,23316,1038.78,2000,-1150
06/06/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:20,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:20,SPR/DUN-SOUTH,23320,1069.63,4350,-9999
06/06/2023 05:20,TOTAL EAST,23314,2453.68,6150,-9999
06/06/2023 05:20,UPNY CONED,23315,1939.03,5135,-9999
06/06/2023 05:20,WEST CENTRAL,23312,-184.82,9999,-9999
06/06/2023 05:25,CENTRAL EAST - VC,23330,963.51,1760,-9999
06/06/2023 05:25,DYSINGER EAST,23326,39.31,3200,-9999
06/06/2023 05:25,MOSES SOUTH,23319,137.66,3000,-1600
06/06/2023 05:25,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:25,SCH - NE - NY,23318,-1084.44,1400,-1600
06/06/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:25,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:25,SCH - OH - NY,23317,390.16,1150,-600
06/06/2023 05:25,SCH - PJ - NY,23316,1037.1,2000,-1150
06/06/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:25,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:25,SPR/DUN-SOUTH,23320,1082.44,4350,-9999
06/06/2023 05:25,TOTAL EAST,23314,2424.22,6150,-9999
06/06/2023 05:25,UPNY CONED,23315,1952.86,5135,-9999
06/06/2023 05:25,WEST CENTRAL,23312,-228.02,9999,-9999
06/06/2023 05:30,CENTRAL EAST - VC,23330,933.57,1760,-9999
06/06/2023 05:30,DYSINGER EAST,23326,67.22,3200,-9999
06/06/2023 05:30,MOSES SOUTH,23319,125.36,3000,-1600
06/06/2023 05:30,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:30,SCH - NE - NY,23318,-1084.44,1400,-1600
06/06/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:30,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:30,SCH - OH - NY,23317,390.11,1150,-600
06/06/2023 05:30,SCH - PJ - NY,23316,1040.12,2000,-1150
06/06/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:30,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:30,SPR/DUN-SOUTH,23320,1058.6,4350,-9999
06/06/2023 05:30,TOTAL EAST,23314,2402.2,6150,-9999
06/06/2023 05:30,UPNY CONED,23315,1927.46,5135,-9999
06/06/2023 05:30,WEST CENTRAL,23312,-200.16,9999,-9999
06/06/2023 05:35,CENTRAL EAST - VC,23330,941.46,1760,-9999
06/06/2023 05:35,DYSINGER EAST,23326,78.42,3200,-9999
06/06/2023 05:35,MOSES SOUTH,23319,136.98,3000,-1600
06/06/2023 05:35,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:35,SCH - NE - NY,23318,-1084.46,1400,-1600
06/06/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:35,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:35,SCH - OH - NY,23317,390.03,1150,-600
06/06/2023 05:35,SCH - PJ - NY,23316,1037.36,2000,-1150
06/06/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:35,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:35,SPR/DUN-SOUTH,23320,1042.12,4350,-9999
06/06/2023 05:35,TOTAL EAST,23314,2381.96,6150,-9999
06/06/2023 05:35,UPNY CONED,23315,1910.78,5135,-9999
06/06/2023 05:35,WEST CENTRAL,23312,-190.9,9999,-9999
06/06/2023 05:40,CENTRAL EAST - VC,23330,945.17,1760,-9999
06/06/2023 05:40,DYSINGER EAST,23326,107.73,3200,-9999
06/06/2023 05:40,MOSES SOUTH,23319,135.4,3000,-1600
06/06/2023 05:40,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:40,SCH - NE - NY,23318,-1084.48,1400,-1600
06/06/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:40,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:40,SCH - OH - NY,23317,390.04,1150,-600
06/06/2023 05:40,SCH - PJ - NY,23316,1037.05,2000,-1150
06/06/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:40,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:40,SPR/DUN-SOUTH,23320,1067.96,4350,-9999
06/06/2023 05:40,TOTAL EAST,23314,2415.22,6150,-9999
06/06/2023 05:40,UPNY CONED,23315,1934.03,5135,-9999
06/06/2023 05:40,WEST CENTRAL,23312,-163.4,9999,-9999
06/06/2023 05:45,CENTRAL EAST - VC,23330,950.31,1760,-9999
06/06/2023 05:45,DYSINGER EAST,23326,101.3,3200,-9999
06/06/2023 05:45,MOSES SOUTH,23319,124.64,3000,-1600
06/06/2023 05:45,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:45,SCH - NE - NY,23318,-1084.49,1400,-1600
06/06/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:45,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:45,SCH - OH - NY,23317,390.07,1150,-600
06/06/2023 05:45,SCH - PJ - NY,23316,1038.33,2000,-1150
06/06/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:45,SPR/DUN-SOUTH,23320,1089.49,4350,-9999
06/06/2023 05:45,TOTAL EAST,23314,2450.85,6150,-9999
06/06/2023 05:45,UPNY CONED,23315,1967.98,5135,-9999
06/06/2023 05:45,WEST CENTRAL,23312,-171.85,9999,-9999
06/06/2023 05:50,CENTRAL EAST - VC,23330,968.89,1760,-9999
06/06/2023 05:50,DYSINGER EAST,23326,133.17,3200,-9999
06/06/2023 05:50,MOSES SOUTH,23319,118.29,3000,-1600
06/06/2023 05:50,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:50,SCH - NE - NY,23318,-1085.48,1400,-1600
06/06/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:50,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:50,SCH - OH - NY,23317,390.11,1150,-600
06/06/2023 05:50,SCH - PJ - NY,23316,1033.47,2000,-1150
06/06/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:50,SPR/DUN-SOUTH,23320,1128.16,4350,-9999
06/06/2023 05:50,TOTAL EAST,23314,2494.64,6150,-9999
06/06/2023 05:50,UPNY CONED,23315,2011.16,5135,-9999
06/06/2023 05:50,WEST CENTRAL,23312,-146.71,9999,-9999
06/06/2023 05:55,CENTRAL EAST - VC,23330,982.38,1760,-9999
06/06/2023 05:55,DYSINGER EAST,23326,137.42,3200,-9999
06/06/2023 05:55,MOSES SOUTH,23319,125.23,3000,-1600
06/06/2023 05:55,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 05:55,SCH - NE - NY,23318,-1085.48,1400,-1600
06/06/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/06/2023 05:55,SCH - NPX_CSC,325154,245,330,-330
06/06/2023 05:55,SCH - OH - NY,23317,390.13,1150,-600
06/06/2023 05:55,SCH - PJ - NY,23316,1037.46,2000,-1150
06/06/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/06/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
06/06/2023 05:55,SPR/DUN-SOUTH,23320,1156.62,4350,-9999
06/06/2023 05:55,TOTAL EAST,23314,2520.4,6150,-9999
06/06/2023 05:55,UPNY CONED,23315,2043.82,5135,-9999
06/06/2023 05:55,WEST CENTRAL,23312,-146.41,9999,-9999
06/06/2023 06:00,CENTRAL EAST - VC,23330,1034.95,1760,-9999
06/06/2023 06:00,DYSINGER EAST,23326,208.48,3200,-9999
06/06/2023 06:00,MOSES SOUTH,23319,120,3000,-1600
06/06/2023 06:00,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 06:00,SCH - NE - NY,23318,-1102.73,1400,-1600
06/06/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/06/2023 06:00,SCH - NPX_CSC,325154,285.01,330,-330
06/06/2023 06:00,SCH - OH - NY,23317,437.1,1150,-600
06/06/2023 06:00,SCH - PJ - NY,23316,1265.24,2000,-1150
06/06/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 06:00,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/06/2023 06:00,SCH - PJM_VFT,325658,175.02,315,-315
06/06/2023 06:00,SPR/DUN-SOUTH,23320,1214.91,4350,-9999
06/06/2023 06:00,TOTAL EAST,23314,2728.2,6150,-9999
06/06/2023 06:00,UPNY CONED,23315,2108.94,5135,-9999
06/06/2023 06:00,WEST CENTRAL,23312,-84.67,9999,-9999
06/06/2023 06:05,CENTRAL EAST - VC,23330,1072.11,1760,-9999
06/06/2023 06:05,DYSINGER EAST,23326,215.81,3200,-9999
06/06/2023 06:05,MOSES SOUTH,23319,132.18,3000,-1600
06/06/2023 06:05,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 06:05,SCH - NE - NY,23318,-1120.87,1400,-1600
06/06/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/06/2023 06:05,SCH - NPX_CSC,325154,326.01,330,-330
06/06/2023 06:05,SCH - OH - NY,23317,486.19,1150,-600
06/06/2023 06:05,SCH - PJ - NY,23316,1487.22,2000,-1150
06/06/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
06/06/2023 06:05,SCH - PJM_VFT,325658,175.02,315,-315
06/06/2023 06:05,SPR/DUN-SOUTH,23320,1266.55,4350,-9999
06/06/2023 06:05,TOTAL EAST,23314,2899.64,6150,-9999
06/06/2023 06:05,UPNY CONED,23315,2173.4,5135,-9999
06/06/2023 06:05,WEST CENTRAL,23312,-87.4,9999,-9999
06/06/2023 06:10,CENTRAL EAST - VC,23330,1021.63,1760,-9999
06/06/2023 06:10,DYSINGER EAST,23326,173.87,3200,-9999
06/06/2023 06:10,MOSES SOUTH,23319,113.16,3000,-1600
06/06/2023 06:10,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 06:10,SCH - NE - NY,23318,-1121.29,1400,-1600
06/06/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/06/2023 06:10,SCH - NPX_CSC,325154,326,330,-330
06/06/2023 06:10,SCH - OH - NY,23317,486.63,1150,-600
06/06/2023 06:10,SCH - PJ - NY,23316,1488.36,2000,-1150
06/06/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 06:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
06/06/2023 06:10,SCH - PJM_VFT,325658,175.02,315,-315
06/06/2023 06:10,SPR/DUN-SOUTH,23320,1219.61,4350,-9999
06/06/2023 06:10,TOTAL EAST,23314,2960.43,6150,-9999
06/06/2023 06:10,UPNY CONED,23315,2137.54,5135,-9999
06/06/2023 06:10,WEST CENTRAL,23312,-131.57,9999,-9999
06/06/2023 06:15,CENTRAL EAST - VC,23330,1016.08,1760,-9999
06/06/2023 06:15,DYSINGER EAST,23326,159.36,3200,-9999
06/06/2023 06:15,MOSES SOUTH,23319,127.39,3000,-1600
06/06/2023 06:15,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 06:15,SCH - NE - NY,23318,-1140.37,1400,-1600
06/06/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/06/2023 06:15,SCH - NPX_CSC,325154,326.01,330,-330
06/06/2023 06:15,SCH - OH - NY,23317,486.42,1150,-600
06/06/2023 06:15,SCH - PJ - NY,23316,1489.99,2000,-1150
06/06/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 06:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
06/06/2023 06:15,SCH - PJM_VFT,325658,175.02,315,-315
06/06/2023 06:15,SPR/DUN-SOUTH,23320,1208.29,4350,-9999
06/06/2023 06:15,TOTAL EAST,23314,2998.79,6150,-9999
06/06/2023 06:15,UPNY CONED,23315,2128.87,5135,-9999
06/06/2023 06:15,WEST CENTRAL,23312,-146.17,9999,-9999
06/06/2023 06:20,CENTRAL EAST - VC,23330,975.4,1760,-9999
06/06/2023 06:20,DYSINGER EAST,23326,122.62,3200,-9999
06/06/2023 06:20,MOSES SOUTH,23319,125.45,3000,-1600
06/06/2023 06:20,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,34,1310,-9999
06/06/2023 06:20,SCH - NE - NY,23318,-1159.54,1400,-1600
06/06/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/06/2023 06:20,SCH - NPX_CSC,325154,326.01,330,-330
06/06/2023 06:20,SCH - OH - NY,23317,486.49,1150,-600
06/06/2023 06:20,SCH - PJ - NY,23316,1492.14,2000,-1150
06/06/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
06/06/2023 06:20,SCH - PJM_NEPTUNE,325305,660.08,660,-660
06/06/2023 06:20,SCH - PJM_VFT,325658,175.03,315,-315
06/06/2023 06:20,SPR/DUN-SOUTH,23320,1193.01,4350,-9999
06/06/2023 06:20,TOTAL EAST,23314,2997.52,6150,-9999
06/06/2023 06:20,UPNY CONED,23315,2117.54,5135,-9999
06/06/2023 06:20,WEST CENTRAL,23312,-182.26,9999,-9999
06/06/2023 06:25,CENTRAL EAST - VC,23330,1030.63,1850,-9999
06/06/2023 06:25,DYSINGER EAST,23326,160.14,3200,-9999
06/06/2023 06:25,MOSES SOUTH,23319,117.14,3000,-1600
06/06/2023 06:25,SCH - HQ - NY,23324,34,1500,-1000
06/06/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
