Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2023 05:40,WEST CENTRAL,23312,344.48,9999,-9999
10/19/2023 05:45,CENTRAL EAST - VC,23330,1221.56,1525,-9999
10/19/2023 05:45,DYSINGER EAST,23326,784.19,2850,-9999
10/19/2023 05:45,MOSES SOUTH,23319,314.7,2850,-1600
10/19/2023 05:45,SCH - HQ - NY,23324,0,1400,0
10/19/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 05:45,SCH - NE - NY,23318,-154.63,1400,-1400
10/19/2023 05:45,SCH - NPX_1385,325277,65,200,-200
10/19/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/19/2023 05:45,SCH - OH - NY,23317,1022.77,1750,-1200
10/19/2023 05:45,SCH - PJ - NY,23316,278.76,2200,-1200
10/19/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 05:45,SCH - PJM_NEPTUNE,325305,623,660,-660
10/19/2023 05:45,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 05:45,SPR/DUN-SOUTH,23320,758.94,4350,-9999
10/19/2023 05:45,TOTAL EAST,23314,2497.48,6150,-9999
10/19/2023 05:45,UPNY CONED,23315,2000.37,5645,-9999
10/19/2023 05:45,WEST CENTRAL,23312,418.83,9999,-9999
10/19/2023 05:50,CENTRAL EAST - VC,23330,1219.83,1525,-9999
10/19/2023 05:50,DYSINGER EAST,23326,770.89,2850,-9999
10/19/2023 05:50,MOSES SOUTH,23319,289.48,2850,-1600
10/19/2023 05:50,SCH - HQ - NY,23324,0,1400,0
10/19/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 05:50,SCH - NE - NY,23318,-154.55,1400,-1400
10/19/2023 05:50,SCH - NPX_1385,325277,65,200,-200
10/19/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/19/2023 05:50,SCH - OH - NY,23317,1023.41,1750,-1200
10/19/2023 05:50,SCH - PJ - NY,23316,281.05,2200,-1200
10/19/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 05:50,SCH - PJM_NEPTUNE,325305,623,660,-660
10/19/2023 05:50,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 05:50,SPR/DUN-SOUTH,23320,735.28,4350,-9999
10/19/2023 05:50,TOTAL EAST,23314,2507.25,6150,-9999
10/19/2023 05:50,UPNY CONED,23315,1988.43,5645,-9999
10/19/2023 05:50,WEST CENTRAL,23312,398.82,9999,-9999
10/19/2023 05:55,CENTRAL EAST - VC,23330,1184.52,1525,-9999
10/19/2023 05:55,DYSINGER EAST,23326,699.05,2850,-9999
10/19/2023 05:55,MOSES SOUTH,23319,271.71,2850,-1600
10/19/2023 05:55,SCH - HQ - NY,23324,0,1400,0
10/19/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 05:55,SCH - NE - NY,23318,-154.5,1400,-1400
10/19/2023 05:55,SCH - NPX_1385,325277,65,200,-200
10/19/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/19/2023 05:55,SCH - OH - NY,23317,1023.96,1750,-1200
10/19/2023 05:55,SCH - PJ - NY,23316,283.2,2200,-1200
10/19/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 05:55,SCH - PJM_NEPTUNE,325305,623,660,-660
10/19/2023 05:55,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 05:55,SPR/DUN-SOUTH,23320,774.16,4350,-9999
10/19/2023 05:55,TOTAL EAST,23314,2425.67,6150,-9999
10/19/2023 05:55,UPNY CONED,23315,1996.04,5645,-9999
10/19/2023 05:55,WEST CENTRAL,23312,320.57,9999,-9999
10/19/2023 06:00,CENTRAL EAST - VC,23330,1175.21,1525,-9999
10/19/2023 06:00,DYSINGER EAST,23326,648.41,2850,-9999
10/19/2023 06:00,MOSES SOUTH,23319,275.91,2850,-1600
10/19/2023 06:00,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:00,SCH - NE - NY,23318,-4.69,1400,-1400
10/19/2023 06:00,SCH - NPX_1385,325277,77,200,-200
10/19/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:00,SCH - OH - NY,23317,1001.19,1750,-1200
10/19/2023 06:00,SCH - PJ - NY,23316,242.12,2200,-1200
10/19/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:00,SCH - PJM_NEPTUNE,325305,574,660,-660
10/19/2023 06:00,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:00,SPR/DUN-SOUTH,23320,861.51,4350,-9999
10/19/2023 06:00,TOTAL EAST,23314,2329.47,6150,-9999
10/19/2023 06:00,UPNY CONED,23315,2104.58,5645,-9999
10/19/2023 06:00,WEST CENTRAL,23312,259.78,9999,-9999
10/19/2023 06:05,CENTRAL EAST - VC,23330,1104.17,1525,-9999
10/19/2023 06:05,DYSINGER EAST,23326,581.34,2850,-9999
10/19/2023 06:05,MOSES SOUTH,23319,252.21,2850,-1600
10/19/2023 06:05,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:05,SCH - NE - NY,23318,145.86,1400,-1400
10/19/2023 06:05,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:05,SCH - OH - NY,23317,979.45,1750,-1200
10/19/2023 06:05,SCH - PJ - NY,23316,194.95,2200,-1200
10/19/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:05,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:05,SPR/DUN-SOUTH,23320,917.02,4350,-9999
10/19/2023 06:05,TOTAL EAST,23314,2217.58,6150,-9999
10/19/2023 06:05,UPNY CONED,23315,2192.84,5645,-9999
10/19/2023 06:05,WEST CENTRAL,23312,177.79,9999,-9999
10/19/2023 06:10,CENTRAL EAST - VC,23330,1115.47,1525,-9999
10/19/2023 06:10,DYSINGER EAST,23326,664.13,2850,-9999
10/19/2023 06:10,MOSES SOUTH,23319,309.54,2850,-1600
10/19/2023 06:10,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:10,SCH - NE - NY,23318,149.24,1400,-1400
10/19/2023 06:10,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:10,SCH - OH - NY,23317,977.87,1750,-1200
10/19/2023 06:10,SCH - PJ - NY,23316,193.6,2200,-1200
10/19/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:10,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:10,SPR/DUN-SOUTH,23320,972.85,4350,-9999
10/19/2023 06:10,TOTAL EAST,23314,2208.27,6150,-9999
10/19/2023 06:10,UPNY CONED,23315,2211.69,5645,-9999
10/19/2023 06:10,WEST CENTRAL,23312,246.88,9999,-9999
10/19/2023 06:15,CENTRAL EAST - VC,23330,1154.16,1525,-9999
10/19/2023 06:15,DYSINGER EAST,23326,656.4,2850,-9999
10/19/2023 06:15,MOSES SOUTH,23319,296.18,2850,-1600
10/19/2023 06:15,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:15,SCH - NE - NY,23318,170.29,1400,-1400
10/19/2023 06:15,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:15,SCH - OH - NY,23317,978.97,1750,-1200
10/19/2023 06:15,SCH - PJ - NY,23316,198.2,2200,-1200
10/19/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:15,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:15,SPR/DUN-SOUTH,23320,1021.21,4350,-9999
10/19/2023 06:15,TOTAL EAST,23314,2254.44,6150,-9999
10/19/2023 06:15,UPNY CONED,23315,2235.1,5645,-9999
10/19/2023 06:15,WEST CENTRAL,23312,230.26,9999,-9999
10/19/2023 06:20,CENTRAL EAST - VC,23330,1189.82,1525,-9999
10/19/2023 06:20,DYSINGER EAST,23326,686.82,2850,-9999
10/19/2023 06:20,MOSES SOUTH,23319,340.32,2850,-1600
10/19/2023 06:20,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:20,SCH - NE - NY,23318,198,1400,-1400
10/19/2023 06:20,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:20,SCH - OH - NY,23317,977.83,1750,-1200
10/19/2023 06:20,SCH - PJ - NY,23316,196.65,2200,-1200
10/19/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:20,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:20,SPR/DUN-SOUTH,23320,1009.36,4350,-9999
10/19/2023 06:20,TOTAL EAST,23314,2253.03,6150,-9999
10/19/2023 06:20,UPNY CONED,23315,2212.31,5645,-9999
10/19/2023 06:20,WEST CENTRAL,23312,254.05,9999,-9999
10/19/2023 06:25,CENTRAL EAST - VC,23330,1160.11,1525,-9999
10/19/2023 06:25,DYSINGER EAST,23326,613.37,2850,-9999
10/19/2023 06:25,MOSES SOUTH,23319,307.9,2850,-1600
10/19/2023 06:25,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:25,SCH - NE - NY,23318,198.44,1400,-1400
10/19/2023 06:25,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:25,SCH - OH - NY,23317,979.11,1750,-1200
10/19/2023 06:25,SCH - PJ - NY,23316,198.73,2200,-1200
10/19/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:25,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:25,SPR/DUN-SOUTH,23320,996.76,4350,-9999
10/19/2023 06:25,TOTAL EAST,23314,2251.04,6150,-9999
10/19/2023 06:25,UPNY CONED,23315,2186.4,5645,-9999
10/19/2023 06:25,WEST CENTRAL,23312,173.79,9999,-9999
10/19/2023 06:30,CENTRAL EAST - VC,23330,1191.28,1525,-9999
10/19/2023 06:30,DYSINGER EAST,23326,698.13,2850,-9999
10/19/2023 06:30,MOSES SOUTH,23319,308.9,2850,-1600
10/19/2023 06:30,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:30,SCH - NE - NY,23318,226.21,1400,-1400
10/19/2023 06:30,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:30,SCH - OH - NY,23317,979.11,1750,-1200
10/19/2023 06:30,SCH - PJ - NY,23316,173.27,2200,-1200
10/19/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:30,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:30,SPR/DUN-SOUTH,23320,1031.25,4350,-9999
10/19/2023 06:30,TOTAL EAST,23314,2306.79,6150,-9999
10/19/2023 06:30,UPNY CONED,23315,2224.78,5645,-9999
10/19/2023 06:30,WEST CENTRAL,23312,248.88,9999,-9999
10/19/2023 06:35,CENTRAL EAST - VC,23330,1151.83,1545,-9999
10/19/2023 06:35,DYSINGER EAST,23326,673.49,2850,-9999
10/19/2023 06:35,MOSES SOUTH,23319,299.4,2850,-1600
10/19/2023 06:35,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:35,SCH - NE - NY,23318,255.96,1400,-1400
10/19/2023 06:35,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:35,SCH - OH - NY,23317,979.29,1750,-1200
10/19/2023 06:35,SCH - PJ - NY,23316,145.76,2200,-1200
10/19/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:35,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:35,SPR/DUN-SOUTH,23320,1019.82,4350,-9999
10/19/2023 06:35,TOTAL EAST,23314,2270.96,6150,-9999
10/19/2023 06:35,UPNY CONED,23315,2209.56,5645,-9999
10/19/2023 06:35,WEST CENTRAL,23312,215.62,9999,-9999
10/19/2023 06:40,CENTRAL EAST - VC,23330,1157.16,1545,-9999
10/19/2023 06:40,DYSINGER EAST,23326,654.25,2850,-9999
10/19/2023 06:40,MOSES SOUTH,23319,328.35,2850,-1600
10/19/2023 06:40,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:40,SCH - NE - NY,23318,256.03,1400,-1400
10/19/2023 06:40,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:40,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:40,SCH - OH - NY,23317,979.18,1750,-1200
10/19/2023 06:40,SCH - PJ - NY,23316,144.67,2200,-1200
10/19/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:40,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:40,SPR/DUN-SOUTH,23320,1048.81,4350,-9999
10/19/2023 06:40,TOTAL EAST,23314,2241.35,6150,-9999
10/19/2023 06:40,UPNY CONED,23315,2181.73,5645,-9999
10/19/2023 06:40,WEST CENTRAL,23312,185.51,9999,-9999
10/19/2023 06:45,CENTRAL EAST - VC,23330,1179.26,1545,-9999
10/19/2023 06:45,DYSINGER EAST,23326,694.19,2850,-9999
10/19/2023 06:45,MOSES SOUTH,23319,324.04,2850,-1600
10/19/2023 06:45,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:45,SCH - NE - NY,23318,203.85,1400,-1400
10/19/2023 06:45,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:45,SCH - OH - NY,23317,979.08,1750,-1200
10/19/2023 06:45,SCH - PJ - NY,23316,148.28,2200,-1200
10/19/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:45,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:45,SPR/DUN-SOUTH,23320,1018.3,4350,-9999
10/19/2023 06:45,TOTAL EAST,23314,2228.34,6150,-9999
10/19/2023 06:45,UPNY CONED,23315,2114.64,5645,-9999
10/19/2023 06:45,WEST CENTRAL,23312,215.79,9999,-9999
10/19/2023 06:50,CENTRAL EAST - VC,23330,1223.59,1545,-9999
10/19/2023 06:50,DYSINGER EAST,23326,785.64,2850,-9999
10/19/2023 06:50,MOSES SOUTH,23319,315.03,2850,-1600
10/19/2023 06:50,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:50,SCH - NE - NY,23318,151.94,1400,-1400
10/19/2023 06:50,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:50,SCH - OH - NY,23317,978.81,1750,-1200
10/19/2023 06:50,SCH - PJ - NY,23316,151.05,2200,-1200
10/19/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:50,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:50,SPR/DUN-SOUTH,23320,1055.48,4350,-9999
10/19/2023 06:50,TOTAL EAST,23314,2292.29,6150,-9999
10/19/2023 06:50,UPNY CONED,23315,2121.01,5645,-9999
10/19/2023 06:50,WEST CENTRAL,23312,298.32,9999,-9999
10/19/2023 06:55,CENTRAL EAST - VC,23330,1215.99,1545,-9999
10/19/2023 06:55,DYSINGER EAST,23326,784.45,2850,-9999
10/19/2023 06:55,MOSES SOUTH,23319,310.25,2850,-1600
10/19/2023 06:55,SCH - HQ - NY,23324,0,1400,0
10/19/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 06:55,SCH - NE - NY,23318,153.01,1400,-1400
10/19/2023 06:55,SCH - NPX_1385,325277,90,200,-200
10/19/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/19/2023 06:55,SCH - OH - NY,23317,978.49,1750,-1200
10/19/2023 06:55,SCH - PJ - NY,23316,150.21,2200,-1200
10/19/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 06:55,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 06:55,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 06:55,SPR/DUN-SOUTH,23320,1125.68,4350,-9999
10/19/2023 06:55,TOTAL EAST,23314,2284.93,6150,-9999
10/19/2023 06:55,UPNY CONED,23315,2136.89,5645,-9999
10/19/2023 06:55,WEST CENTRAL,23312,293.17,9999,-9999
10/19/2023 07:00,CENTRAL EAST - VC,23330,1216.07,1545,-9999
10/19/2023 07:00,DYSINGER EAST,23326,764.11,2850,-9999
10/19/2023 07:00,MOSES SOUTH,23319,286.58,2850,-1600
10/19/2023 07:00,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:00,SCH - NE - NY,23318,99.31,1400,-1400
10/19/2023 07:00,SCH - NPX_1385,325277,100,200,-200
10/19/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:00,SCH - OH - NY,23317,855.98,1750,-1200
10/19/2023 07:00,SCH - PJ - NY,23316,11.31,2200,-1200
10/19/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:00,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 07:00,SPR/DUN-SOUTH,23320,1116.87,4350,-9999
10/19/2023 07:00,TOTAL EAST,23314,2166.59,6150,-9999
10/19/2023 07:00,UPNY CONED,23315,2049.25,5645,-9999
10/19/2023 07:00,WEST CENTRAL,23312,263.12,9999,-9999
10/19/2023 07:05,CENTRAL EAST - VC,23330,1126.11,1545,-9999
10/19/2023 07:05,DYSINGER EAST,23326,694.52,2850,-9999
10/19/2023 07:05,MOSES SOUTH,23319,302.94,2850,-1600
10/19/2023 07:05,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:05,SCH - NE - NY,23318,39.88,1400,-1400
10/19/2023 07:05,SCH - NPX_1385,325277,111,200,-200
10/19/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:05,SCH - OH - NY,23317,733.54,1750,-1200
10/19/2023 07:05,SCH - PJ - NY,23316,-124.92,2200,-1200
10/19/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:05,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 07:05,SPR/DUN-SOUTH,23320,925.56,4350,-9999
10/19/2023 07:05,TOTAL EAST,23314,1976.4,6150,-9999
10/19/2023 07:05,UPNY CONED,23315,1843.56,5645,-9999
10/19/2023 07:05,WEST CENTRAL,23312,183.62,9999,-9999
10/19/2023 07:10,CENTRAL EAST - VC,23330,1199.45,1545,-9999
10/19/2023 07:10,DYSINGER EAST,23326,799.9,2850,-9999
10/19/2023 07:10,MOSES SOUTH,23319,311.44,2850,-1600
10/19/2023 07:10,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:10,SCH - NE - NY,23318,42.2,1400,-1400
10/19/2023 07:10,SCH - NPX_1385,325277,111.02,200,-200
10/19/2023 07:10,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:10,SCH - OH - NY,23317,736.29,1750,-1200
10/19/2023 07:10,SCH - PJ - NY,23316,-126.86,2200,-1200
10/19/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:10,SCH - PJM_NEPTUNE,325305,524.93,660,-660
10/19/2023 07:10,SCH - PJM_VFT,325658,174.98,315,-315
10/19/2023 07:10,SPR/DUN-SOUTH,23320,1039.26,4350,-9999
10/19/2023 07:10,TOTAL EAST,23314,2023.48,6150,-9999
10/19/2023 07:10,UPNY CONED,23315,1996.52,5645,-9999
10/19/2023 07:10,WEST CENTRAL,23312,281.93,9999,-9999
10/19/2023 07:15,CENTRAL EAST - VC,23330,1235.49,1545,-9999
10/19/2023 07:15,DYSINGER EAST,23326,848.95,2850,-9999
10/19/2023 07:15,MOSES SOUTH,23319,307.48,2850,-1600
10/19/2023 07:15,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:15,SCH - NE - NY,23318,1.76,1400,-1400
10/19/2023 07:15,SCH - NPX_1385,325277,111.05,200,-200
10/19/2023 07:15,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:15,SCH - OH - NY,23317,736.26,1750,-1200
10/19/2023 07:15,SCH - PJ - NY,23316,-148.44,2200,-1200
10/19/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:15,SCH - PJM_NEPTUNE,325305,524.84,660,-660
10/19/2023 07:15,SCH - PJM_VFT,325658,174.95,315,-315
10/19/2023 07:15,SPR/DUN-SOUTH,23320,1070.3,4350,-9999
10/19/2023 07:15,TOTAL EAST,23314,2076.81,6150,-9999
10/19/2023 07:15,UPNY CONED,23315,2026.65,5645,-9999
10/19/2023 07:15,WEST CENTRAL,23312,323.73,9999,-9999
10/19/2023 07:20,CENTRAL EAST - VC,23330,1204.39,1545,-9999
10/19/2023 07:20,DYSINGER EAST,23326,814.98,2850,-9999
10/19/2023 07:20,MOSES SOUTH,23319,256.81,2850,-1600
10/19/2023 07:20,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:20,SCH - NE - NY,23318,-33.63,1400,-1400
10/19/2023 07:20,SCH - NPX_1385,325277,111,200,-200
10/19/2023 07:20,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:20,SCH - OH - NY,23317,734.76,1750,-1200
10/19/2023 07:20,SCH - PJ - NY,23316,-176.37,2200,-1200
10/19/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:20,SCH - PJM_NEPTUNE,325305,525,660,-660
10/19/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 07:20,SPR/DUN-SOUTH,23320,1085.27,4350,-9999
10/19/2023 07:20,TOTAL EAST,23314,2049.73,6150,-9999
10/19/2023 07:20,UPNY CONED,23315,1971.41,5645,-9999
10/19/2023 07:20,WEST CENTRAL,23312,289.28,9999,-9999
10/19/2023 07:25,CENTRAL EAST - VC,23330,1235.06,1545,-9999
10/19/2023 07:25,DYSINGER EAST,23326,866.84,2850,-9999
10/19/2023 07:25,MOSES SOUTH,23319,262.4,2850,-1600
10/19/2023 07:25,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:25,SCH - NE - NY,23318,-36.28,1400,-1400
10/19/2023 07:25,SCH - NPX_1385,325277,110.99,200,-200
10/19/2023 07:25,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:25,SCH - OH - NY,23317,736.44,1750,-1200
10/19/2023 07:25,SCH - PJ - NY,23316,-177.19,2200,-1200
10/19/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:25,SCH - PJM_NEPTUNE,325305,525.02,660,-660
10/19/2023 07:25,SCH - PJM_VFT,325658,175.01,315,-315
10/19/2023 07:25,SPR/DUN-SOUTH,23320,1093.16,4350,-9999
10/19/2023 07:25,TOTAL EAST,23314,2092.64,6150,-9999
10/19/2023 07:25,UPNY CONED,23315,1987.8,5645,-9999
10/19/2023 07:25,WEST CENTRAL,23312,339.29,9999,-9999
10/19/2023 07:30,CENTRAL EAST - VC,23330,1251.78,1545,-9999
10/19/2023 07:30,DYSINGER EAST,23326,849.06,2850,-9999
10/19/2023 07:30,MOSES SOUTH,23319,251.19,2850,-1600
10/19/2023 07:30,SCH - HQ - NY,23324,0,1400,0
10/19/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/19/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/19/2023 07:30,SCH - NE - NY,23318,-23.14,1400,-1400
10/19/2023 07:30,SCH - NPX_1385,325277,111.01,200,-200
10/19/2023 07:30,SCH - NPX_CSC,325154,0,0,0
10/19/2023 07:30,SCH - OH - NY,23317,736.47,1750,-1200
10/19/2023 07:30,SCH - PJ - NY,23316,-175.22,2200,-1200
10/19/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/19/2023 07:30,SCH - PJM_NEPTUNE,325305,524.98,660,-660
10/19/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
10/19/2023 07:30,SPR/DUN-SOUTH,23320,1091.81,4350,-9999
