Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2022 00:20,SPR/DUN-SOUTH,23320,744.57,4600,-9999
01/01/2022 00:20,TOTAL EAST,23314,4398.29,6800,-9999
01/01/2022 00:20,UPNY CONED,23315,2295.14,5445,-9999
01/01/2022 00:20,WEST CENTRAL,23312,213.3,9999,-9999
01/01/2022 00:25,CENTRAL EAST - VC,23330,2087.88,2340,-9999
01/01/2022 00:25,DYSINGER EAST,23326,547.4,2550,-9999
01/01/2022 00:25,MOSES SOUTH,23319,1092.89,3150,-1600
01/01/2022 00:25,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:25,SCH - NE - NY,23318,-1244.21,1400,-1800
01/01/2022 00:25,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:25,SCH - OH - NY,23317,498.02,2050,-1900
01/01/2022 00:25,SCH - PJ - NY,23316,1531.56,2550,-1900
01/01/2022 00:25,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:25,SPR/DUN-SOUTH,23320,771.87,4600,-9999
01/01/2022 00:25,TOTAL EAST,23314,4377.27,6800,-9999
01/01/2022 00:25,UPNY CONED,23315,2300.88,5445,-9999
01/01/2022 00:25,WEST CENTRAL,23312,206.72,9999,-9999
01/01/2022 00:30,CENTRAL EAST - VC,23330,2115.71,2340,-9999
01/01/2022 00:30,DYSINGER EAST,23326,590.29,2550,-9999
01/01/2022 00:30,MOSES SOUTH,23319,1086.22,3150,-1600
01/01/2022 00:30,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:30,SCH - NE - NY,23318,-1244.2,1400,-1800
01/01/2022 00:30,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:30,SCH - OH - NY,23317,501.78,2050,-1900
01/01/2022 00:30,SCH - PJ - NY,23316,1527.75,2550,-1900
01/01/2022 00:30,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:30,SPR/DUN-SOUTH,23320,866.93,4600,-9999
01/01/2022 00:30,TOTAL EAST,23314,4442.22,6800,-9999
01/01/2022 00:30,UPNY CONED,23315,2386.31,5445,-9999
01/01/2022 00:30,WEST CENTRAL,23312,252.81,9999,-9999
01/01/2022 00:35,CENTRAL EAST - VC,23330,2105.57,2340,-9999
01/01/2022 00:35,DYSINGER EAST,23326,594.06,2550,-9999
01/01/2022 00:35,MOSES SOUTH,23319,1077.55,3150,-1600
01/01/2022 00:35,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:35,SCH - NE - NY,23318,-1244.26,1400,-1800
01/01/2022 00:35,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:35,SCH - OH - NY,23317,501.75,2050,-1900
01/01/2022 00:35,SCH - PJ - NY,23316,1527.96,2550,-1900
01/01/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:35,SPR/DUN-SOUTH,23320,925.74,4600,-9999
01/01/2022 00:35,TOTAL EAST,23314,4490.38,6800,-9999
01/01/2022 00:35,UPNY CONED,23315,2430.89,5445,-9999
01/01/2022 00:35,WEST CENTRAL,23312,260.51,9999,-9999
01/01/2022 00:40,CENTRAL EAST - VC,23330,2109.46,2340,-9999
01/01/2022 00:40,DYSINGER EAST,23326,587.35,2550,-9999
01/01/2022 00:40,MOSES SOUTH,23319,1106.99,3150,-1600
01/01/2022 00:40,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:40,SCH - NE - NY,23318,-1244.28,1400,-1800
01/01/2022 00:40,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:40,SCH - OH - NY,23317,499.39,2050,-1900
01/01/2022 00:40,SCH - PJ - NY,23316,1532.5,2550,-1900
01/01/2022 00:40,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:40,SPR/DUN-SOUTH,23320,965.77,4600,-9999
01/01/2022 00:40,TOTAL EAST,23314,4515.26,6800,-9999
01/01/2022 00:40,UPNY CONED,23315,2452.67,5445,-9999
01/01/2022 00:40,WEST CENTRAL,23312,260.02,9999,-9999
01/01/2022 00:45,CENTRAL EAST - VC,23330,2121.48,2340,-9999
01/01/2022 00:45,DYSINGER EAST,23326,581.63,2550,-9999
01/01/2022 00:45,MOSES SOUTH,23319,1116.65,3150,-1600
01/01/2022 00:45,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:45,SCH - NE - NY,23318,-1302.21,1400,-1800
01/01/2022 00:45,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:45,SCH - OH - NY,23317,500.06,2050,-1900
01/01/2022 00:45,SCH - PJ - NY,23316,1530.69,2550,-1900
01/01/2022 00:45,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:45,SPR/DUN-SOUTH,23320,922.17,4600,-9999
01/01/2022 00:45,TOTAL EAST,23314,4531.91,6800,-9999
01/01/2022 00:45,UPNY CONED,23315,2406.76,5445,-9999
01/01/2022 00:45,WEST CENTRAL,23312,256.4,9999,-9999
01/01/2022 00:50,CENTRAL EAST - VC,23330,2165.82,2340,-9999
01/01/2022 00:50,DYSINGER EAST,23326,591.09,2550,-9999
01/01/2022 00:50,MOSES SOUTH,23319,1121.67,3150,-1600
01/01/2022 00:50,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:50,SCH - NE - NY,23318,-1361.02,1400,-1800
01/01/2022 00:50,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:50,SCH - OH - NY,23317,497.19,2050,-1900
01/01/2022 00:50,SCH - PJ - NY,23316,1533.13,2550,-1900
01/01/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:50,SPR/DUN-SOUTH,23320,924.91,4600,-9999
01/01/2022 00:50,TOTAL EAST,23314,4590.95,6800,-9999
01/01/2022 00:50,UPNY CONED,23315,2417.61,5445,-9999
01/01/2022 00:50,WEST CENTRAL,23312,269.58,9999,-9999
01/01/2022 00:55,CENTRAL EAST - VC,23330,2197.74,2340,-9999
01/01/2022 00:55,DYSINGER EAST,23326,583.85,2550,-9999
01/01/2022 00:55,MOSES SOUTH,23319,1101.15,3150,-1600
01/01/2022 00:55,SCH - HQ - NY,23324,961,1500,-1000
01/01/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
01/01/2022 00:55,SCH - NE - NY,23318,-1360.78,1400,-1800
01/01/2022 00:55,SCH - NPX_1385,325277,0,200,-200
01/01/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 00:55,SCH - OH - NY,23317,501.75,2050,-1900
01/01/2022 00:55,SCH - PJ - NY,23316,1527.03,2550,-1900
01/01/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 00:55,SPR/DUN-SOUTH,23320,999.44,4600,-9999
01/01/2022 00:55,TOTAL EAST,23314,4645.78,6800,-9999
01/01/2022 00:55,UPNY CONED,23315,2483.28,5445,-9999
01/01/2022 00:55,WEST CENTRAL,23312,265.96,9999,-9999
01/01/2022 01:00,CENTRAL EAST - VC,23330,2240.75,2340,-9999
01/01/2022 01:00,DYSINGER EAST,23326,661.49,2550,-9999
01/01/2022 01:00,MOSES SOUTH,23319,1088.73,3150,-1600
01/01/2022 01:00,SCH - HQ - NY,23324,962,1500,-1000
01/01/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
01/01/2022 01:00,SCH - NE - NY,23318,-1451.61,1400,-1800
01/01/2022 01:00,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:00,SCH - OH - NY,23317,573.7,2050,-1900
01/01/2022 01:00,SCH - PJ - NY,23316,1593.86,2550,-1900
01/01/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:00,SPR/DUN-SOUTH,23320,1014.52,4600,-9999
01/01/2022 01:00,TOTAL EAST,23314,4774.53,6800,-9999
01/01/2022 01:00,UPNY CONED,23315,2517.08,5445,-9999
01/01/2022 01:00,WEST CENTRAL,23312,340.99,9999,-9999
01/01/2022 01:05,CENTRAL EAST - VC,23330,2236.58,2340,-9999
01/01/2022 01:05,DYSINGER EAST,23326,566.22,2550,-9999
01/01/2022 01:05,MOSES SOUTH,23319,1095.73,3150,-1600
01/01/2022 01:05,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:05,SCH - NE - NY,23318,-1543.22,1400,-1800
01/01/2022 01:05,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:05,SCH - OH - NY,23317,645.7,2050,-1900
01/01/2022 01:05,SCH - PJ - NY,23316,1661.65,2550,-1900
01/01/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:05,SPR/DUN-SOUTH,23320,869,4600,-9999
01/01/2022 01:05,TOTAL EAST,23314,4743.43,6800,-9999
01/01/2022 01:05,UPNY CONED,23315,2375.09,5445,-9999
01/01/2022 01:05,WEST CENTRAL,23312,248.77,9999,-9999
01/01/2022 01:10,CENTRAL EAST - VC,23330,2235.38,2340,-9999
01/01/2022 01:10,DYSINGER EAST,23326,525.59,2550,-9999
01/01/2022 01:10,MOSES SOUTH,23319,1070.97,3150,-1600
01/01/2022 01:10,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:10,SCH - NE - NY,23318,-1543.12,1400,-1800
01/01/2022 01:10,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:10,SCH - OH - NY,23317,645.7,2050,-1900
01/01/2022 01:10,SCH - PJ - NY,23316,1660.49,2550,-1900
01/01/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:10,SPR/DUN-SOUTH,23320,901.42,4600,-9999
01/01/2022 01:10,TOTAL EAST,23314,4779.89,6800,-9999
01/01/2022 01:10,UPNY CONED,23315,2402.76,5445,-9999
01/01/2022 01:10,WEST CENTRAL,23312,213.01,9999,-9999
01/01/2022 01:15,CENTRAL EAST - VC,23330,2235.57,2340,-9999
01/01/2022 01:15,DYSINGER EAST,23326,466.05,2550,-9999
01/01/2022 01:15,MOSES SOUTH,23319,1093.6,3150,-1600
01/01/2022 01:15,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:15,SCH - NE - NY,23318,-1517.33,1400,-1800
01/01/2022 01:15,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:15,SCH - OH - NY,23317,645.76,2050,-1900
01/01/2022 01:15,SCH - PJ - NY,23316,1638.46,2550,-1900
01/01/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:15,SPR/DUN-SOUTH,23320,929.13,4600,-9999
01/01/2022 01:15,TOTAL EAST,23314,4746.63,6800,-9999
01/01/2022 01:15,UPNY CONED,23315,2434.3,5445,-9999
01/01/2022 01:15,WEST CENTRAL,23312,155.63,9999,-9999
01/01/2022 01:20,CENTRAL EAST - VC,23330,2236.72,2340,-9999
01/01/2022 01:20,DYSINGER EAST,23326,597.76,2550,-9999
01/01/2022 01:20,MOSES SOUTH,23319,1144.48,3150,-1600
01/01/2022 01:20,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:20,SCH - NE - NY,23318,-1491.42,1400,-1800
01/01/2022 01:20,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:20,SCH - OH - NY,23317,641.49,2050,-1900
01/01/2022 01:20,SCH - PJ - NY,23316,1622.88,2550,-1900
01/01/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:20,SPR/DUN-SOUTH,23320,967.92,4600,-9999
01/01/2022 01:20,TOTAL EAST,23314,4750.25,6800,-9999
01/01/2022 01:20,UPNY CONED,23315,2468.36,5445,-9999
01/01/2022 01:20,WEST CENTRAL,23312,286.2,9999,-9999
01/01/2022 01:25,CENTRAL EAST - VC,23330,2234.73,2340,-9999
01/01/2022 01:25,DYSINGER EAST,23326,605.37,2550,-9999
01/01/2022 01:25,MOSES SOUTH,23319,1174.2,3150,-1600
01/01/2022 01:25,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:25,SCH - NE - NY,23318,-1491.74,1400,-1800
01/01/2022 01:25,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:25,SCH - OH - NY,23317,646.04,2050,-1900
01/01/2022 01:25,SCH - PJ - NY,23316,1621.05,2550,-1900
01/01/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:25,SPR/DUN-SOUTH,23320,957.76,4600,-9999
01/01/2022 01:25,TOTAL EAST,23314,4716.39,6800,-9999
01/01/2022 01:25,UPNY CONED,23315,2442.48,5445,-9999
01/01/2022 01:25,WEST CENTRAL,23312,295.77,9999,-9999
01/01/2022 01:30,CENTRAL EAST - VC,23330,2237.95,2340,-9999
01/01/2022 01:30,DYSINGER EAST,23326,669.2,2550,-9999
01/01/2022 01:30,MOSES SOUTH,23319,1176.12,3150,-1600
01/01/2022 01:30,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:30,SCH - NE - NY,23318,-1498.73,1400,-1800
01/01/2022 01:30,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:30,SCH - OH - NY,23317,649.2,2050,-1900
01/01/2022 01:30,SCH - PJ - NY,23316,1624.07,2550,-1900
01/01/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:30,SPR/DUN-SOUTH,23320,1031.88,4600,-9999
01/01/2022 01:30,TOTAL EAST,23314,4803.78,6800,-9999
01/01/2022 01:30,UPNY CONED,23315,2508.82,5445,-9999
01/01/2022 01:30,WEST CENTRAL,23312,360.6,9999,-9999
01/01/2022 01:35,CENTRAL EAST - VC,23330,2238.35,2340,-9999
01/01/2022 01:35,DYSINGER EAST,23326,627.98,2550,-9999
01/01/2022 01:35,MOSES SOUTH,23319,1183.23,3150,-1600
01/01/2022 01:35,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:35,SCH - NE - NY,23318,-1505.41,1400,-1800
01/01/2022 01:35,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:35,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:35,SCH - OH - NY,23317,648.36,2050,-1900
01/01/2022 01:35,SCH - PJ - NY,23316,1625.35,2550,-1900
01/01/2022 01:35,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:35,SPR/DUN-SOUTH,23320,985.79,4600,-9999
01/01/2022 01:35,TOTAL EAST,23314,4750.19,6800,-9999
01/01/2022 01:35,UPNY CONED,23315,2461.41,5445,-9999
01/01/2022 01:35,WEST CENTRAL,23312,323.51,9999,-9999
01/01/2022 01:40,CENTRAL EAST - VC,23330,2236.52,2340,-9999
01/01/2022 01:40,DYSINGER EAST,23326,582.97,2550,-9999
01/01/2022 01:40,MOSES SOUTH,23319,1185.97,3150,-1600
01/01/2022 01:40,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:40,SCH - NE - NY,23318,-1505.43,1400,-1800
01/01/2022 01:40,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:40,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:40,SCH - OH - NY,23317,645.92,2050,-1900
01/01/2022 01:40,SCH - PJ - NY,23316,1627.62,2550,-1900
01/01/2022 01:40,SCH - PJM_HTP,325905,659,660,-660
01/01/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/01/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2022 01:40,SPR/DUN-SOUTH,23320,978.07,4600,-9999
01/01/2022 01:40,TOTAL EAST,23314,4740.16,6800,-9999
01/01/2022 01:40,UPNY CONED,23315,2446.36,5445,-9999
01/01/2022 01:40,WEST CENTRAL,23312,286.83,9999,-9999
01/01/2022 01:45,CENTRAL EAST - VC,23330,2237.13,2340,-9999
01/01/2022 01:45,DYSINGER EAST,23326,578.62,2550,-9999
01/01/2022 01:45,MOSES SOUTH,23319,1191.5,3150,-1600
01/01/2022 01:45,SCH - HQ - NY,23324,964,1500,-1000
01/01/2022 01:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/01/2022 01:45,SCH - NE - NY,23318,-1494.35,1400,-1800
01/01/2022 01:45,SCH - NPX_1385,325277,0,200,-200
01/01/2022 01:45,SCH - NPX_CSC,325154,0,330,-330
01/01/2022 01:45,SCH - OH - NY,23317,642.97,2050,-1900
01/01/2022 01:45,SCH - PJ - NY,23316,1548.35,2550,-1900
