Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2019 05:30,SCH - PJ - NY,23316,-242.76,1800,-1100
05/30/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 05:30,SCH - PJM_NEPTUNE,325305,255,660,-660
05/30/2019 05:30,SCH - PJM_VFT,325658,85,315,-315
05/30/2019 05:30,SPR/DUN-SOUTH,23320,2523.15,4600,-9999
05/30/2019 05:30,TOTAL EAST,23314,3256.59,6800,-9999
05/30/2019 05:30,UPNY CONED,23315,1727.06,5700,-9999
05/30/2019 05:30,WEST CENTRAL,23312,690.02,9999,-9999
05/30/2019 05:35,CENTRAL EAST - VC,23330,2131.78,2495,-9999
05/30/2019 05:35,DYSINGER EAST,23326,984.46,3150,-9999
05/30/2019 05:35,MOSES SOUTH,23319,925.79,2850,-1600
05/30/2019 05:35,SCH - HQ - NY,23324,391,1100,-500
05/30/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/30/2019 05:35,SCH - NE - NY,23318,-1397.59,1400,-1600
05/30/2019 05:35,SCH - NPX_1385,325277,0,200,-200
05/30/2019 05:35,SCH - NPX_CSC,325154,79,330,-330
05/30/2019 05:35,SCH - OH - NY,23317,1097.59,1700,-1400
05/30/2019 05:35,SCH - PJ - NY,23316,-241.62,1800,-1100
05/30/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 05:35,SCH - PJM_NEPTUNE,325305,255,660,-660
05/30/2019 05:35,SCH - PJM_VFT,325658,143,315,-315
05/30/2019 05:35,SPR/DUN-SOUTH,23320,2472.76,4600,-9999
05/30/2019 05:35,TOTAL EAST,23314,3234.22,6800,-9999
05/30/2019 05:35,UPNY CONED,23315,1688.46,5700,-9999
05/30/2019 05:35,WEST CENTRAL,23312,709.3,9999,-9999
05/30/2019 05:40,CENTRAL EAST - VC,23330,2144.53,2495,-9999
05/30/2019 05:40,DYSINGER EAST,23326,917.42,3150,-9999
05/30/2019 05:40,MOSES SOUTH,23319,904.8,2850,-1600
05/30/2019 05:40,SCH - HQ - NY,23324,391,1100,-500
05/30/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/30/2019 05:40,SCH - NE - NY,23318,-1397.6,1400,-1600
05/30/2019 05:40,SCH - NPX_1385,325277,0,200,-200
05/30/2019 05:40,SCH - NPX_CSC,325154,79,330,-330
05/30/2019 05:40,SCH - OH - NY,23317,1097.56,1700,-1400
05/30/2019 05:40,SCH - PJ - NY,23316,-246.08,1800,-1100
05/30/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 05:40,SCH - PJM_NEPTUNE,325305,255,660,-660
05/30/2019 05:40,SCH - PJM_VFT,325658,143,315,-315
05/30/2019 05:40,SPR/DUN-SOUTH,23320,2453.29,4600,-9999
05/30/2019 05:40,TOTAL EAST,23314,3221.55,6800,-9999
05/30/2019 05:40,UPNY CONED,23315,1681.09,5700,-9999
05/30/2019 05:40,WEST CENTRAL,23312,638.4,9999,-9999
05/30/2019 05:45,CENTRAL EAST - VC,23330,2178.2,2495,-9999
05/30/2019 05:45,DYSINGER EAST,23326,939.11,3150,-9999
05/30/2019 05:45,MOSES SOUTH,23319,898.69,2850,-1600
05/30/2019 05:45,SCH - HQ - NY,23324,391,1100,-500
05/30/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/30/2019 05:45,SCH - NE - NY,23318,-1397.62,1400,-1600
05/30/2019 05:45,SCH - NPX_1385,325277,0,200,-200
05/30/2019 05:45,SCH - NPX_CSC,325154,79,330,-330
05/30/2019 05:45,SCH - OH - NY,23317,1097.56,1700,-1400
05/30/2019 05:45,SCH - PJ - NY,23316,-244.07,1800,-1100
05/30/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 05:45,SCH - PJM_NEPTUNE,325305,255,660,-660
05/30/2019 05:45,SCH - PJM_VFT,325658,209,315,-315
05/30/2019 05:45,SPR/DUN-SOUTH,23320,2428.24,4600,-9999
05/30/2019 05:45,TOTAL EAST,23314,3256.28,6800,-9999
05/30/2019 05:45,UPNY CONED,23315,1670.11,5700,-9999
05/30/2019 05:45,WEST CENTRAL,23312,655.91,9999,-9999
05/30/2019 05:50,CENTRAL EAST - VC,23330,2177.91,2495,-9999
05/30/2019 05:50,DYSINGER EAST,23326,965.88,3150,-9999
05/30/2019 05:50,MOSES SOUTH,23319,898.66,2850,-1600
05/30/2019 05:50,SCH - HQ - NY,23324,391,1100,-500
05/30/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/30/2019 05:50,SCH - NE - NY,23318,-1397.54,1400,-1600
05/30/2019 05:50,SCH - NPX_1385,325277,0,200,-200
05/30/2019 05:50,SCH - NPX_CSC,325154,79,330,-330
05/30/2019 05:50,SCH - OH - NY,23317,1097.52,1700,-1400
05/30/2019 05:50,SCH - PJ - NY,23316,-245.51,1800,-1100
05/30/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 05:50,SCH - PJM_NEPTUNE,325305,255,660,-660
05/30/2019 05:50,SCH - PJM_VFT,325658,275,315,-315
05/30/2019 05:50,SPR/DUN-SOUTH,23320,2402.36,4600,-9999
05/30/2019 05:50,TOTAL EAST,23314,3221.94,6800,-9999
05/30/2019 05:50,UPNY CONED,23315,1645.71,5700,-9999
05/30/2019 05:50,WEST CENTRAL,23312,677.35,9999,-9999
05/30/2019 05:55,CENTRAL EAST - VC,23330,2168.59,2495,-9999
05/30/2019 05:55,DYSINGER EAST,23326,1002.26,3150,-9999
05/30/2019 05:55,MOSES SOUTH,23319,888.41,2850,-1600
05/30/2019 05:55,SCH - HQ - NY,23324,391,1100,-500
05/30/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/30/2019 05:55,SCH - NE - NY,23318,-1397.67,1400,-1600
05/30/2019 05:55,SCH - NPX_1385,325277,0,200,-200
05/30/2019 05:55,SCH - NPX_CSC,325154,79,330,-330
05/30/2019 05:55,SCH - OH - NY,23317,1097.5,1700,-1400
05/30/2019 05:55,SCH - PJ - NY,23316,-246.18,1800,-1100
05/30/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 05:55,SCH - PJM_NEPTUNE,325305,255,660,-660
05/30/2019 05:55,SCH - PJM_VFT,325658,275,315,-315
05/30/2019 05:55,SPR/DUN-SOUTH,23320,2452.58,4600,-9999
05/30/2019 05:55,TOTAL EAST,23314,3271.32,6800,-9999
05/30/2019 05:55,UPNY CONED,23315,1671.61,5700,-9999
05/30/2019 05:55,WEST CENTRAL,23312,708.01,9999,-9999
05/30/2019 06:00,CENTRAL EAST - VC,23330,2290.25,2495,-9999
05/30/2019 06:00,DYSINGER EAST,23326,1142.46,3150,-9999
05/30/2019 06:00,MOSES SOUTH,23319,956.83,2850,-1600
05/30/2019 06:00,SCH - HQ - NY,23324,493,1100,-500
05/30/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/30/2019 06:00,SCH - NE - NY,23318,-1354.82,1400,-1600
05/30/2019 06:00,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:00,SCH - NPX_CSC,325154,64,330,-330
05/30/2019 06:00,SCH - OH - NY,23317,1097.51,1700,-1400
05/30/2019 06:00,SCH - PJ - NY,23316,-191.56,1800,-1100
05/30/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:00,SCH - PJM_NEPTUNE,325305,196,660,-660
05/30/2019 06:00,SCH - PJM_VFT,325658,137,315,-315
05/30/2019 06:00,SPR/DUN-SOUTH,23320,2604.9,4600,-9999
05/30/2019 06:00,TOTAL EAST,23314,3581.25,6800,-9999
05/30/2019 06:00,UPNY CONED,23315,1893.95,5700,-9999
05/30/2019 06:00,WEST CENTRAL,23312,835.43,9999,-9999
05/30/2019 06:05,CENTRAL EAST - VC,23330,2389.12,2495,-9999
05/30/2019 06:05,DYSINGER EAST,23326,1230.16,3150,-9999
05/30/2019 06:05,MOSES SOUTH,23319,1045.5,2850,-1600
05/30/2019 06:05,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:05,SCH - NE - NY,23318,-1313.06,1400,-1600
05/30/2019 06:05,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:05,SCH - OH - NY,23317,1097.56,1700,-1400
05/30/2019 06:05,SCH - PJ - NY,23316,-145.02,1800,-1100
05/30/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:05,SCH - PJM_NEPTUNE,325305,138,660,-660
05/30/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:05,SPR/DUN-SOUTH,23320,2824.41,4600,-9999
05/30/2019 06:05,TOTAL EAST,23314,3796.52,6800,-9999
05/30/2019 06:05,UPNY CONED,23315,2232.16,5700,-9999
05/30/2019 06:05,WEST CENTRAL,23312,909.03,9999,-9999
05/30/2019 06:10,CENTRAL EAST - VC,23330,2388.22,2495,-9999
05/30/2019 06:10,DYSINGER EAST,23326,1386.2,3150,-9999
05/30/2019 06:10,MOSES SOUTH,23319,1012.23,2850,-1600
05/30/2019 06:10,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:10,SCH - NE - NY,23318,-1312.97,1400,-1600
05/30/2019 06:10,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:10,SCH - OH - NY,23317,1097.34,1700,-1400
05/30/2019 06:10,SCH - PJ - NY,23316,-146.35,1800,-1100
05/30/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:10,SCH - PJM_NEPTUNE,325305,138,660,-660
05/30/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:10,SPR/DUN-SOUTH,23320,2774.59,4600,-9999
05/30/2019 06:10,TOTAL EAST,23314,3775.17,6800,-9999
05/30/2019 06:10,UPNY CONED,23315,2198.22,5700,-9999
05/30/2019 06:10,WEST CENTRAL,23312,1055.2,9999,-9999
05/30/2019 06:15,CENTRAL EAST - VC,23330,2385.85,2495,-9999
05/30/2019 06:15,DYSINGER EAST,23326,1305.97,3150,-9999
05/30/2019 06:15,MOSES SOUTH,23319,1047.3,2850,-1600
05/30/2019 06:15,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:15,SCH - NE - NY,23318,-1355.61,1400,-1600
05/30/2019 06:15,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:15,SCH - OH - NY,23317,1097.57,1700,-1400
05/30/2019 06:15,SCH - PJ - NY,23316,-138.2,1800,-1100
05/30/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:15,SCH - PJM_NEPTUNE,325305,188,660,-660
05/30/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:15,SPR/DUN-SOUTH,23320,2676.65,4600,-9999
05/30/2019 06:15,TOTAL EAST,23314,3875.72,6800,-9999
05/30/2019 06:15,UPNY CONED,23315,2049.48,5700,-9999
05/30/2019 06:15,WEST CENTRAL,23312,973.88,9999,-9999
05/30/2019 06:20,CENTRAL EAST - VC,23330,2392.33,2495,-9999
05/30/2019 06:20,DYSINGER EAST,23326,1409.01,3150,-9999
05/30/2019 06:20,MOSES SOUTH,23319,1025.74,2850,-1600
05/30/2019 06:20,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:20,SCH - NE - NY,23318,-1398.5,1400,-1600
05/30/2019 06:20,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:20,SCH - OH - NY,23317,1097.55,1700,-1400
05/30/2019 06:20,SCH - PJ - NY,23316,-131.33,1800,-1100
05/30/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:20,SCH - PJM_NEPTUNE,325305,238,660,-660
05/30/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:20,SPR/DUN-SOUTH,23320,2722.28,4600,-9999
05/30/2019 06:20,TOTAL EAST,23314,3889.22,6800,-9999
05/30/2019 06:20,UPNY CONED,23315,2075.83,5700,-9999
05/30/2019 06:20,WEST CENTRAL,23312,1069.72,9999,-9999
05/30/2019 06:25,CENTRAL EAST - VC,23330,2384.18,2495,-9999
05/30/2019 06:25,DYSINGER EAST,23326,1320.99,3150,-9999
05/30/2019 06:25,MOSES SOUTH,23319,1052.82,2850,-1600
05/30/2019 06:25,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:25,SCH - NE - NY,23318,-1398.57,1400,-1600
05/30/2019 06:25,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:25,SCH - OH - NY,23317,1097.62,1700,-1400
05/30/2019 06:25,SCH - PJ - NY,23316,-131.61,1800,-1100
05/30/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:25,SCH - PJM_NEPTUNE,325305,238,660,-660
05/30/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:25,SPR/DUN-SOUTH,23320,2706.94,4600,-9999
05/30/2019 06:25,TOTAL EAST,23314,4019.24,6800,-9999
05/30/2019 06:25,UPNY CONED,23315,2087.41,5700,-9999
05/30/2019 06:25,WEST CENTRAL,23312,975.32,9999,-9999
05/30/2019 06:30,CENTRAL EAST - VC,23330,2392.54,2495,-9999
05/30/2019 06:30,DYSINGER EAST,23326,1401.87,3150,-9999
05/30/2019 06:30,MOSES SOUTH,23319,1022.15,2850,-1600
05/30/2019 06:30,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:30,SCH - NE - NY,23318,-1359.64,1400,-1600
05/30/2019 06:30,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:30,SCH - OH - NY,23317,1097.57,1700,-1400
05/30/2019 06:30,SCH - PJ - NY,23316,-127.71,1800,-1100
05/30/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:30,SCH - PJM_NEPTUNE,325305,271,660,-660
05/30/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:30,SPR/DUN-SOUTH,23320,2747.92,4600,-9999
05/30/2019 06:30,TOTAL EAST,23314,4039.68,6800,-9999
05/30/2019 06:30,UPNY CONED,23315,2109.38,5700,-9999
05/30/2019 06:30,WEST CENTRAL,23312,1046.94,9999,-9999
05/30/2019 06:35,CENTRAL EAST - VC,23330,2382.58,2495,-9999
05/30/2019 06:35,DYSINGER EAST,23326,1337.85,3150,-9999
05/30/2019 06:35,MOSES SOUTH,23319,1042.45,2850,-1600
05/30/2019 06:35,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:35,SCH - NE - NY,23318,-1321.69,1400,-1600
05/30/2019 06:35,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:35,SCH - OH - NY,23317,1097.58,1700,-1400
05/30/2019 06:35,SCH - PJ - NY,23316,-132.04,1800,-1100
05/30/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:35,SCH - PJM_NEPTUNE,325305,305,660,-660
05/30/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:35,SPR/DUN-SOUTH,23320,2780.52,4600,-9999
05/30/2019 06:35,TOTAL EAST,23314,4053.54,6800,-9999
05/30/2019 06:35,UPNY CONED,23315,2133.54,5700,-9999
05/30/2019 06:35,WEST CENTRAL,23312,975.73,9999,-9999
05/30/2019 06:40,CENTRAL EAST - VC,23330,2407.13,2525,-9999
05/30/2019 06:40,DYSINGER EAST,23326,1350.66,3150,-9999
05/30/2019 06:40,MOSES SOUTH,23319,1058.75,2850,-1600
05/30/2019 06:40,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:40,SCH - NE - NY,23318,-1321.58,1400,-1600
05/30/2019 06:40,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:40,SCH - OH - NY,23317,1097.58,1700,-1400
05/30/2019 06:40,SCH - PJ - NY,23316,-127.28,1800,-1100
05/30/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:40,SCH - PJM_NEPTUNE,325305,305,660,-660
05/30/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:40,SPR/DUN-SOUTH,23320,2798.53,4600,-9999
05/30/2019 06:40,TOTAL EAST,23314,4055.88,6800,-9999
05/30/2019 06:40,UPNY CONED,23315,2171.67,5700,-9999
05/30/2019 06:40,WEST CENTRAL,23312,980.16,9999,-9999
05/30/2019 06:45,CENTRAL EAST - VC,23330,2367.7,2525,-9999
05/30/2019 06:45,DYSINGER EAST,23326,1320.39,3150,-9999
05/30/2019 06:45,MOSES SOUTH,23319,1062.49,2850,-1600
05/30/2019 06:45,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:45,SCH - NE - NY,23318,-1359.61,1400,-1600
05/30/2019 06:45,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:45,SCH - OH - NY,23317,1097.58,1700,-1400
05/30/2019 06:45,SCH - PJ - NY,23316,-131.49,1800,-1100
05/30/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:45,SCH - PJM_NEPTUNE,325305,319,660,-660
05/30/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:45,SPR/DUN-SOUTH,23320,2801.98,4600,-9999
05/30/2019 06:45,TOTAL EAST,23314,4043.89,6800,-9999
05/30/2019 06:45,UPNY CONED,23315,2177.09,5700,-9999
05/30/2019 06:45,WEST CENTRAL,23312,942.88,9999,-9999
05/30/2019 06:50,CENTRAL EAST - VC,23330,2341.01,2585,-9999
05/30/2019 06:50,DYSINGER EAST,23326,1299.54,3150,-9999
05/30/2019 06:50,MOSES SOUTH,23319,1055.11,2850,-1600
05/30/2019 06:50,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:50,SCH - NE - NY,23318,-1398.57,1400,-1600
05/30/2019 06:50,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:50,SCH - OH - NY,23317,1097.58,1700,-1400
05/30/2019 06:50,SCH - PJ - NY,23316,-128.58,1800,-1100
05/30/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:50,SCH - PJM_NEPTUNE,325305,333,660,-660
05/30/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:50,SPR/DUN-SOUTH,23320,2827.71,4600,-9999
05/30/2019 06:50,TOTAL EAST,23314,3997.26,6800,-9999
05/30/2019 06:50,UPNY CONED,23315,2202.34,5700,-9999
05/30/2019 06:50,WEST CENTRAL,23312,914.43,9999,-9999
05/30/2019 06:55,CENTRAL EAST - VC,23330,2315.69,2585,-9999
05/30/2019 06:55,DYSINGER EAST,23326,1252.4,3150,-9999
05/30/2019 06:55,MOSES SOUTH,23319,1051.48,2850,-1600
05/30/2019 06:55,SCH - HQ - NY,23324,595,1100,-500
05/30/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
05/30/2019 06:55,SCH - NE - NY,23318,-1398.4,1400,-1600
05/30/2019 06:55,SCH - NPX_1385,325277,0,200,-200
05/30/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
05/30/2019 06:55,SCH - OH - NY,23317,1097.55,1700,-1400
05/30/2019 06:55,SCH - PJ - NY,23316,-131.59,1800,-1100
05/30/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/30/2019 06:55,SCH - PJM_NEPTUNE,325305,333,660,-660
05/30/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 06:55,SPR/DUN-SOUTH,23320,2834.19,4600,-9999
05/30/2019 06:55,TOTAL EAST,23314,3969.57,6800,-9999
05/30/2019 06:55,UPNY CONED,23315,2231.56,5700,-9999
05/30/2019 06:55,WEST CENTRAL,23312,861.73,9999,-9999
05/30/2019 07:00,CENTRAL EAST - VC,23330,2357.91,2585,-9999
05/30/2019 07:00,DYSINGER EAST,23326,1426.62,3150,-9999
05/30/2019 07:00,MOSES SOUTH,23319,946.54,2850,-1600
05/30/2019 07:00,SCH - HQ - NY,23324,494,1100,-500
05/30/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,494,1310,-9999
05/30/2019 07:00,SCH - NE - NY,23318,-1298.65,1400,-1600
05/30/2019 07:00,SCH - NPX_1385,325277,0,200,-200
05/30/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
05/30/2019 07:00,SCH - OH - NY,23317,1097.6,1700,-1400
05/30/2019 07:00,SCH - PJ - NY,23316,-108.42,1800,-1100
05/30/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2019 07:00,SCH - PJM_NEPTUNE,325305,364,660,-660
05/30/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 07:00,SPR/DUN-SOUTH,23320,2793.91,4600,-9999
05/30/2019 07:00,TOTAL EAST,23314,3935.83,6800,-9999
05/30/2019 07:00,UPNY CONED,23315,2208.86,5700,-9999
05/30/2019 07:00,WEST CENTRAL,23312,1021.67,9999,-9999
05/30/2019 07:05,CENTRAL EAST - VC,23330,2306.3,2585,-9999
05/30/2019 07:05,DYSINGER EAST,23326,1452.86,3150,-9999
05/30/2019 07:05,MOSES SOUTH,23319,872.09,2850,-1600
05/30/2019 07:05,SCH - HQ - NY,23324,393,1100,-500
05/30/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/30/2019 07:05,SCH - NE - NY,23318,-1199.83,1400,-1600
05/30/2019 07:05,SCH - NPX_1385,325277,0,200,-200
05/30/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
05/30/2019 07:05,SCH - OH - NY,23317,1097.66,1700,-1400
05/30/2019 07:05,SCH - PJ - NY,23316,-87.19,1800,-1100
05/30/2019 07:05,SCH - PJM_HTP,325905,200,660,-660
05/30/2019 07:05,SCH - PJM_NEPTUNE,325305,395,660,-660
05/30/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 07:05,SPR/DUN-SOUTH,23320,2774.06,4600,-9999
05/30/2019 07:05,TOTAL EAST,23314,3798.57,6800,-9999
05/30/2019 07:05,UPNY CONED,23315,2210.76,5700,-9999
05/30/2019 07:05,WEST CENTRAL,23312,1033.13,9999,-9999
05/30/2019 07:10,CENTRAL EAST - VC,23330,2348.39,2585,-9999
05/30/2019 07:10,DYSINGER EAST,23326,1470.91,3150,-9999
05/30/2019 07:10,MOSES SOUTH,23319,963.54,2850,-1600
05/30/2019 07:10,SCH - HQ - NY,23324,393,1100,-500
05/30/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/30/2019 07:10,SCH - NE - NY,23318,-1199.91,1400,-1600
05/30/2019 07:10,SCH - NPX_1385,325277,0,200,-200
05/30/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
05/30/2019 07:10,SCH - OH - NY,23317,1097.69,1700,-1400
05/30/2019 07:10,SCH - PJ - NY,23316,-86.23,1800,-1100
05/30/2019 07:10,SCH - PJM_HTP,325905,200,660,-660
05/30/2019 07:10,SCH - PJM_NEPTUNE,325305,395,660,-660
05/30/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 07:10,SPR/DUN-SOUTH,23320,2795.27,4600,-9999
05/30/2019 07:10,TOTAL EAST,23314,3797.26,6800,-9999
05/30/2019 07:10,UPNY CONED,23315,2265.76,5700,-9999
05/30/2019 07:10,WEST CENTRAL,23312,1044.59,9999,-9999
05/30/2019 07:15,CENTRAL EAST - VC,23330,2365.58,2585,-9999
05/30/2019 07:15,DYSINGER EAST,23326,1536.72,3150,-9999
05/30/2019 07:15,MOSES SOUTH,23319,983.04,2850,-1600
05/30/2019 07:15,SCH - HQ - NY,23324,393,1100,-500
05/30/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/30/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
05/30/2019 07:15,SCH - NE - NY,23318,-1219.97,1400,-1600
05/30/2019 07:15,SCH - NPX_1385,325277,0,200,-200
05/30/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
05/30/2019 07:15,SCH - OH - NY,23317,1097.73,1700,-1400
05/30/2019 07:15,SCH - PJ - NY,23316,-86.1,1800,-1100
05/30/2019 07:15,SCH - PJM_HTP,325905,200,660,-660
05/30/2019 07:15,SCH - PJM_NEPTUNE,325305,445,660,-660
05/30/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
05/30/2019 07:15,SPR/DUN-SOUTH,23320,2837.23,4600,-9999
05/30/2019 07:15,TOTAL EAST,23314,3853.1,6800,-9999
05/30/2019 07:15,UPNY CONED,23315,2270.92,5700,-9999
05/30/2019 07:15,WEST CENTRAL,23312,1104,9999,-9999
05/30/2019 07:20,CENTRAL EAST - VC,23330,2369.99,2585,-9999
05/30/2019 07:20,DYSINGER EAST,23326,1460.08,3150,-9999
05/30/2019 07:20,MOSES SOUTH,23319,1062.81,2850,-1600
05/30/2019 07:20,SCH - HQ - NY,23324,393,1100,-500
