Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2023 03:55,WEST CENTRAL,23312,-584.99,9999,-9999
07/27/2023 04:00,CENTRAL EAST - VC,23330,1231.09,1750,-9999
07/27/2023 04:00,DYSINGER EAST,23326,-82.01,3200,-9999
07/27/2023 04:00,MOSES SOUTH,23319,70.87,3150,-1600
07/27/2023 04:00,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:00,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:00,SCH - NE - NY,23318,-1400.26,1400,-1600
07/27/2023 04:00,SCH - NPX_1385,325277,-65,200,-200
07/27/2023 04:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:00,SCH - OH - NY,23317,128.23,1900,-1600
07/27/2023 04:00,SCH - PJ - NY,23316,1608.12,2200,-1200
07/27/2023 04:00,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:00,SPR/DUN-SOUTH,23320,1344.17,4350,-9999
07/27/2023 04:00,TOTAL EAST,23314,3595.13,6150,-9999
07/27/2023 04:00,UPNY CONED,23315,2525.84,6455,-9999
07/27/2023 04:00,WEST CENTRAL,23312,-632.1,9999,-9999
07/27/2023 04:05,CENTRAL EAST - VC,23330,1220.75,1750,-9999
07/27/2023 04:05,DYSINGER EAST,23326,-102.1,3200,-9999
07/27/2023 04:05,MOSES SOUTH,23319,96.92,3150,-1600
07/27/2023 04:05,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:05,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:05,SCH - NE - NY,23318,-1400.32,1400,-1600
07/27/2023 04:05,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:05,SCH - OH - NY,23317,109.32,1900,-1600
07/27/2023 04:05,SCH - PJ - NY,23316,1628.38,2200,-1200
07/27/2023 04:05,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:05,SPR/DUN-SOUTH,23320,1301.29,4350,-9999
07/27/2023 04:05,TOTAL EAST,23314,3587.82,6150,-9999
07/27/2023 04:05,UPNY CONED,23315,2529.51,6455,-9999
07/27/2023 04:05,WEST CENTRAL,23312,-652.31,9999,-9999
07/27/2023 04:10,CENTRAL EAST - VC,23330,1235.84,1750,-9999
07/27/2023 04:10,DYSINGER EAST,23326,-95.84,3200,-9999
07/27/2023 04:10,MOSES SOUTH,23319,103.63,3150,-1600
07/27/2023 04:10,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:10,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:10,SCH - NE - NY,23318,-1400.3,1400,-1600
07/27/2023 04:10,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:10,SCH - OH - NY,23317,108.99,1900,-1600
07/27/2023 04:10,SCH - PJ - NY,23316,1630.84,2200,-1200
07/27/2023 04:10,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:10,SPR/DUN-SOUTH,23320,1300.81,4350,-9999
07/27/2023 04:10,TOTAL EAST,23314,3577.08,6150,-9999
07/27/2023 04:10,UPNY CONED,23315,2535,6455,-9999
07/27/2023 04:10,WEST CENTRAL,23312,-644.88,9999,-9999
07/27/2023 04:15,CENTRAL EAST - VC,23330,1212.11,1750,-9999
07/27/2023 04:15,DYSINGER EAST,23326,-110.32,3200,-9999
07/27/2023 04:15,MOSES SOUTH,23319,105.67,3150,-1600
07/27/2023 04:15,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:15,SCH - NE - NY,23318,-1400.26,1400,-1600
07/27/2023 04:15,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:15,SCH - OH - NY,23317,109.08,1900,-1600
07/27/2023 04:15,SCH - PJ - NY,23316,1600.95,2200,-1200
07/27/2023 04:15,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:15,SPR/DUN-SOUTH,23320,1258.56,4350,-9999
07/27/2023 04:15,TOTAL EAST,23314,3506.88,6150,-9999
07/27/2023 04:15,UPNY CONED,23315,2483.53,6455,-9999
07/27/2023 04:15,WEST CENTRAL,23312,-660.04,9999,-9999
07/27/2023 04:20,CENTRAL EAST - VC,23330,1207.31,1750,-9999
07/27/2023 04:20,DYSINGER EAST,23326,-79.31,3200,-9999
07/27/2023 04:20,MOSES SOUTH,23319,98.68,3150,-1600
07/27/2023 04:20,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:20,SCH - NE - NY,23318,-1400.34,1400,-1600
07/27/2023 04:20,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:20,SCH - OH - NY,23317,109.01,1900,-1600
07/27/2023 04:20,SCH - PJ - NY,23316,1570.13,2200,-1200
07/27/2023 04:20,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:20,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:20,SPR/DUN-SOUTH,23320,1243.59,4350,-9999
07/27/2023 04:20,TOTAL EAST,23314,3462.8,6150,-9999
07/27/2023 04:20,UPNY CONED,23315,2447.78,6455,-9999
07/27/2023 04:20,WEST CENTRAL,23312,-629.53,9999,-9999
07/27/2023 04:25,CENTRAL EAST - VC,23330,1211.29,1750,-9999
07/27/2023 04:25,DYSINGER EAST,23326,-61.51,3200,-9999
07/27/2023 04:25,MOSES SOUTH,23319,112.56,3150,-1600
07/27/2023 04:25,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:25,SCH - NE - NY,23318,-1400.25,1400,-1600
07/27/2023 04:25,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:25,SCH - OH - NY,23317,109.01,1900,-1600
07/27/2023 04:25,SCH - PJ - NY,23316,1570.14,2200,-1200
07/27/2023 04:25,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:25,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:25,SPR/DUN-SOUTH,23320,1249.63,4350,-9999
07/27/2023 04:25,TOTAL EAST,23314,3458.82,6150,-9999
07/27/2023 04:25,UPNY CONED,23315,2448.75,6455,-9999
07/27/2023 04:25,WEST CENTRAL,23312,-610.43,9999,-9999
07/27/2023 04:30,CENTRAL EAST - VC,23330,1176.39,1750,-9999
07/27/2023 04:30,DYSINGER EAST,23326,-116.19,3200,-9999
07/27/2023 04:30,MOSES SOUTH,23319,98.19,3150,-1600
07/27/2023 04:30,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:30,SCH - NE - NY,23318,-1400.27,1400,-1600
07/27/2023 04:30,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:30,SCH - OH - NY,23317,109.08,1900,-1600
07/27/2023 04:30,SCH - PJ - NY,23316,1571.08,2200,-1200
07/27/2023 04:30,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:30,SPR/DUN-SOUTH,23320,1196.16,4350,-9999
07/27/2023 04:30,TOTAL EAST,23314,3406.43,6150,-9999
07/27/2023 04:30,UPNY CONED,23315,2381.76,6455,-9999
07/27/2023 04:30,WEST CENTRAL,23312,-667.95,9999,-9999
07/27/2023 04:35,CENTRAL EAST - VC,23330,1199.39,1750,-9999
07/27/2023 04:35,DYSINGER EAST,23326,-112.61,3200,-9999
07/27/2023 04:35,MOSES SOUTH,23319,100.82,3150,-1600
07/27/2023 04:35,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:35,SCH - NE - NY,23318,-1400.33,1400,-1600
07/27/2023 04:35,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:35,SCH - OH - NY,23317,109.06,1900,-1600
07/27/2023 04:35,SCH - PJ - NY,23316,1569.19,2200,-1200
07/27/2023 04:35,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:35,SPR/DUN-SOUTH,23320,1213.73,4350,-9999
07/27/2023 04:35,TOTAL EAST,23314,3402.53,6150,-9999
07/27/2023 04:35,UPNY CONED,23315,2402.47,6455,-9999
07/27/2023 04:35,WEST CENTRAL,23312,-665.15,9999,-9999
07/27/2023 04:40,CENTRAL EAST - VC,23330,1217.1,1750,-9999
07/27/2023 04:40,DYSINGER EAST,23326,-109.48,3200,-9999
07/27/2023 04:40,MOSES SOUTH,23319,62.23,3150,-1600
07/27/2023 04:40,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:40,SCH - NE - NY,23318,-1400.3,1400,-1600
07/27/2023 04:40,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:40,SCH - OH - NY,23317,109.27,1900,-1600
07/27/2023 04:40,SCH - PJ - NY,23316,1575.69,2200,-1200
07/27/2023 04:40,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:40,SPR/DUN-SOUTH,23320,1215.56,4350,-9999
07/27/2023 04:40,TOTAL EAST,23314,3402.28,6150,-9999
07/27/2023 04:40,UPNY CONED,23315,2411.13,6455,-9999
07/27/2023 04:40,WEST CENTRAL,23312,-661.31,9999,-9999
07/27/2023 04:45,CENTRAL EAST - VC,23330,1171.84,1750,-9999
07/27/2023 04:45,DYSINGER EAST,23326,-93.55,3200,-9999
07/27/2023 04:45,MOSES SOUTH,23319,53.45,3150,-1600
07/27/2023 04:45,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:45,SCH - NE - NY,23318,-1400.23,1400,-1600
07/27/2023 04:45,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:45,SCH - OH - NY,23317,109.26,1900,-1600
07/27/2023 04:45,SCH - PJ - NY,23316,1618.19,2200,-1200
07/27/2023 04:45,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:45,SPR/DUN-SOUTH,23320,1200.13,4350,-9999
07/27/2023 04:45,TOTAL EAST,23314,3417.27,6150,-9999
07/27/2023 04:45,UPNY CONED,23315,2401.78,6455,-9999
07/27/2023 04:45,WEST CENTRAL,23312,-647.62,9999,-9999
07/27/2023 04:50,CENTRAL EAST - VC,23330,1237.46,1750,-9999
07/27/2023 04:50,DYSINGER EAST,23326,-51.11,3200,-9999
07/27/2023 04:50,MOSES SOUTH,23319,65.9,3150,-1600
07/27/2023 04:50,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:50,SCH - NE - NY,23318,-1400.29,1400,-1600
07/27/2023 04:50,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:50,SCH - OH - NY,23317,109.18,1900,-1600
07/27/2023 04:50,SCH - PJ - NY,23316,1668.67,2200,-1200
07/27/2023 04:50,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:50,SPR/DUN-SOUTH,23320,1261.69,4350,-9999
07/27/2023 04:50,TOTAL EAST,23314,3457.26,6150,-9999
07/27/2023 04:50,UPNY CONED,23315,2477.04,6455,-9999
07/27/2023 04:50,WEST CENTRAL,23312,-606.32,9999,-9999
07/27/2023 04:55,CENTRAL EAST - VC,23330,1230.68,1750,-9999
07/27/2023 04:55,DYSINGER EAST,23326,-95.2,3200,-9999
07/27/2023 04:55,MOSES SOUTH,23319,61.45,3150,-1600
07/27/2023 04:55,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 04:55,SCH - NE - NY,23318,-1400.32,1400,-1600
07/27/2023 04:55,SCH - NPX_1385,325277,-80,200,-200
07/27/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 04:55,SCH - OH - NY,23317,109.2,1900,-1600
07/27/2023 04:55,SCH - PJ - NY,23316,1673.88,2200,-1200
07/27/2023 04:55,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 04:55,SPR/DUN-SOUTH,23320,1197.52,4350,-9999
07/27/2023 04:55,TOTAL EAST,23314,3423.61,6150,-9999
07/27/2023 04:55,UPNY CONED,23315,2439.2,6455,-9999
07/27/2023 04:55,WEST CENTRAL,23312,-652.78,9999,-9999
07/27/2023 05:00,CENTRAL EAST - VC,23330,1187.6,1750,-9999
07/27/2023 05:00,DYSINGER EAST,23326,-99.27,3200,-9999
07/27/2023 05:00,MOSES SOUTH,23319,45.97,3150,-1600
07/27/2023 05:00,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:00,SCH - NE - NY,23318,-1383.51,1400,-1600
07/27/2023 05:00,SCH - NPX_1385,325277,-35,200,-200
07/27/2023 05:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:00,SCH - OH - NY,23317,159.3,1900,-1600
07/27/2023 05:00,SCH - PJ - NY,23316,1572.85,2200,-1200
07/27/2023 05:00,SCH - PJM_HTP,325905,598.99,660,-660
07/27/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:00,SCH - PJM_VFT,325658,314.99,315,-315
07/27/2023 05:00,SPR/DUN-SOUTH,23320,1135.77,4350,-9999
07/27/2023 05:00,TOTAL EAST,23314,3321.65,6150,-9999
07/27/2023 05:00,UPNY CONED,23315,2334.09,6455,-9999
07/27/2023 05:00,WEST CENTRAL,23312,-662.94,9999,-9999
07/27/2023 05:05,CENTRAL EAST - VC,23330,1122.64,1750,-9999
07/27/2023 05:05,DYSINGER EAST,23326,-92.83,3200,-9999
07/27/2023 05:05,MOSES SOUTH,23319,58.02,3150,-1600
07/27/2023 05:05,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:05,SCH - NE - NY,23318,-1361.17,1400,-1600
07/27/2023 05:05,SCH - NPX_1385,325277,11,200,-200
07/27/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:05,SCH - OH - NY,23317,209.4,1900,-1600
07/27/2023 05:05,SCH - PJ - NY,23316,1456.2,2200,-1200
07/27/2023 05:05,SCH - PJM_HTP,325905,599.01,660,-660
07/27/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:05,SCH - PJM_VFT,325658,315.01,315,-315
07/27/2023 05:05,SPR/DUN-SOUTH,23320,1054.22,4350,-9999
07/27/2023 05:05,TOTAL EAST,23314,3226.71,6150,-9999
07/27/2023 05:05,UPNY CONED,23315,2227.35,6455,-9999
07/27/2023 05:05,WEST CENTRAL,23312,-664.76,9999,-9999
07/27/2023 05:10,CENTRAL EAST - VC,23330,1132.83,1750,-9999
07/27/2023 05:10,DYSINGER EAST,23326,-76.8,3200,-9999
07/27/2023 05:10,MOSES SOUTH,23319,89.51,3150,-1600
07/27/2023 05:10,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:10,SCH - NE - NY,23318,-1361.55,1400,-1600
07/27/2023 05:10,SCH - NPX_1385,325277,10,200,-200
07/27/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:10,SCH - OH - NY,23317,209.06,1900,-1600
07/27/2023 05:10,SCH - PJ - NY,23316,1461.67,2200,-1200
07/27/2023 05:10,SCH - PJM_HTP,325905,599.01,660,-660
07/27/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 05:10,SPR/DUN-SOUTH,23320,1055.74,4350,-9999
07/27/2023 05:10,TOTAL EAST,23314,3221.45,6150,-9999
07/27/2023 05:10,UPNY CONED,23315,2238.22,6455,-9999
07/27/2023 05:10,WEST CENTRAL,23312,-653.39,9999,-9999
07/27/2023 05:15,CENTRAL EAST - VC,23330,1163.42,1750,-9999
07/27/2023 05:15,DYSINGER EAST,23326,-24.53,3200,-9999
07/27/2023 05:15,MOSES SOUTH,23319,99.83,3150,-1600
07/27/2023 05:15,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:15,SCH - NE - NY,23318,-1368.71,1400,-1600
07/27/2023 05:15,SCH - NPX_1385,325277,10,200,-200
07/27/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:15,SCH - OH - NY,23317,209.03,1900,-1600
07/27/2023 05:15,SCH - PJ - NY,23316,1461.87,2200,-1200
07/27/2023 05:15,SCH - PJM_HTP,325905,599.01,660,-660
07/27/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 05:15,SPR/DUN-SOUTH,23320,1002.82,4350,-9999
07/27/2023 05:15,TOTAL EAST,23314,3191.4,6150,-9999
07/27/2023 05:15,UPNY CONED,23315,2212.24,6455,-9999
07/27/2023 05:15,WEST CENTRAL,23312,-607.92,9999,-9999
07/27/2023 05:20,CENTRAL EAST - VC,23330,1202.51,1750,-9999
07/27/2023 05:20,DYSINGER EAST,23326,-4.09,3200,-9999
07/27/2023 05:20,MOSES SOUTH,23319,90.97,3150,-1600
07/27/2023 05:20,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:20,SCH - NE - NY,23318,-1375.12,1400,-1600
07/27/2023 05:20,SCH - NPX_1385,325277,10,200,-200
07/27/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:20,SCH - OH - NY,23317,209.09,1900,-1600
07/27/2023 05:20,SCH - PJ - NY,23316,1460.55,2200,-1200
07/27/2023 05:20,SCH - PJM_HTP,325905,599.01,660,-660
07/27/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
07/27/2023 05:20,SPR/DUN-SOUTH,23320,1008.87,4350,-9999
07/27/2023 05:20,TOTAL EAST,23314,3238.07,6150,-9999
07/27/2023 05:20,UPNY CONED,23315,2246.5,6455,-9999
07/27/2023 05:20,WEST CENTRAL,23312,-595.55,9999,-9999
07/27/2023 05:25,CENTRAL EAST - VC,23330,1199.78,1750,-9999
07/27/2023 05:25,DYSINGER EAST,23326,27.33,3200,-9999
07/27/2023 05:25,MOSES SOUTH,23319,113.45,3150,-1600
07/27/2023 05:25,SCH - HQ - NY,23324,-153.01,1500,-350
07/27/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
07/27/2023 05:25,SCH - NE - NY,23318,-1376.01,1400,-1600
07/27/2023 05:25,SCH - NPX_1385,325277,9.99,200,-200
07/27/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:25,SCH - OH - NY,23317,209.14,1900,-1600
07/27/2023 05:25,SCH - PJ - NY,23316,1462,2200,-1200
07/27/2023 05:25,SCH - PJM_HTP,325905,599.03,660,-660
07/27/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/27/2023 05:25,SCH - PJM_VFT,325658,315.02,315,-315
07/27/2023 05:25,SPR/DUN-SOUTH,23320,968.33,4350,-9999
07/27/2023 05:25,TOTAL EAST,23314,3237.05,6150,-9999
07/27/2023 05:25,UPNY CONED,23315,2231.29,6455,-9999
07/27/2023 05:25,WEST CENTRAL,23312,-564.99,9999,-9999
07/27/2023 05:30,CENTRAL EAST - VC,23330,1176.9,1750,-9999
07/27/2023 05:30,DYSINGER EAST,23326,-0.18,3200,-9999
07/27/2023 05:30,MOSES SOUTH,23319,109.98,3150,-1600
07/27/2023 05:30,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:30,SCH - NE - NY,23318,-1341.59,1400,-1600
07/27/2023 05:30,SCH - NPX_1385,325277,10,200,-200
07/27/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:30,SCH - OH - NY,23317,209.07,1900,-1600
07/27/2023 05:30,SCH - PJ - NY,23316,1461.64,2200,-1200
07/27/2023 05:30,SCH - PJM_HTP,325905,599.01,660,-660
07/27/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 05:30,SPR/DUN-SOUTH,23320,970.3,4350,-9999
07/27/2023 05:30,TOTAL EAST,23314,3212.24,6150,-9999
07/27/2023 05:30,UPNY CONED,23315,2248.35,6455,-9999
07/27/2023 05:30,WEST CENTRAL,23312,-597.86,9999,-9999
07/27/2023 05:35,CENTRAL EAST - VC,23330,1140.69,1750,-9999
07/27/2023 05:35,DYSINGER EAST,23326,-72.32,3200,-9999
07/27/2023 05:35,MOSES SOUTH,23319,107.97,3150,-1600
07/27/2023 05:35,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:35,SCH - NE - NY,23318,-1307.8,1400,-1600
07/27/2023 05:35,SCH - NPX_1385,325277,10,200,-200
07/27/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:35,SCH - OH - NY,23317,209.07,1900,-1600
07/27/2023 05:35,SCH - PJ - NY,23316,1468.03,2200,-1200
07/27/2023 05:35,SCH - PJM_HTP,325905,599,660,-660
07/27/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 05:35,SPR/DUN-SOUTH,23320,947.18,4350,-9999
07/27/2023 05:35,TOTAL EAST,23314,3138.24,6150,-9999
07/27/2023 05:35,UPNY CONED,23315,2207.26,6455,-9999
07/27/2023 05:35,WEST CENTRAL,23312,-672.8,9999,-9999
07/27/2023 05:40,CENTRAL EAST - VC,23330,1141.14,1750,-9999
07/27/2023 05:40,DYSINGER EAST,23326,-30.93,3200,-9999
07/27/2023 05:40,MOSES SOUTH,23319,113.51,3150,-1600
07/27/2023 05:40,SCH - HQ - NY,23324,-153,1500,-350
07/27/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
07/27/2023 05:40,SCH - NE - NY,23318,-1308.1,1400,-1600
07/27/2023 05:40,SCH - NPX_1385,325277,10,200,-200
07/27/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2023 05:40,SCH - OH - NY,23317,209.05,1900,-1600
07/27/2023 05:40,SCH - PJ - NY,23316,1461.75,2200,-1200
07/27/2023 05:40,SCH - PJM_HTP,325905,599,660,-660
07/27/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
07/27/2023 05:40,SPR/DUN-SOUTH,23320,949.29,4350,-9999
07/27/2023 05:40,TOTAL EAST,23314,3156.95,6150,-9999
07/27/2023 05:40,UPNY CONED,23315,2217.54,6455,-9999
07/27/2023 05:40,WEST CENTRAL,23312,-634.02,9999,-9999
07/27/2023 05:45,CENTRAL EAST - VC,23330,1121.51,1750,-9999
07/27/2023 05:45,DYSINGER EAST,23326,-46.67,3200,-9999
07/27/2023 05:45,MOSES SOUTH,23319,116.51,3150,-1600
07/27/2023 05:45,SCH - HQ - NY,23324,-153.01,1500,-350
07/27/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/27/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-153.01,1310,-9999
07/27/2023 05:45,SCH - NE - NY,23318,-1267.17,1400,-1600
07/27/2023 05:45,SCH - NPX_1385,325277,9.99,200,-200
