Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2022 04:50,SPR/DUN-SOUTH,23320,1185.96,4600,-9999
03/17/2022 04:50,TOTAL EAST,23314,2465.84,6800,-9999
03/17/2022 04:50,UPNY CONED,23315,2131.82,5180,-9999
03/17/2022 04:50,WEST CENTRAL,23312,107.93,9999,-9999
03/17/2022 04:55,CENTRAL EAST - VC,23330,1049.44,1150,-9999
03/17/2022 04:55,DYSINGER EAST,23326,454.39,2500,-9999
03/17/2022 04:55,MOSES SOUTH,23319,826.7,3000,-1600
03/17/2022 04:55,SCH - HQ - NY,23324,482.01,1500,-1000
03/17/2022 04:55,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
03/17/2022 04:55,SCH - NE - NY,23318,56.33,900,-800
03/17/2022 04:55,SCH - NPX_1385,325277,39,100,-100
03/17/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 04:55,SCH - OH - NY,23317,177.28,500,-950
03/17/2022 04:55,SCH - PJ - NY,23316,837.72,2550,-1900
03/17/2022 04:55,SCH - PJM_HTP,325905,400.02,660,-660
03/17/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
03/17/2022 04:55,SPR/DUN-SOUTH,23320,1151.42,4600,-9999
03/17/2022 04:55,TOTAL EAST,23314,2448,6800,-9999
03/17/2022 04:55,UPNY CONED,23315,2083.96,5180,-9999
03/17/2022 04:55,WEST CENTRAL,23312,114.48,9999,-9999
03/17/2022 05:00,CENTRAL EAST - VC,23330,1048.37,1150,-9999
03/17/2022 05:00,DYSINGER EAST,23326,390.56,2500,-9999
03/17/2022 05:00,MOSES SOUTH,23319,940.59,3000,-1600
03/17/2022 05:00,SCH - HQ - NY,23324,599.02,1500,-1000
03/17/2022 05:00,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
03/17/2022 05:00,SCH - NE - NY,23318,-93.58,900,-800
03/17/2022 05:00,SCH - NPX_1385,325277,21.99,100,-100
03/17/2022 05:00,SCH - NPX_CSC,325154,285,330,-330
03/17/2022 05:00,SCH - OH - NY,23317,187.22,800,-950
03/17/2022 05:00,SCH - PJ - NY,23316,784.52,2550,-1900
03/17/2022 05:00,SCH - PJM_HTP,325905,475.05,660,-660
03/17/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/17/2022 05:00,SCH - PJM_VFT,325658,315.03,315,-315
03/17/2022 05:00,SPR/DUN-SOUTH,23320,1091.57,4600,-9999
03/17/2022 05:00,TOTAL EAST,23314,2456.42,6800,-9999
03/17/2022 05:00,UPNY CONED,23315,2004.03,5180,-9999
03/17/2022 05:00,WEST CENTRAL,23312,40.3,9999,-9999
03/17/2022 05:05,CENTRAL EAST - VC,23330,1045.68,1150,-9999
03/17/2022 05:05,DYSINGER EAST,23326,195.89,2500,-9999
03/17/2022 05:05,MOSES SOUTH,23319,1061.63,3000,-1600
03/17/2022 05:05,SCH - HQ - NY,23324,715.01,1500,-1000
03/17/2022 05:05,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:05,SCH - NE - NY,23318,-242.52,900,-800
03/17/2022 05:05,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:05,SCH - OH - NY,23317,198.2,800,-950
03/17/2022 05:05,SCH - PJ - NY,23316,727.87,2550,-1900
03/17/2022 05:05,SCH - PJM_HTP,325905,400.02,660,-660
03/17/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/17/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
03/17/2022 05:05,SPR/DUN-SOUTH,23320,993.94,4600,-9999
03/17/2022 05:05,TOTAL EAST,23314,2379.12,6800,-9999
03/17/2022 05:05,UPNY CONED,23315,1900.51,5180,-9999
03/17/2022 05:05,WEST CENTRAL,23312,-163.08,9999,-9999
03/17/2022 05:10,CENTRAL EAST - VC,23330,1044.98,1150,-9999
03/17/2022 05:10,DYSINGER EAST,23326,233.81,2500,-9999
03/17/2022 05:10,MOSES SOUTH,23319,1130.57,3000,-1600
03/17/2022 05:10,SCH - HQ - NY,23324,715.02,1500,-1000
03/17/2022 05:10,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:10,SCH - NE - NY,23318,-243.32,900,-800
03/17/2022 05:10,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:10,SCH - OH - NY,23317,198.3,800,-950
03/17/2022 05:10,SCH - PJ - NY,23316,731.82,2550,-1900
03/17/2022 05:10,SCH - PJM_HTP,325905,400.01,660,-660
03/17/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2022 05:10,SPR/DUN-SOUTH,23320,977.75,4600,-9999
03/17/2022 05:10,TOTAL EAST,23314,2335.52,6800,-9999
03/17/2022 05:10,UPNY CONED,23315,1891.41,5180,-9999
03/17/2022 05:10,WEST CENTRAL,23312,-130.85,9999,-9999
03/17/2022 05:15,CENTRAL EAST - VC,23330,1041.55,1150,-9999
03/17/2022 05:15,DYSINGER EAST,23326,64.88,2500,-9999
03/17/2022 05:15,MOSES SOUTH,23319,1168.94,3000,-1600
03/17/2022 05:15,SCH - HQ - NY,23324,715.01,1500,-1000
03/17/2022 05:15,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:15,SCH - NE - NY,23318,-243.68,900,-800
03/17/2022 05:15,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:15,SCH - OH - NY,23317,198.67,800,-950
03/17/2022 05:15,SCH - PJ - NY,23316,681.31,2550,-1900
03/17/2022 05:15,SCH - PJM_HTP,325905,400.01,660,-660
03/17/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
03/17/2022 05:15,SPR/DUN-SOUTH,23320,1141.52,4600,-9999
03/17/2022 05:15,TOTAL EAST,23314,2073.93,6800,-9999
03/17/2022 05:15,UPNY CONED,23315,2069.73,5180,-9999
03/17/2022 05:15,WEST CENTRAL,23312,-306.76,9999,-9999
03/17/2022 05:20,CENTRAL EAST - VC,23330,1094.13,1200,-9999
03/17/2022 05:20,DYSINGER EAST,23326,151.82,2500,-9999
03/17/2022 05:20,MOSES SOUTH,23319,1199.14,3000,-1600
03/17/2022 05:20,SCH - HQ - NY,23324,715.03,1500,-1000
03/17/2022 05:20,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:20,SCH - NE - NY,23318,-243.61,900,-800
03/17/2022 05:20,SCH - NPX_1385,325277,4.99,100,-100
03/17/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
03/17/2022 05:20,SCH - OH - NY,23317,198.8,800,-950
03/17/2022 05:20,SCH - PJ - NY,23316,629.79,2550,-1900
03/17/2022 05:20,SCH - PJM_HTP,325905,400.08,660,-660
03/17/2022 05:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/17/2022 05:20,SCH - PJM_VFT,325658,315.06,315,-315
03/17/2022 05:20,SPR/DUN-SOUTH,23320,1212.14,4600,-9999
03/17/2022 05:20,TOTAL EAST,23314,2218.05,6800,-9999
03/17/2022 05:20,UPNY CONED,23315,2151.25,5180,-9999
03/17/2022 05:20,WEST CENTRAL,23312,-225.38,9999,-9999
03/17/2022 05:25,CENTRAL EAST - VC,23330,1098.91,1200,-9999
03/17/2022 05:25,DYSINGER EAST,23326,258.03,2500,-9999
03/17/2022 05:25,MOSES SOUTH,23319,1158.17,3000,-1600
03/17/2022 05:25,SCH - HQ - NY,23324,715,1500,-1000
03/17/2022 05:25,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:25,SCH - NE - NY,23318,-246.99,900,-800
03/17/2022 05:25,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:25,SCH - OH - NY,23317,198.81,800,-950
03/17/2022 05:25,SCH - PJ - NY,23316,635.04,2550,-1900
03/17/2022 05:25,SCH - PJM_HTP,325905,400.02,660,-660
03/17/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
03/17/2022 05:25,SPR/DUN-SOUTH,23320,1230.79,4600,-9999
03/17/2022 05:25,TOTAL EAST,23314,2262.79,6800,-9999
03/17/2022 05:25,UPNY CONED,23315,2175.86,5180,-9999
03/17/2022 05:25,WEST CENTRAL,23312,-124.06,9999,-9999
03/17/2022 05:30,CENTRAL EAST - VC,23330,1094.21,1200,-9999
03/17/2022 05:30,DYSINGER EAST,23326,387.63,2500,-9999
03/17/2022 05:30,MOSES SOUTH,23319,1187.83,3000,-1600
03/17/2022 05:30,SCH - HQ - NY,23324,714.98,1500,-1000
03/17/2022 05:30,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:30,SCH - NE - NY,23318,-245.43,900,-800
03/17/2022 05:30,SCH - NPX_1385,325277,5.01,100,-100
03/17/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:30,SCH - OH - NY,23317,198.7,800,-950
03/17/2022 05:30,SCH - PJ - NY,23316,681.86,2550,-1900
03/17/2022 05:30,SCH - PJM_HTP,325905,399.94,660,-660
03/17/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/17/2022 05:30,SCH - PJM_VFT,325658,314.94,315,-315
03/17/2022 05:30,SPR/DUN-SOUTH,23320,1213.26,4600,-9999
03/17/2022 05:30,TOTAL EAST,23314,2378.89,6800,-9999
03/17/2022 05:30,UPNY CONED,23315,2182.08,5180,-9999
03/17/2022 05:30,WEST CENTRAL,23312,-4.28,9999,-9999
03/17/2022 05:35,CENTRAL EAST - VC,23330,1094.61,1200,-9999
03/17/2022 05:35,DYSINGER EAST,23326,219.12,2500,-9999
03/17/2022 05:35,MOSES SOUTH,23319,1180.87,3000,-1600
03/17/2022 05:35,SCH - HQ - NY,23324,714.99,1500,-1000
03/17/2022 05:35,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:35,SCH - NE - NY,23318,-247.43,900,-800
03/17/2022 05:35,SCH - NPX_1385,325277,5.01,100,-100
03/17/2022 05:35,SCH - NPX_CSC,325154,329.99,330,-330
03/17/2022 05:35,SCH - OH - NY,23317,198.7,800,-950
03/17/2022 05:35,SCH - PJ - NY,23316,735.75,2550,-1900
03/17/2022 05:35,SCH - PJM_HTP,325905,399.92,660,-660
03/17/2022 05:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/17/2022 05:35,SCH - PJM_VFT,325658,314.92,315,-315
03/17/2022 05:35,SPR/DUN-SOUTH,23320,1188.64,4600,-9999
03/17/2022 05:35,TOTAL EAST,23314,2266.36,6800,-9999
03/17/2022 05:35,UPNY CONED,23315,2167.41,5180,-9999
03/17/2022 05:35,WEST CENTRAL,23312,-180.17,9999,-9999
03/17/2022 05:40,CENTRAL EAST - VC,23330,1129.67,1230,-9999
03/17/2022 05:40,DYSINGER EAST,23326,275.25,2500,-9999
03/17/2022 05:40,MOSES SOUTH,23319,1196.81,3000,-1600
03/17/2022 05:40,SCH - HQ - NY,23324,715.01,1500,-1000
03/17/2022 05:40,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:40,SCH - NE - NY,23318,-243.69,900,-800
03/17/2022 05:40,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:40,SCH - OH - NY,23317,198.61,800,-950
03/17/2022 05:40,SCH - PJ - NY,23316,731.53,2550,-1900
03/17/2022 05:40,SCH - PJM_HTP,325905,399.97,660,-660
03/17/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/17/2022 05:40,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2022 05:40,SPR/DUN-SOUTH,23320,1286.06,4600,-9999
03/17/2022 05:40,TOTAL EAST,23314,2386.85,6800,-9999
03/17/2022 05:40,UPNY CONED,23315,2286.6,5180,-9999
03/17/2022 05:40,WEST CENTRAL,23312,-126.25,9999,-9999
03/17/2022 05:45,CENTRAL EAST - VC,23330,1127.81,1230,-9999
03/17/2022 05:45,DYSINGER EAST,23326,353.74,2500,-9999
03/17/2022 05:45,MOSES SOUTH,23319,1181.24,3000,-1600
03/17/2022 05:45,SCH - HQ - NY,23324,715,1500,-1000
03/17/2022 05:45,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:45,SCH - NE - NY,23318,-248.61,900,-800
03/17/2022 05:45,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:45,SCH - OH - NY,23317,198.93,800,-950
03/17/2022 05:45,SCH - PJ - NY,23316,760.69,2550,-1900
03/17/2022 05:45,SCH - PJM_HTP,325905,399.98,660,-660
03/17/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
03/17/2022 05:45,SPR/DUN-SOUTH,23320,1291.42,4600,-9999
03/17/2022 05:45,TOTAL EAST,23314,2469.57,6800,-9999
03/17/2022 05:45,UPNY CONED,23315,2307.18,5180,-9999
03/17/2022 05:45,WEST CENTRAL,23312,-50,9999,-9999
03/17/2022 05:50,CENTRAL EAST - VC,23330,1105.8,1230,-9999
03/17/2022 05:50,DYSINGER EAST,23326,444.83,2500,-9999
03/17/2022 05:50,MOSES SOUTH,23319,1220.88,3000,-1600
03/17/2022 05:50,SCH - HQ - NY,23324,715.02,1500,-1000
03/17/2022 05:50,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:50,SCH - NE - NY,23318,-245.06,900,-800
03/17/2022 05:50,SCH - NPX_1385,325277,5,100,-100
03/17/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:50,SCH - OH - NY,23317,198.67,800,-950
03/17/2022 05:50,SCH - PJ - NY,23316,782.45,2550,-1900
03/17/2022 05:50,SCH - PJM_HTP,325905,400,660,-660
03/17/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2022 05:50,SPR/DUN-SOUTH,23320,1264.62,4600,-9999
03/17/2022 05:50,TOTAL EAST,23314,2502.57,6800,-9999
03/17/2022 05:50,UPNY CONED,23315,2296.35,5180,-9999
03/17/2022 05:50,WEST CENTRAL,23312,35.37,9999,-9999
03/17/2022 05:55,CENTRAL EAST - VC,23330,1122.26,1230,-9999
03/17/2022 05:55,DYSINGER EAST,23326,478.82,2500,-9999
03/17/2022 05:55,MOSES SOUTH,23319,1262.47,3000,-1600
03/17/2022 05:55,SCH - HQ - NY,23324,714.98,1500,-1000
03/17/2022 05:55,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
03/17/2022 05:55,SCH - NE - NY,23318,-245.5,900,-800
03/17/2022 05:55,SCH - NPX_1385,325277,5.01,100,-100
03/17/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
03/17/2022 05:55,SCH - OH - NY,23317,198.77,800,-950
03/17/2022 05:55,SCH - PJ - NY,23316,784.15,2550,-1900
03/17/2022 05:55,SCH - PJM_HTP,325905,399.94,660,-660
03/17/2022 05:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/17/2022 05:55,SCH - PJM_VFT,325658,314.94,315,-315
03/17/2022 05:55,SPR/DUN-SOUTH,23320,1255.5,4600,-9999
03/17/2022 05:55,TOTAL EAST,23314,2529.89,6800,-9999
03/17/2022 05:55,UPNY CONED,23315,2301.16,5180,-9999
03/17/2022 05:55,WEST CENTRAL,23312,62.98,9999,-9999
03/17/2022 06:00,CENTRAL EAST - VC,23330,1129.77,1230,-9999
03/17/2022 06:00,DYSINGER EAST,23326,444.7,2500,-9999
03/17/2022 06:00,MOSES SOUTH,23319,1306.39,3000,-1600
03/17/2022 06:00,SCH - HQ - NY,23324,784,1500,-1000
03/17/2022 06:00,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,557,1310,-9999
03/17/2022 06:00,SCH - NE - NY,23318,-157.04,900,-800
03/17/2022 06:00,SCH - NPX_1385,325277,51.99,100,-100
03/17/2022 06:00,SCH - NPX_CSC,325154,285,330,-330
03/17/2022 06:00,SCH - OH - NY,23317,130.96,800,-950
03/17/2022 06:00,SCH - PJ - NY,23316,671.26,2550,-1900
03/17/2022 06:00,SCH - PJM_HTP,325905,530.11,660,-660
03/17/2022 06:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/17/2022 06:00,SCH - PJM_VFT,325658,315.09,315,-315
03/17/2022 06:00,SPR/DUN-SOUTH,23320,1200.01,4600,-9999
03/17/2022 06:00,TOTAL EAST,23314,2437.84,6800,-9999
03/17/2022 06:00,UPNY CONED,23315,2293.24,5180,-9999
03/17/2022 06:00,WEST CENTRAL,23312,15.51,9999,-9999
03/17/2022 06:05,CENTRAL EAST - VC,23330,1129.34,1230,-9999
03/17/2022 06:05,DYSINGER EAST,23326,453.84,2500,-9999
03/17/2022 06:05,MOSES SOUTH,23319,1384.54,3000,-1600
03/17/2022 06:05,SCH - HQ - NY,23324,854,1500,-1000
03/17/2022 06:05,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:05,SCH - NE - NY,23318,-67.95,900,-800
03/17/2022 06:05,SCH - NPX_1385,325277,100,100,-100
03/17/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:05,SCH - OH - NY,23317,62.74,800,-950
03/17/2022 06:05,SCH - PJ - NY,23316,560.59,2550,-1900
03/17/2022 06:05,SCH - PJM_HTP,325905,659.99,660,-660
03/17/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2022 06:05,SPR/DUN-SOUTH,23320,1100.26,4600,-9999
03/17/2022 06:05,TOTAL EAST,23314,2381.08,6800,-9999
03/17/2022 06:05,UPNY CONED,23315,2231.73,5180,-9999
03/17/2022 06:05,WEST CENTRAL,23312,15.02,9999,-9999
03/17/2022 06:10,CENTRAL EAST - VC,23330,1128.93,1230,-9999
03/17/2022 06:10,DYSINGER EAST,23326,328.7,2500,-9999
03/17/2022 06:10,MOSES SOUTH,23319,1378.73,3000,-1600
03/17/2022 06:10,SCH - HQ - NY,23324,853.99,1500,-1000
03/17/2022 06:10,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:10,SCH - NE - NY,23318,-71.04,900,-800
03/17/2022 06:10,SCH - NPX_1385,325277,100,100,-100
03/17/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:10,SCH - OH - NY,23317,62.43,800,-950
03/17/2022 06:10,SCH - PJ - NY,23316,563.13,2550,-1900
03/17/2022 06:10,SCH - PJM_HTP,325905,659.95,660,-660
03/17/2022 06:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/17/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2022 06:10,SPR/DUN-SOUTH,23320,1043.21,4600,-9999
03/17/2022 06:10,TOTAL EAST,23314,2209.86,6800,-9999
03/17/2022 06:10,UPNY CONED,23315,2197.29,5180,-9999
03/17/2022 06:10,WEST CENTRAL,23312,-115.25,9999,-9999
03/17/2022 06:15,CENTRAL EAST - VC,23330,1129.09,1230,-9999
03/17/2022 06:15,DYSINGER EAST,23326,440.48,2500,-9999
03/17/2022 06:15,MOSES SOUTH,23319,1376.01,3000,-1600
03/17/2022 06:15,SCH - HQ - NY,23324,854.01,1500,-1000
03/17/2022 06:15,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:15,SCH - NE - NY,23318,-91.87,900,-800
03/17/2022 06:15,SCH - NPX_1385,325277,99.99,100,-100
03/17/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:15,SCH - OH - NY,23317,62.33,800,-950
03/17/2022 06:15,SCH - PJ - NY,23316,634.81,2550,-1900
03/17/2022 06:15,SCH - PJM_HTP,325905,660.12,660,-660
03/17/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/17/2022 06:15,SCH - PJM_VFT,325658,315.07,315,-315
03/17/2022 06:15,SPR/DUN-SOUTH,23320,1169.45,4600,-9999
03/17/2022 06:15,TOTAL EAST,23314,2395.99,6800,-9999
03/17/2022 06:15,UPNY CONED,23315,2339.78,5180,-9999
03/17/2022 06:15,WEST CENTRAL,23312,-8.19,9999,-9999
03/17/2022 06:20,CENTRAL EAST - VC,23330,1123.22,1230,-9999
03/17/2022 06:20,DYSINGER EAST,23326,322.05,2500,-9999
03/17/2022 06:20,MOSES SOUTH,23319,1358.04,3000,-1600
03/17/2022 06:20,SCH - HQ - NY,23324,854,1500,-1000
03/17/2022 06:20,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:20,SCH - NE - NY,23318,-117.94,900,-800
03/17/2022 06:20,SCH - NPX_1385,325277,100,100,-100
03/17/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:20,SCH - OH - NY,23317,62.44,800,-950
03/17/2022 06:20,SCH - PJ - NY,23316,715.87,2550,-1900
03/17/2022 06:20,SCH - PJM_HTP,325905,659.99,660,-660
03/17/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2022 06:20,SPR/DUN-SOUTH,23320,1106.64,4600,-9999
03/17/2022 06:20,TOTAL EAST,23314,2303.99,6800,-9999
03/17/2022 06:20,UPNY CONED,23315,2294.48,5180,-9999
03/17/2022 06:20,WEST CENTRAL,23312,-134.87,9999,-9999
03/17/2022 06:25,CENTRAL EAST - VC,23330,1130.29,1230,-9999
03/17/2022 06:25,DYSINGER EAST,23326,515.61,2500,-9999
03/17/2022 06:25,MOSES SOUTH,23319,1346.36,3000,-1600
03/17/2022 06:25,SCH - HQ - NY,23324,853.98,1500,-1000
03/17/2022 06:25,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:25,SCH - NE - NY,23318,-117.29,900,-800
03/17/2022 06:25,SCH - NPX_1385,325277,100,100,-100
03/17/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:25,SCH - OH - NY,23317,62.48,800,-950
03/17/2022 06:25,SCH - PJ - NY,23316,715.27,2550,-1900
03/17/2022 06:25,SCH - PJM_HTP,325905,659.93,660,-660
03/17/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/17/2022 06:25,SCH - PJM_VFT,325658,314.97,315,-315
03/17/2022 06:25,SPR/DUN-SOUTH,23320,1103.02,4600,-9999
03/17/2022 06:25,TOTAL EAST,23314,2392.85,6800,-9999
03/17/2022 06:25,UPNY CONED,23315,2315.14,5180,-9999
03/17/2022 06:25,WEST CENTRAL,23312,50.46,9999,-9999
03/17/2022 06:30,CENTRAL EAST - VC,23330,1124.97,1230,-9999
03/17/2022 06:30,DYSINGER EAST,23326,534.43,2500,-9999
03/17/2022 06:30,MOSES SOUTH,23319,1420.12,3000,-1600
03/17/2022 06:30,SCH - HQ - NY,23324,853.99,1500,-1000
03/17/2022 06:30,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:30,SCH - NE - NY,23318,-58.92,900,-800
03/17/2022 06:30,SCH - NPX_1385,325277,100,100,-100
03/17/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:30,SCH - OH - NY,23317,62.22,800,-950
03/17/2022 06:30,SCH - PJ - NY,23316,640.21,2550,-1900
03/17/2022 06:30,SCH - PJM_HTP,325905,659.98,660,-660
03/17/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/17/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/17/2022 06:30,SPR/DUN-SOUTH,23320,1126.83,4600,-9999
03/17/2022 06:30,TOTAL EAST,23314,2284.17,6800,-9999
03/17/2022 06:30,UPNY CONED,23315,2361.01,5180,-9999
03/17/2022 06:30,WEST CENTRAL,23312,59.9,9999,-9999
03/17/2022 06:35,CENTRAL EAST - VC,23330,1127.03,1230,-9999
03/17/2022 06:35,DYSINGER EAST,23326,558.84,2500,-9999
03/17/2022 06:35,MOSES SOUTH,23319,1425.5,3000,-1600
03/17/2022 06:35,SCH - HQ - NY,23324,853.99,1500,-1000
03/17/2022 06:35,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:35,SCH - NE - NY,23318,-0.71,900,-800
03/17/2022 06:35,SCH - NPX_1385,325277,100,100,-100
03/17/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
03/17/2022 06:35,SCH - OH - NY,23317,62.8,800,-950
03/17/2022 06:35,SCH - PJ - NY,23316,559.62,2550,-1900
03/17/2022 06:35,SCH - PJM_HTP,325905,659.94,660,-660
03/17/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/17/2022 06:35,SCH - PJM_VFT,325658,314.96,315,-315
03/17/2022 06:35,SPR/DUN-SOUTH,23320,1087.08,4600,-9999
03/17/2022 06:35,TOTAL EAST,23314,2221.7,6800,-9999
03/17/2022 06:35,UPNY CONED,23315,2352.64,5180,-9999
03/17/2022 06:35,WEST CENTRAL,23312,72.85,9999,-9999
03/17/2022 06:40,CENTRAL EAST - VC,23330,1112.67,1230,-9999
03/17/2022 06:40,DYSINGER EAST,23326,671.52,2500,-9999
03/17/2022 06:40,MOSES SOUTH,23319,1432.04,3000,-1600
03/17/2022 06:40,SCH - HQ - NY,23324,854.01,1500,-1000
03/17/2022 06:40,SCH - HQ_CEDARS,325274,0,190,0
03/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/17/2022 06:40,SCH - NE - NY,23318,0.86,900,-800
