Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2021 00:50,TOTAL EAST,23314,3822.11,6800,-9999
03/16/2021 00:50,UPNY CONED,23315,2019.27,5025,-9999
03/16/2021 00:50,WEST CENTRAL,23312,666.32,9999,-9999
03/16/2021 00:55,CENTRAL EAST - VC,23330,2192.67,2300,-9999
03/16/2021 00:55,DYSINGER EAST,23326,1097.67,3150,-9999
03/16/2021 00:55,MOSES SOUTH,23319,2094.68,3000,-1600
03/16/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 00:55,SCH - HQ_CEDARS,325274,149,199,0
03/16/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 00:55,SCH - NE - NY,23318,-696.21,1000,-900
03/16/2021 00:55,SCH - NPX_1385,325277,-40,100,-100
03/16/2021 00:55,SCH - NPX_CSC,325154,100,330,-330
03/16/2021 00:55,SCH - OH - NY,23317,1350.17,2050,-1900
03/16/2021 00:55,SCH - PJ - NY,23316,15.13,1450,-1200
03/16/2021 00:55,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 00:55,SPR/DUN-SOUTH,23320,1834.8,4600,-9999
03/16/2021 00:55,TOTAL EAST,23314,3830.92,6800,-9999
03/16/2021 00:55,UPNY CONED,23315,1989.48,5025,-9999
03/16/2021 00:55,WEST CENTRAL,23312,667.26,9999,-9999
03/16/2021 01:00,CENTRAL EAST - VC,23330,2192.31,2300,-9999
03/16/2021 01:00,DYSINGER EAST,23326,990.37,3150,-9999
03/16/2021 01:00,MOSES SOUTH,23319,2100.87,3000,-1600
03/16/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:00,SCH - HQ_CEDARS,325274,174,199,0
03/16/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:00,SCH - NE - NY,23318,-696.15,1000,-900
03/16/2021 01:00,SCH - NPX_1385,325277,-46,100,-100
03/16/2021 01:00,SCH - NPX_CSC,325154,75,330,-330
03/16/2021 01:00,SCH - OH - NY,23317,1149.07,2050,-1900
03/16/2021 01:00,SCH - PJ - NY,23316,194.96,1450,-1200
03/16/2021 01:00,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:00,SPR/DUN-SOUTH,23320,1758.76,4600,-9999
03/16/2021 01:00,TOTAL EAST,23314,3815.48,6800,-9999
03/16/2021 01:00,UPNY CONED,23315,1917.41,5025,-9999
03/16/2021 01:00,WEST CENTRAL,23312,563.28,9999,-9999
03/16/2021 01:05,CENTRAL EAST - VC,23330,2168.47,2300,-9999
03/16/2021 01:05,DYSINGER EAST,23326,818.26,3150,-9999
03/16/2021 01:05,MOSES SOUTH,23319,2121.72,3000,-1600
03/16/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:05,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:05,SCH - NE - NY,23318,-696.08,1000,-900
03/16/2021 01:05,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:05,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:05,SCH - OH - NY,23317,949.18,2050,-1900
03/16/2021 01:05,SCH - PJ - NY,23316,371.42,1450,-1200
03/16/2021 01:05,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:05,SPR/DUN-SOUTH,23320,1742.29,4600,-9999
03/16/2021 01:05,TOTAL EAST,23314,3879.69,6800,-9999
03/16/2021 01:05,UPNY CONED,23315,1900.27,5025,-9999
03/16/2021 01:05,WEST CENTRAL,23312,397.76,9999,-9999
03/16/2021 01:10,CENTRAL EAST - VC,23330,2177.18,2300,-9999
03/16/2021 01:10,DYSINGER EAST,23326,844.15,3150,-9999
03/16/2021 01:10,MOSES SOUTH,23319,2109.72,3000,-1600
03/16/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:10,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:10,SCH - NE - NY,23318,-696.15,1000,-900
03/16/2021 01:10,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:10,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:10,SCH - OH - NY,23317,949.16,2050,-1900
03/16/2021 01:10,SCH - PJ - NY,23316,374.66,1450,-1200
03/16/2021 01:10,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:10,SPR/DUN-SOUTH,23320,1772.05,4600,-9999
03/16/2021 01:10,TOTAL EAST,23314,3885.07,6800,-9999
03/16/2021 01:10,UPNY CONED,23315,1924.56,5025,-9999
03/16/2021 01:10,WEST CENTRAL,23312,422.87,9999,-9999
03/16/2021 01:15,CENTRAL EAST - VC,23330,2156.84,2270,-9999
03/16/2021 01:15,DYSINGER EAST,23326,912.48,3150,-9999
03/16/2021 01:15,MOSES SOUTH,23319,2058.94,3000,-1600
03/16/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:15,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:15,SCH - NE - NY,23318,-696.25,1000,-900
03/16/2021 01:15,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:15,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:15,SCH - OH - NY,23317,949.06,2050,-1900
03/16/2021 01:15,SCH - PJ - NY,23316,315.89,1450,-1200
03/16/2021 01:15,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:15,SPR/DUN-SOUTH,23320,1718.97,4600,-9999
03/16/2021 01:15,TOTAL EAST,23314,3828.98,6800,-9999
03/16/2021 01:15,UPNY CONED,23315,1868.75,5025,-9999
03/16/2021 01:15,WEST CENTRAL,23312,489.93,9999,-9999
03/16/2021 01:20,CENTRAL EAST - VC,23330,2150.76,2270,-9999
03/16/2021 01:20,DYSINGER EAST,23326,922.79,3150,-9999
03/16/2021 01:20,MOSES SOUTH,23319,2042.61,3000,-1600
03/16/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:20,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:20,SCH - NE - NY,23318,-696.35,1000,-900
03/16/2021 01:20,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:20,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:20,SCH - OH - NY,23317,949.04,2050,-1900
03/16/2021 01:20,SCH - PJ - NY,23316,255.01,1450,-1200
03/16/2021 01:20,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:20,SPR/DUN-SOUTH,23320,1708.55,4600,-9999
03/16/2021 01:20,TOTAL EAST,23314,3782.56,6800,-9999
03/16/2021 01:20,UPNY CONED,23315,1856.28,5025,-9999
03/16/2021 01:20,WEST CENTRAL,23312,502.01,9999,-9999
03/16/2021 01:25,CENTRAL EAST - VC,23330,2143.38,2270,-9999
03/16/2021 01:25,DYSINGER EAST,23326,860.97,3150,-9999
03/16/2021 01:25,MOSES SOUTH,23319,2028.76,3000,-1600
03/16/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:25,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:25,SCH - NE - NY,23318,-696.37,1000,-900
03/16/2021 01:25,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:25,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:25,SCH - OH - NY,23317,949.16,2050,-1900
03/16/2021 01:25,SCH - PJ - NY,23316,255.83,1450,-1200
03/16/2021 01:25,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:25,SPR/DUN-SOUTH,23320,1727.57,4600,-9999
03/16/2021 01:25,TOTAL EAST,23314,3812.89,6800,-9999
03/16/2021 01:25,UPNY CONED,23315,1872.61,5025,-9999
03/16/2021 01:25,WEST CENTRAL,23312,446.55,9999,-9999
03/16/2021 01:30,CENTRAL EAST - VC,23330,2131.91,2270,-9999
03/16/2021 01:30,DYSINGER EAST,23326,903.85,3150,-9999
03/16/2021 01:30,MOSES SOUTH,23319,2021.78,3000,-1600
03/16/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:30,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:30,SCH - NE - NY,23318,-696.14,1000,-900
03/16/2021 01:30,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:30,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:30,SCH - OH - NY,23317,949.08,2050,-1900
03/16/2021 01:30,SCH - PJ - NY,23316,285.53,1450,-1200
03/16/2021 01:30,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:30,SPR/DUN-SOUTH,23320,1735.37,4600,-9999
03/16/2021 01:30,TOTAL EAST,23314,3846.03,6800,-9999
03/16/2021 01:30,UPNY CONED,23315,1885.82,5025,-9999
03/16/2021 01:30,WEST CENTRAL,23312,491.71,9999,-9999
03/16/2021 01:35,CENTRAL EAST - VC,23330,2153.88,2270,-9999
03/16/2021 01:35,DYSINGER EAST,23326,929.41,3150,-9999
03/16/2021 01:35,MOSES SOUTH,23319,2013.7,3000,-1600
03/16/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:35,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:35,SCH - NE - NY,23318,-696.28,1000,-900
03/16/2021 01:35,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:35,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:35,SCH - OH - NY,23317,949.02,2050,-1900
03/16/2021 01:35,SCH - PJ - NY,23316,316.98,1450,-1200
03/16/2021 01:35,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:35,SPR/DUN-SOUTH,23320,1755.49,4600,-9999
03/16/2021 01:35,TOTAL EAST,23314,3842.86,6800,-9999
03/16/2021 01:35,UPNY CONED,23315,1904.47,5025,-9999
03/16/2021 01:35,WEST CENTRAL,23312,518.67,9999,-9999
03/16/2021 01:40,CENTRAL EAST - VC,23330,2154.71,2270,-9999
03/16/2021 01:40,DYSINGER EAST,23326,845.67,3150,-9999
03/16/2021 01:40,MOSES SOUTH,23319,2024.27,3000,-1600
03/16/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:40,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:40,SCH - NE - NY,23318,-696.36,1000,-900
03/16/2021 01:40,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:40,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:40,SCH - OH - NY,23317,949.1,2050,-1900
03/16/2021 01:40,SCH - PJ - NY,23316,317.97,1450,-1200
03/16/2021 01:40,SCH - PJM_HTP,325905,298,660,-660
03/16/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/16/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2021 01:40,SPR/DUN-SOUTH,23320,1755.45,4600,-9999
03/16/2021 01:40,TOTAL EAST,23314,3829.65,6800,-9999
03/16/2021 01:40,UPNY CONED,23315,1898.38,5025,-9999
03/16/2021 01:40,WEST CENTRAL,23312,436.6,9999,-9999
03/16/2021 01:45,CENTRAL EAST - VC,23330,2140.66,2270,-9999
03/16/2021 01:45,DYSINGER EAST,23326,866.68,3150,-9999
03/16/2021 01:45,MOSES SOUTH,23319,2023.18,3000,-1600
03/16/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
03/16/2021 01:45,SCH - HQ_CEDARS,325274,199,199,0
03/16/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/16/2021 01:45,SCH - NE - NY,23318,-696.31,1000,-900
03/16/2021 01:45,SCH - NPX_1385,325277,-50,100,-100
03/16/2021 01:45,SCH - NPX_CSC,325154,50,330,-330
03/16/2021 01:45,SCH - OH - NY,23317,949.1,2050,-1900
03/16/2021 01:45,SCH - PJ - NY,23316,270.82,1450,-1200
