Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2021 00:10,MOSES SOUTH,23319,1141.78,2850,-1600
05/17/2021 00:10,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:10,SCH - NE - NY,23318,149.61,350,-1600
05/17/2021 00:10,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:10,SCH - OH - NY,23317,639.99,1900,-1700
05/17/2021 00:10,SCH - PJ - NY,23316,215.53,2000,-1000
05/17/2021 00:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:10,SPR/DUN-SOUTH,23320,1778.33,4600,-9999
05/17/2021 00:10,TOTAL EAST,23314,2978.16,6800,-9999
05/17/2021 00:10,UPNY CONED,23315,2914.74,5090,-9999
05/17/2021 00:10,WEST CENTRAL,23312,245.43,9999,-9999
05/17/2021 00:15,CENTRAL EAST - VC,23330,1210.5,1310,-9999
05/17/2021 00:15,DYSINGER EAST,23326,648.15,3000,-9999
05/17/2021 00:15,MOSES SOUTH,23319,1073.66,2850,-1600
05/17/2021 00:15,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:15,SCH - NE - NY,23318,149.87,350,-1600
05/17/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:15,SCH - OH - NY,23317,639.12,1900,-1700
05/17/2021 00:15,SCH - PJ - NY,23316,151.56,2000,-1000
05/17/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:15,SPR/DUN-SOUTH,23320,1833.68,4600,-9999
05/17/2021 00:15,TOTAL EAST,23314,3021.89,6800,-9999
05/17/2021 00:15,UPNY CONED,23315,2959.14,5090,-9999
05/17/2021 00:15,WEST CENTRAL,23312,423.11,9999,-9999
05/17/2021 00:20,CENTRAL EAST - VC,23330,1209.84,1310,-9999
05/17/2021 00:20,DYSINGER EAST,23326,755.53,3000,-9999
05/17/2021 00:20,MOSES SOUTH,23319,1067.98,2850,-1600
05/17/2021 00:20,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:20,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:20,SCH - NE - NY,23318,149.95,350,-1600
05/17/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:20,SCH - OH - NY,23317,644.27,1900,-1700
05/17/2021 00:20,SCH - PJ - NY,23316,84.87,2000,-1000
05/17/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:20,SPR/DUN-SOUTH,23320,1845.32,4600,-9999
05/17/2021 00:20,TOTAL EAST,23314,3008.28,6800,-9999
05/17/2021 00:20,UPNY CONED,23315,2958.53,5090,-9999
05/17/2021 00:20,WEST CENTRAL,23312,531.79,9999,-9999
05/17/2021 00:25,CENTRAL EAST - VC,23330,1207.56,1310,-9999
05/17/2021 00:25,DYSINGER EAST,23326,723.21,3000,-9999
05/17/2021 00:25,MOSES SOUTH,23319,1053.13,2850,-1600
05/17/2021 00:25,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:25,SCH - NE - NY,23318,149.91,350,-1600
05/17/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:25,SCH - OH - NY,23317,643.96,1900,-1700
05/17/2021 00:25,SCH - PJ - NY,23316,86.49,2000,-1000
05/17/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:25,SPR/DUN-SOUTH,23320,1623.32,4600,-9999
05/17/2021 00:25,TOTAL EAST,23314,2971.95,6800,-9999
05/17/2021 00:25,UPNY CONED,23315,2719.59,5090,-9999
05/17/2021 00:25,WEST CENTRAL,23312,502.07,9999,-9999
05/17/2021 00:30,CENTRAL EAST - VC,23330,1175.46,1280,-9999
05/17/2021 00:30,DYSINGER EAST,23326,555.06,3000,-9999
05/17/2021 00:30,MOSES SOUTH,23319,1043.13,2850,-1600
05/17/2021 00:30,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:30,SCH - NE - NY,23318,149.79,350,-1600
05/17/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:30,SCH - OH - NY,23317,640.31,1900,-1700
05/17/2021 00:30,SCH - PJ - NY,23316,151.37,2000,-1000
05/17/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:30,SPR/DUN-SOUTH,23320,1560.39,4600,-9999
05/17/2021 00:30,TOTAL EAST,23314,2866.88,6800,-9999
05/17/2021 00:30,UPNY CONED,23315,2645.04,5090,-9999
05/17/2021 00:30,WEST CENTRAL,23312,339.12,9999,-9999
05/17/2021 00:35,CENTRAL EAST - VC,23330,1176.98,1280,-9999
05/17/2021 00:35,DYSINGER EAST,23326,478.49,3000,-9999
05/17/2021 00:35,MOSES SOUTH,23319,1031.16,2850,-1600
05/17/2021 00:35,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:35,SCH - NE - NY,23318,149.85,350,-1600
05/17/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:35,SCH - OH - NY,23317,638.6,1900,-1700
05/17/2021 00:35,SCH - PJ - NY,23316,209.06,2000,-1000
05/17/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:35,SPR/DUN-SOUTH,23320,1597.95,4600,-9999
05/17/2021 00:35,TOTAL EAST,23314,2868.73,6800,-9999
05/17/2021 00:35,UPNY CONED,23315,2669.61,5090,-9999
05/17/2021 00:35,WEST CENTRAL,23312,266.5,9999,-9999
05/17/2021 00:40,CENTRAL EAST - VC,23330,1179.33,1280,-9999
05/17/2021 00:40,DYSINGER EAST,23326,560.93,3000,-9999
05/17/2021 00:40,MOSES SOUTH,23319,1074.47,2850,-1600
05/17/2021 00:40,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:40,SCH - NE - NY,23318,149.95,350,-1600
05/17/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:40,SCH - OH - NY,23317,640.15,1900,-1700
05/17/2021 00:40,SCH - PJ - NY,23316,206.85,2000,-1000
05/17/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:40,SPR/DUN-SOUTH,23320,1613.28,4600,-9999
05/17/2021 00:40,TOTAL EAST,23314,2869.69,6800,-9999
05/17/2021 00:40,UPNY CONED,23315,2668.59,5090,-9999
05/17/2021 00:40,WEST CENTRAL,23312,348.94,9999,-9999
05/17/2021 00:45,CENTRAL EAST - VC,23330,1179.37,1280,-9999
05/17/2021 00:45,DYSINGER EAST,23326,560.21,3000,-9999
05/17/2021 00:45,MOSES SOUTH,23319,1070.43,2850,-1600
05/17/2021 00:45,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:45,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:45,SCH - NE - NY,23318,149.98,350,-1600
05/17/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:45,SCH - OH - NY,23317,640.13,1900,-1700
05/17/2021 00:45,SCH - PJ - NY,23316,210.06,2000,-1000
05/17/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:45,SPR/DUN-SOUTH,23320,1631.42,4600,-9999
05/17/2021 00:45,TOTAL EAST,23314,2875.46,6800,-9999
05/17/2021 00:45,UPNY CONED,23315,2675.6,5090,-9999
05/17/2021 00:45,WEST CENTRAL,23312,348.28,9999,-9999
05/17/2021 00:50,CENTRAL EAST - VC,23330,1177.38,1280,-9999
05/17/2021 00:50,DYSINGER EAST,23326,501.22,3000,-9999
05/17/2021 00:50,MOSES SOUTH,23319,1067.91,2850,-1600
05/17/2021 00:50,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:50,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:50,SCH - NE - NY,23318,149.98,350,-1600
05/17/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:50,SCH - OH - NY,23317,639.64,1900,-1700
05/17/2021 00:50,SCH - PJ - NY,23316,216.52,2000,-1000
05/17/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:50,SPR/DUN-SOUTH,23320,1611.44,4600,-9999
05/17/2021 00:50,TOTAL EAST,23314,2876.5,6800,-9999
05/17/2021 00:50,UPNY CONED,23315,2644.4,5090,-9999
05/17/2021 00:50,WEST CENTRAL,23312,294.96,9999,-9999
05/17/2021 00:55,CENTRAL EAST - VC,23330,1178.41,1280,-9999
05/17/2021 00:55,DYSINGER EAST,23326,541.66,3000,-9999
05/17/2021 00:55,MOSES SOUTH,23319,1071.8,2850,-1600
05/17/2021 00:55,SCH - HQ - NY,23324,714,1200,-500
05/17/2021 00:55,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/17/2021 00:55,SCH - NE - NY,23318,149.99,350,-1600
05/17/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/17/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 00:55,SCH - OH - NY,23317,640.1,1900,-1700
05/17/2021 00:55,SCH - PJ - NY,23316,215.65,2000,-1000
05/17/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 00:55,SPR/DUN-SOUTH,23320,1602.17,4600,-9999
05/17/2021 00:55,TOTAL EAST,23314,2905.23,6800,-9999
05/17/2021 00:55,UPNY CONED,23315,2625.97,5090,-9999
05/17/2021 00:55,WEST CENTRAL,23312,338.1,9999,-9999
05/17/2021 01:00,CENTRAL EAST - VC,23330,1180.04,1280,-9999
05/17/2021 01:00,DYSINGER EAST,23326,493.15,3000,-9999
05/17/2021 01:00,MOSES SOUTH,23319,1119.19,2850,-1600
05/17/2021 01:00,SCH - HQ - NY,23324,751,1200,-500
05/17/2021 01:00,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,537,1310,-9999
05/17/2021 01:00,SCH - NE - NY,23318,149.96,350,-1600
05/17/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:00,SCH - OH - NY,23317,480.12,1900,-1700
05/17/2021 01:00,SCH - PJ - NY,23316,153.33,2000,-1000
05/17/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:00,SPR/DUN-SOUTH,23320,1584.79,4600,-9999
05/17/2021 01:00,TOTAL EAST,23314,2846.97,6800,-9999
05/17/2021 01:00,UPNY CONED,23315,2603.44,5090,-9999
05/17/2021 01:00,WEST CENTRAL,23312,294.04,9999,-9999
05/17/2021 01:05,CENTRAL EAST - VC,23330,1179.44,1280,-9999
05/17/2021 01:05,DYSINGER EAST,23326,460.73,3000,-9999
05/17/2021 01:05,MOSES SOUTH,23319,1172.69,2850,-1600
05/17/2021 01:05,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:05,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:05,SCH - NE - NY,23318,149.94,350,-1600
05/17/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:05,SCH - OH - NY,23317,321.11,1900,-1700
05/17/2021 01:05,SCH - PJ - NY,23316,96.57,2000,-1000
05/17/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:05,SPR/DUN-SOUTH,23320,1561.6,4600,-9999
05/17/2021 01:05,TOTAL EAST,23314,2846.53,6800,-9999
05/17/2021 01:05,UPNY CONED,23315,2577.08,5090,-9999
05/17/2021 01:05,WEST CENTRAL,23312,262.31,9999,-9999
05/17/2021 01:10,CENTRAL EAST - VC,23330,1178,1280,-9999
05/17/2021 01:10,DYSINGER EAST,23326,379.08,3000,-9999
05/17/2021 01:10,MOSES SOUTH,23319,1131.5,2850,-1600
05/17/2021 01:10,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:10,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:10,SCH - NE - NY,23318,149.74,350,-1600
05/17/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:10,SCH - OH - NY,23317,321.1,1900,-1700
05/17/2021 01:10,SCH - PJ - NY,23316,97.82,2000,-1000
05/17/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:10,SPR/DUN-SOUTH,23320,1594.49,4600,-9999
05/17/2021 01:10,TOTAL EAST,23314,2734.08,6800,-9999
05/17/2021 01:10,UPNY CONED,23315,2598.06,5090,-9999
05/17/2021 01:10,WEST CENTRAL,23312,182.67,9999,-9999
05/17/2021 01:15,CENTRAL EAST - VC,23330,1157.79,1260,-9999
05/17/2021 01:15,CENTRAL EAST - VC,23330,1137.81,1240,-9999
05/17/2021 01:15,DYSINGER EAST,23326,327.69,3000,-9999
05/17/2021 01:15,DYSINGER EAST,23326,390.54,3000,-9999
05/17/2021 01:15,MOSES SOUTH,23319,1064.04,2850,-1600
05/17/2021 01:15,MOSES SOUTH,23319,1018.89,2850,-1600
05/17/2021 01:15,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:15,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:15,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:15,SCH - NE - NY,23318,147.77,350,-1600
05/17/2021 01:15,SCH - NE - NY,23318,147.58,350,-1600
05/17/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:15,SCH - OH - NY,23317,321.17,1900,-1700
05/17/2021 01:15,SCH - OH - NY,23317,325.29,1900,-1700
05/17/2021 01:15,SCH - PJ - NY,23316,93.35,2000,-1000
05/17/2021 01:15,SCH - PJ - NY,23316,93.58,2000,-1000
05/17/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:15,SPR/DUN-SOUTH,23320,1473.57,4600,-9999
05/17/2021 01:15,SPR/DUN-SOUTH,23320,1483.97,4600,-9999
05/17/2021 01:15,TOTAL EAST,23314,2582.11,6800,-9999
05/17/2021 01:15,TOTAL EAST,23314,2585.6,6800,-9999
05/17/2021 01:15,UPNY CONED,23315,2469.91,5090,-9999
05/17/2021 01:15,UPNY CONED,23315,2481.67,5090,-9999
05/17/2021 01:15,WEST CENTRAL,23312,194.45,9999,-9999
05/17/2021 01:15,WEST CENTRAL,23312,132.87,9999,-9999
05/17/2021 01:16,CENTRAL EAST - VC,23330,1137.56,1240,-9999
05/17/2021 01:16,DYSINGER EAST,23326,393.72,3000,-9999
05/17/2021 01:16,MOSES SOUTH,23319,1065.02,2850,-1600
05/17/2021 01:16,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:16,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:16,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:16,SCH - NE - NY,23318,147.81,350,-1600
05/17/2021 01:16,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:16,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:16,SCH - OH - NY,23317,321.17,1900,-1700
05/17/2021 01:16,SCH - PJ - NY,23316,93.1,2000,-1000
05/17/2021 01:16,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:16,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:16,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:16,SPR/DUN-SOUTH,23320,1500.28,4600,-9999
05/17/2021 01:16,TOTAL EAST,23314,2608.78,6800,-9999
05/17/2021 01:16,UPNY CONED,23315,2499.76,5090,-9999
05/17/2021 01:16,WEST CENTRAL,23312,196.68,9999,-9999
05/17/2021 01:25,CENTRAL EAST - VC,23330,1137.45,1240,-9999
05/17/2021 01:25,DYSINGER EAST,23326,413.74,3000,-9999
05/17/2021 01:25,MOSES SOUTH,23319,1062.56,2850,-1600
05/17/2021 01:25,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:25,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:25,SCH - NE - NY,23318,146.87,350,-1600
05/17/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:25,SCH - OH - NY,23317,321.18,1900,-1700
05/17/2021 01:25,SCH - PJ - NY,23316,92.59,2000,-1000
05/17/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:25,SPR/DUN-SOUTH,23320,1528.52,4600,-9999
05/17/2021 01:25,TOTAL EAST,23314,2627.06,6800,-9999
05/17/2021 01:25,UPNY CONED,23315,2516,5090,-9999
05/17/2021 01:25,WEST CENTRAL,23312,218.16,9999,-9999
05/17/2021 01:30,CENTRAL EAST - VC,23330,1138.98,1240,-9999
05/17/2021 01:30,DYSINGER EAST,23326,389.99,3000,-9999
05/17/2021 01:30,MOSES SOUTH,23319,1048.25,2850,-1600
05/17/2021 01:30,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:30,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:30,SCH - NE - NY,23318,126.78,350,-1600
05/17/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:30,SCH - OH - NY,23317,321.21,1900,-1700
05/17/2021 01:30,SCH - PJ - NY,23316,91.32,2000,-1000
05/17/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:30,SPR/DUN-SOUTH,23320,1512.86,4600,-9999
05/17/2021 01:30,TOTAL EAST,23314,2562.59,6800,-9999
05/17/2021 01:30,UPNY CONED,23315,2493.11,5090,-9999
05/17/2021 01:30,WEST CENTRAL,23312,194.58,9999,-9999
05/17/2021 01:35,CENTRAL EAST - VC,23330,1137.22,1240,-9999
05/17/2021 01:35,DYSINGER EAST,23326,336.37,3000,-9999
05/17/2021 01:35,MOSES SOUTH,23319,1028.4,2850,-1600
05/17/2021 01:35,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:35,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:35,SCH - NE - NY,23318,106.68,350,-1600
05/17/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:35,SCH - OH - NY,23317,321.06,1900,-1700
05/17/2021 01:35,SCH - PJ - NY,23316,95.65,2000,-1000
05/17/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
05/17/2021 01:35,SPR/DUN-SOUTH,23320,1484.47,4600,-9999
05/17/2021 01:35,TOTAL EAST,23314,2547.19,6800,-9999
05/17/2021 01:35,UPNY CONED,23315,2459.49,5090,-9999
05/17/2021 01:35,WEST CENTRAL,23312,143.33,9999,-9999
05/17/2021 01:40,CENTRAL EAST - VC,23330,1138.95,1240,-9999
05/17/2021 01:40,DYSINGER EAST,23326,399.07,3000,-9999
05/17/2021 01:40,MOSES SOUTH,23319,1026.75,2850,-1600
05/17/2021 01:40,SCH - HQ - NY,23324,789,1200,-500
05/17/2021 01:40,SCH - HQ_CEDARS,325274,0,190,-40
05/17/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
05/17/2021 01:40,SCH - NE - NY,23318,106.75,350,-1600
05/17/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/17/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
05/17/2021 01:40,SCH - OH - NY,23317,321.03,1900,-1700
05/17/2021 01:40,SCH - PJ - NY,23316,94.6,2000,-1000
05/17/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
05/17/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
