Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2022 00:10,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:10,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:10,SCH - OH - NY,23317,97.32,800,-700
05/23/2022 00:10,SCH - PJ - NY,23316,-470.83,2000,-1150
05/23/2022 00:10,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:10,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 00:10,SPR/DUN-SOUTH,23320,2211.85,4600,-9999
05/23/2022 00:10,TOTAL EAST,23314,2199.93,6000,-9999
05/23/2022 00:10,UPNY CONED,23315,3555.96,5875,-9999
05/23/2022 00:10,WEST CENTRAL,23312,-267.73,9999,-9999
05/23/2022 00:15,CENTRAL EAST - VC,23330,865.03,1070,-9999
05/23/2022 00:15,DYSINGER EAST,23326,33.54,3200,-9999
05/23/2022 00:15,MOSES SOUTH,23319,1261,2850,-1600
05/23/2022 00:15,SCH - HQ - NY,23324,1065.02,1150,-500
05/23/2022 00:15,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:15,SCH - NE - NY,23318,-127.17,750,-1600
05/23/2022 00:15,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:15,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:15,SCH - OH - NY,23317,97.42,800,-700
05/23/2022 00:15,SCH - PJ - NY,23316,-471.41,2000,-1150
05/23/2022 00:15,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 00:15,SPR/DUN-SOUTH,23320,2059.43,4600,-9999
05/23/2022 00:15,TOTAL EAST,23314,2281.15,6000,-9999
05/23/2022 00:15,UPNY CONED,23315,3387.94,5875,-9999
05/23/2022 00:15,WEST CENTRAL,23312,-207.12,9999,-9999
05/23/2022 00:20,CENTRAL EAST - VC,23330,958.5,1070,-9999
05/23/2022 00:20,DYSINGER EAST,23326,209.34,3200,-9999
05/23/2022 00:20,MOSES SOUTH,23319,1278.57,2850,-1600
05/23/2022 00:20,SCH - HQ - NY,23324,1065.01,1150,-500
05/23/2022 00:20,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:20,SCH - NE - NY,23318,-237.7,750,-1600
05/23/2022 00:20,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:20,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:20,SCH - OH - NY,23317,97.18,800,-700
05/23/2022 00:20,SCH - PJ - NY,23316,-463.1,2000,-1150
05/23/2022 00:20,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 00:20,SPR/DUN-SOUTH,23320,2109.53,4600,-9999
05/23/2022 00:20,TOTAL EAST,23314,2391.31,6000,-9999
05/23/2022 00:20,UPNY CONED,23315,3427.93,5875,-9999
05/23/2022 00:20,WEST CENTRAL,23312,-25.45,9999,-9999
05/23/2022 00:25,CENTRAL EAST - VC,23330,969.18,1070,-9999
05/23/2022 00:25,DYSINGER EAST,23326,272.94,3200,-9999
05/23/2022 00:25,MOSES SOUTH,23319,1260.47,2850,-1600
05/23/2022 00:25,SCH - HQ - NY,23324,1065.02,1150,-500
05/23/2022 00:25,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:25,SCH - NE - NY,23318,-237.65,750,-1600
05/23/2022 00:25,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:25,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:25,SCH - OH - NY,23317,96.47,800,-700
05/23/2022 00:25,SCH - PJ - NY,23316,-469.81,2000,-1150
05/23/2022 00:25,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 00:25,SPR/DUN-SOUTH,23320,2319.87,4600,-9999
05/23/2022 00:25,TOTAL EAST,23314,2473.52,6000,-9999
05/23/2022 00:25,UPNY CONED,23315,3637.71,5875,-9999
05/23/2022 00:25,WEST CENTRAL,23312,41.44,9999,-9999
05/23/2022 00:30,CENTRAL EAST - VC,23330,964.21,1070,-9999
05/23/2022 00:30,DYSINGER EAST,23326,203.95,3200,-9999
05/23/2022 00:30,MOSES SOUTH,23319,1265.21,2850,-1600
05/23/2022 00:30,SCH - HQ - NY,23324,1065.02,1150,-500
05/23/2022 00:30,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:30,SCH - NE - NY,23318,-255.71,750,-1600
05/23/2022 00:30,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:30,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:30,SCH - OH - NY,23317,97.49,800,-700
05/23/2022 00:30,SCH - PJ - NY,23316,-459.78,2000,-1150
05/23/2022 00:30,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 00:30,SPR/DUN-SOUTH,23320,2281.98,4600,-9999
05/23/2022 00:30,TOTAL EAST,23314,2503.9,6000,-9999
05/23/2022 00:30,UPNY CONED,23315,3593.76,5445,-9999
05/23/2022 00:30,WEST CENTRAL,23312,-27.95,9999,-9999
05/23/2022 00:35,CENTRAL EAST - VC,23330,969.29,1070,-9999
05/23/2022 00:35,DYSINGER EAST,23326,180.65,3200,-9999
05/23/2022 00:35,MOSES SOUTH,23319,1271.97,2850,-1600
05/23/2022 00:35,SCH - HQ - NY,23324,1065.02,1150,-500
05/23/2022 00:35,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:35,SCH - NE - NY,23318,-274.62,750,-1600
05/23/2022 00:35,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:35,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:35,SCH - OH - NY,23317,97.66,800,-700
05/23/2022 00:35,SCH - PJ - NY,23316,-472.12,2000,-1150
05/23/2022 00:35,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 00:35,SPR/DUN-SOUTH,23320,2323.94,4600,-9999
05/23/2022 00:35,TOTAL EAST,23314,2515.73,6000,-9999
05/23/2022 00:35,UPNY CONED,23315,3637.64,5445,-9999
05/23/2022 00:35,WEST CENTRAL,23312,-47.25,9999,-9999
05/23/2022 00:40,CENTRAL EAST - VC,23330,966.37,1070,-9999
05/23/2022 00:40,DYSINGER EAST,23326,193.9,3200,-9999
05/23/2022 00:40,MOSES SOUTH,23319,1276.65,2850,-1600
05/23/2022 00:40,SCH - HQ - NY,23324,1064.99,1150,-500
05/23/2022 00:40,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:40,SCH - NE - NY,23318,-274.65,750,-1600
05/23/2022 00:40,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:40,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:40,SCH - OH - NY,23317,98.57,800,-700
05/23/2022 00:40,SCH - PJ - NY,23316,-462.5,2000,-1150
05/23/2022 00:40,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 00:40,SPR/DUN-SOUTH,23320,2324.1,4600,-9999
05/23/2022 00:40,TOTAL EAST,23314,2533.84,6000,-9999
05/23/2022 00:40,UPNY CONED,23315,3633.6,5445,-9999
05/23/2022 00:40,WEST CENTRAL,23312,-34.06,9999,-9999
05/23/2022 00:45,CENTRAL EAST - VC,23330,965.99,1070,-9999
05/23/2022 00:45,DYSINGER EAST,23326,188.76,3200,-9999
05/23/2022 00:45,MOSES SOUTH,23319,1258.38,2850,-1600
05/23/2022 00:45,SCH - HQ - NY,23324,1065.02,1150,-500
05/23/2022 00:45,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:45,SCH - NE - NY,23318,-274.73,750,-1600
05/23/2022 00:45,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:45,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:45,SCH - OH - NY,23317,97.59,800,-700
05/23/2022 00:45,SCH - PJ - NY,23316,-461.71,2000,-1150
05/23/2022 00:45,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 00:45,SPR/DUN-SOUTH,23320,2338.71,4600,-9999
05/23/2022 00:45,TOTAL EAST,23314,2587.32,6000,-9999
05/23/2022 00:45,UPNY CONED,23315,3642.79,5445,-9999
05/23/2022 00:45,WEST CENTRAL,23312,-35.13,9999,-9999
05/23/2022 00:50,CENTRAL EAST - VC,23330,962.85,1070,-9999
05/23/2022 00:50,DYSINGER EAST,23326,188.58,3200,-9999
05/23/2022 00:50,MOSES SOUTH,23319,1243.11,2850,-1600
05/23/2022 00:50,SCH - HQ - NY,23324,1065.02,1150,-500
05/23/2022 00:50,SCH - HQ_CEDARS,325274,1,270,-100
05/23/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:50,SCH - NE - NY,23318,-274.62,750,-1600
05/23/2022 00:50,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:50,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:50,SCH - OH - NY,23317,97.74,800,-700
05/23/2022 00:50,SCH - PJ - NY,23316,-460.01,2000,-1150
05/23/2022 00:50,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 00:50,SPR/DUN-SOUTH,23320,2361.47,4600,-9999
05/23/2022 00:50,TOTAL EAST,23314,2632.63,6000,-9999
05/23/2022 00:50,UPNY CONED,23315,3657.52,5445,-9999
05/23/2022 00:50,WEST CENTRAL,23312,-31.23,9999,-9999
05/23/2022 00:55,CENTRAL EAST - VC,23330,967.48,1070,-9999
05/23/2022 00:55,DYSINGER EAST,23326,162.33,3200,-9999
05/23/2022 00:55,MOSES SOUTH,23319,1252.08,2850,-1600
05/23/2022 00:55,SCH - HQ - NY,23324,1065.03,1150,-500
05/23/2022 00:55,SCH - HQ_CEDARS,325274,0.99,270,-100
05/23/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2022 00:55,SCH - NE - NY,23318,-274.62,750,-1600
05/23/2022 00:55,SCH - NPX_1385,325277,100,100,-100
05/23/2022 00:55,SCH - NPX_CSC,325154,0,0,0
05/23/2022 00:55,SCH - OH - NY,23317,97.62,800,-700
05/23/2022 00:55,SCH - PJ - NY,23316,-458.93,2000,-1150
05/23/2022 00:55,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 00:55,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 00:55,SPR/DUN-SOUTH,23320,2334.18,4600,-9999
05/23/2022 00:55,TOTAL EAST,23314,2602.18,6000,-9999
05/23/2022 00:55,UPNY CONED,23315,3625.88,5445,-9999
05/23/2022 00:55,WEST CENTRAL,23312,-55.59,9999,-9999
05/23/2022 01:00,CENTRAL EAST - VC,23330,964.27,1070,-9999
05/23/2022 01:00,DYSINGER EAST,23326,215.07,3200,-9999
05/23/2022 01:00,MOSES SOUTH,23319,1226.28,2850,-1600
05/23/2022 01:00,SCH - HQ - NY,23324,1042.02,1150,-500
05/23/2022 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,742,1310,-9999
05/23/2022 01:00,SCH - NE - NY,23318,-240.61,750,-1600
05/23/2022 01:00,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:00,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:00,SCH - OH - NY,23317,120.6,800,-700
05/23/2022 01:00,SCH - PJ - NY,23316,-473.89,2000,-1150
05/23/2022 01:00,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 01:00,SPR/DUN-SOUTH,23320,2382.28,4600,-9999
05/23/2022 01:00,TOTAL EAST,23314,2611.84,6000,-9999
05/23/2022 01:00,UPNY CONED,23315,3669.96,5445,-9999
05/23/2022 01:00,WEST CENTRAL,23312,-1.47,9999,-9999
05/23/2022 01:05,CENTRAL EAST - VC,23330,943.31,1070,-9999
05/23/2022 01:05,DYSINGER EAST,23326,214.38,3200,-9999
05/23/2022 01:05,MOSES SOUTH,23319,1235.26,2850,-1600
05/23/2022 01:05,SCH - HQ - NY,23324,1020.02,1150,-500
05/23/2022 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:05,SCH - NE - NY,23318,-212.9,750,-1600
05/23/2022 01:05,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:05,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:05,SCH - OH - NY,23317,144.72,800,-700
05/23/2022 01:05,SCH - PJ - NY,23316,-484.95,2000,-1150
05/23/2022 01:05,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:05,SPR/DUN-SOUTH,23320,2423.35,4600,-9999
05/23/2022 01:05,TOTAL EAST,23314,2659.04,6000,-9999
05/23/2022 01:05,UPNY CONED,23315,3709.16,5445,-9999
05/23/2022 01:05,WEST CENTRAL,23312,0.59,9999,-9999
05/23/2022 01:10,CENTRAL EAST - VC,23330,966.08,1070,-9999
05/23/2022 01:10,DYSINGER EAST,23326,153.36,3200,-9999
05/23/2022 01:10,MOSES SOUTH,23319,1203.35,2850,-1600
05/23/2022 01:10,SCH - HQ - NY,23324,1020.02,1150,-500
05/23/2022 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:10,SCH - NE - NY,23318,-207.67,750,-1600
05/23/2022 01:10,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:10,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:10,SCH - OH - NY,23317,144.29,800,-700
05/23/2022 01:10,SCH - PJ - NY,23316,-483.31,2000,-1150
05/23/2022 01:10,SCH - PJM_HTP,325905,300.01,660,-660
05/23/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:10,SCH - PJM_VFT,325658,314.99,315,-315
05/23/2022 01:10,SPR/DUN-SOUTH,23320,2367.16,4600,-9999
05/23/2022 01:10,TOTAL EAST,23314,2645.62,6000,-9999
05/23/2022 01:10,UPNY CONED,23315,3644.92,5445,-9999
05/23/2022 01:10,WEST CENTRAL,23312,-59.24,9999,-9999
05/23/2022 01:15,CENTRAL EAST - VC,23330,969.79,1070,-9999
05/23/2022 01:15,DYSINGER EAST,23326,189.64,3200,-9999
05/23/2022 01:15,MOSES SOUTH,23319,1195.02,2850,-1600
05/23/2022 01:15,SCH - HQ - NY,23324,1020.01,1150,-500
05/23/2022 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:15,SCH - NE - NY,23318,-166.57,750,-1600
05/23/2022 01:15,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:15,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:15,SCH - OH - NY,23317,144.98,800,-700
05/23/2022 01:15,SCH - PJ - NY,23316,-492.5,2000,-1150
05/23/2022 01:15,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:15,SPR/DUN-SOUTH,23320,2487.82,4600,-9999
05/23/2022 01:15,TOTAL EAST,23314,2792.31,6000,-9999
05/23/2022 01:15,UPNY CONED,23315,3769.57,5445,-9999
05/23/2022 01:15,WEST CENTRAL,23312,-20.73,9999,-9999
05/23/2022 01:20,CENTRAL EAST - VC,23330,967.79,1070,-9999
05/23/2022 01:20,DYSINGER EAST,23326,166.97,3200,-9999
05/23/2022 01:20,MOSES SOUTH,23319,1212.77,2850,-1600
05/23/2022 01:20,SCH - HQ - NY,23324,1020.01,1150,-500
05/23/2022 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:20,SCH - NE - NY,23318,-120.5,750,-1600
05/23/2022 01:20,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:20,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:20,SCH - OH - NY,23317,144.94,800,-700
05/23/2022 01:20,SCH - PJ - NY,23316,-496.26,2000,-1150
05/23/2022 01:20,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:20,SPR/DUN-SOUTH,23320,2559.17,4600,-9999
05/23/2022 01:20,TOTAL EAST,23314,2796.11,6000,-9999
05/23/2022 01:20,UPNY CONED,23315,3833.65,5445,-9999
05/23/2022 01:20,WEST CENTRAL,23312,-42.46,9999,-9999
05/23/2022 01:25,CENTRAL EAST - VC,23330,934.33,1070,-9999
05/23/2022 01:25,DYSINGER EAST,23326,100.4,3200,-9999
05/23/2022 01:25,MOSES SOUTH,23319,1218.59,2850,-1600
05/23/2022 01:25,SCH - HQ - NY,23324,1020,1150,-500
05/23/2022 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:25,SCH - NE - NY,23318,-119.4,750,-1600
05/23/2022 01:25,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:25,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:25,SCH - OH - NY,23317,145.27,800,-700
05/23/2022 01:25,SCH - PJ - NY,23316,-501.82,2000,-1150
05/23/2022 01:25,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:25,SPR/DUN-SOUTH,23320,2546.39,4600,-9999
05/23/2022 01:25,TOTAL EAST,23314,2756.09,6000,-9999
05/23/2022 01:25,UPNY CONED,23315,3815.54,5445,-9999
05/23/2022 01:25,WEST CENTRAL,23312,-106.65,9999,-9999
05/23/2022 01:30,CENTRAL EAST - VC,23330,919.92,1070,-9999
05/23/2022 01:30,DYSINGER EAST,23326,146.28,3200,-9999
05/23/2022 01:30,MOSES SOUTH,23319,1203.68,2850,-1600
05/23/2022 01:30,SCH - HQ - NY,23324,1020.02,1150,-500
05/23/2022 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:30,SCH - NE - NY,23318,-143.31,750,-1600
05/23/2022 01:30,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:30,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:30,SCH - OH - NY,23317,145.4,800,-700
05/23/2022 01:30,SCH - PJ - NY,23316,-502.98,2000,-1150
05/23/2022 01:30,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:30,SPR/DUN-SOUTH,23320,2632.24,4600,-9999
05/23/2022 01:30,TOTAL EAST,23314,2825.63,6000,-9999
05/23/2022 01:30,UPNY CONED,23315,3899.12,5445,-9999
05/23/2022 01:30,WEST CENTRAL,23312,-59.59,9999,-9999
05/23/2022 01:35,CENTRAL EAST - VC,23330,937.79,1070,-9999
05/23/2022 01:35,DYSINGER EAST,23326,134.77,3200,-9999
05/23/2022 01:35,MOSES SOUTH,23319,1196.31,2850,-1600
05/23/2022 01:35,SCH - HQ - NY,23324,1020.01,1150,-500
05/23/2022 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:35,SCH - NE - NY,23318,-169.49,750,-1600
05/23/2022 01:35,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:35,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:35,SCH - OH - NY,23317,145.15,800,-700
05/23/2022 01:35,SCH - PJ - NY,23316,-492.71,2000,-1150
05/23/2022 01:35,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:35,SPR/DUN-SOUTH,23320,2555.82,4600,-9999
05/23/2022 01:35,TOTAL EAST,23314,2790.12,6000,-9999
05/23/2022 01:35,UPNY CONED,23315,3817.89,5445,-9999
05/23/2022 01:35,WEST CENTRAL,23312,-69.99,9999,-9999
05/23/2022 01:40,CENTRAL EAST - VC,23330,948.68,1070,-9999
05/23/2022 01:40,DYSINGER EAST,23326,125.68,3200,-9999
05/23/2022 01:40,MOSES SOUTH,23319,1204.73,2850,-1600
05/23/2022 01:40,SCH - HQ - NY,23324,1020.01,1150,-500
05/23/2022 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:40,SCH - NE - NY,23318,-169.94,750,-1600
05/23/2022 01:40,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:40,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:40,SCH - OH - NY,23317,145.48,800,-700
05/23/2022 01:40,SCH - PJ - NY,23316,-502.15,2000,-1150
05/23/2022 01:40,SCH - PJM_HTP,325905,300,660,-660
05/23/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/23/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2022 01:40,SPR/DUN-SOUTH,23320,2620.24,4600,-9999
05/23/2022 01:40,TOTAL EAST,23314,2824.67,6000,-9999
05/23/2022 01:40,UPNY CONED,23315,3880.14,5445,-9999
05/23/2022 01:40,WEST CENTRAL,23312,-77.95,9999,-9999
05/23/2022 01:45,CENTRAL EAST - VC,23330,966.97,1070,-9999
05/23/2022 01:45,DYSINGER EAST,23326,122.62,3200,-9999
05/23/2022 01:45,MOSES SOUTH,23319,1202.32,2850,-1600
05/23/2022 01:45,SCH - HQ - NY,23324,1020.02,1150,-500
05/23/2022 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
05/23/2022 01:45,SCH - NE - NY,23318,-264.73,750,-1600
05/23/2022 01:45,SCH - NPX_1385,325277,100,100,-100
05/23/2022 01:45,SCH - NPX_CSC,325154,0,0,0
05/23/2022 01:45,SCH - OH - NY,23317,145.26,800,-700
05/23/2022 01:45,SCH - PJ - NY,23316,-497.39,2000,-1150
05/23/2022 01:45,SCH - PJM_HTP,325905,300.01,660,-660
