Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2019 00:15,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:15,SCH - PJM_NEPTUNE,325305,573,660,-660
12/21/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 00:15,SPR/DUN-SOUTH,23320,2808.71,4600,-9999
12/21/2019 00:15,TOTAL EAST,23314,4687,6800,-9999
12/21/2019 00:15,UPNY CONED,23315,2686.03,5700,-9999
12/21/2019 00:15,WEST CENTRAL,23312,628.03,9999,-9999
12/21/2019 00:20,CENTRAL EAST - VC,23330,2405.69,2580,-9999
12/21/2019 00:20,DYSINGER EAST,23326,1066.78,3150,-9999
12/21/2019 00:20,MOSES SOUTH,23319,1514.26,3150,-1600
12/21/2019 00:20,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:20,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:20,SCH - NE - NY,23318,-1200.48,700,-1400
12/21/2019 00:20,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:20,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:20,SCH - OH - NY,23317,714.98,2050,-1900
12/21/2019 00:20,SCH - PJ - NY,23316,1686.79,2550,-1600
12/21/2019 00:20,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:20,SCH - PJM_NEPTUNE,325305,566,660,-660
12/21/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 00:20,SPR/DUN-SOUTH,23320,2779.04,4600,-9999
12/21/2019 00:20,TOTAL EAST,23314,4756.9,6800,-9999
12/21/2019 00:20,UPNY CONED,23315,2668.83,5700,-9999
12/21/2019 00:20,WEST CENTRAL,23312,568.9,9999,-9999
12/21/2019 00:25,CENTRAL EAST - VC,23330,2393.85,2580,-9999
12/21/2019 00:25,DYSINGER EAST,23326,1038.91,3150,-9999
12/21/2019 00:25,MOSES SOUTH,23319,1509.68,3150,-1600
12/21/2019 00:25,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:25,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:25,SCH - NE - NY,23318,-1195.21,700,-1400
12/21/2019 00:25,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:25,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:25,SCH - OH - NY,23317,714.98,2050,-1900
12/21/2019 00:25,SCH - PJ - NY,23316,1680.87,2550,-1600
12/21/2019 00:25,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:25,SCH - PJM_NEPTUNE,325305,566,660,-660
12/21/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 00:25,SPR/DUN-SOUTH,23320,2786.98,4600,-9999
12/21/2019 00:25,TOTAL EAST,23314,4794.24,6800,-9999
12/21/2019 00:25,UPNY CONED,23315,2677.09,5700,-9999
12/21/2019 00:25,WEST CENTRAL,23312,548.51,9999,-9999
12/21/2019 00:30,CENTRAL EAST - VC,23330,2444.66,2580,-9999
12/21/2019 00:30,DYSINGER EAST,23326,1098.95,3150,-9999
12/21/2019 00:30,MOSES SOUTH,23319,1498.43,3150,-1600
12/21/2019 00:30,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:30,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:30,SCH - NE - NY,23318,-1200.8,700,-1400
12/21/2019 00:30,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:30,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:30,SCH - OH - NY,23317,714.97,2050,-1900
12/21/2019 00:30,SCH - PJ - NY,23316,1687.19,2550,-1600
12/21/2019 00:30,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:30,SCH - PJM_NEPTUNE,325305,573,660,-660
12/21/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 00:30,SPR/DUN-SOUTH,23320,2795.71,4600,-9999
12/21/2019 00:30,TOTAL EAST,23314,4760.22,6800,-9999
12/21/2019 00:30,UPNY CONED,23315,2662.33,5700,-9999
12/21/2019 00:30,WEST CENTRAL,23312,611.01,9999,-9999
12/21/2019 00:35,CENTRAL EAST - VC,23330,2397.1,2580,-9999
12/21/2019 00:35,DYSINGER EAST,23326,986.53,3150,-9999
12/21/2019 00:35,MOSES SOUTH,23319,1507.44,3150,-1600
12/21/2019 00:35,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:35,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:35,SCH - NE - NY,23318,-1200.71,700,-1400
12/21/2019 00:35,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:35,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:35,SCH - OH - NY,23317,714.98,2050,-1900
12/21/2019 00:35,SCH - PJ - NY,23316,1687.96,2550,-1600
12/21/2019 00:35,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:35,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 00:35,SPR/DUN-SOUTH,23320,2763.54,4600,-9999
12/21/2019 00:35,TOTAL EAST,23314,4726.9,6800,-9999
12/21/2019 00:35,UPNY CONED,23315,2628.44,5700,-9999
12/21/2019 00:35,WEST CENTRAL,23312,503.06,9999,-9999
12/21/2019 00:40,CENTRAL EAST - VC,23330,2352.87,2580,-9999
12/21/2019 00:40,DYSINGER EAST,23326,931.97,3150,-9999
12/21/2019 00:40,MOSES SOUTH,23319,1507.16,3150,-1600
12/21/2019 00:40,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:40,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:40,SCH - NE - NY,23318,-1200.11,700,-1400
12/21/2019 00:40,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:40,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:40,SCH - OH - NY,23317,715.04,2050,-1900
12/21/2019 00:40,SCH - PJ - NY,23316,1682.54,2550,-1600
12/21/2019 00:40,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:40,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 00:40,SPR/DUN-SOUTH,23320,2726.29,4600,-9999
12/21/2019 00:40,TOTAL EAST,23314,4746.13,6800,-9999
12/21/2019 00:40,UPNY CONED,23315,2585.42,5700,-9999
12/21/2019 00:40,WEST CENTRAL,23312,455.83,9999,-9999
12/21/2019 00:45,CENTRAL EAST - VC,23330,2401.31,2580,-9999
12/21/2019 00:45,DYSINGER EAST,23326,967.1,3150,-9999
12/21/2019 00:45,MOSES SOUTH,23319,1502.12,3150,-1600
12/21/2019 00:45,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:45,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:45,SCH - NE - NY,23318,-1200.12,700,-1400
12/21/2019 00:45,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:45,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:45,SCH - OH - NY,23317,714.9,2050,-1900
12/21/2019 00:45,SCH - PJ - NY,23316,1687.35,2550,-1600
12/21/2019 00:45,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:45,SCH - PJM_NEPTUNE,325305,564,660,-660
12/21/2019 00:45,SCH - PJM_VFT,325658,239,315,-315
12/21/2019 00:45,SPR/DUN-SOUTH,23320,2806.94,4600,-9999
12/21/2019 00:45,TOTAL EAST,23314,4796.62,6800,-9999
12/21/2019 00:45,UPNY CONED,23315,2667.84,5700,-9999
12/21/2019 00:45,WEST CENTRAL,23312,491.07,9999,-9999
12/21/2019 00:50,CENTRAL EAST - VC,23330,2407.33,2580,-9999
12/21/2019 00:50,DYSINGER EAST,23326,982.13,3150,-9999
12/21/2019 00:50,MOSES SOUTH,23319,1510.09,3150,-1600
12/21/2019 00:50,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:50,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:50,SCH - NE - NY,23318,-1200.13,700,-1400
12/21/2019 00:50,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:50,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:50,SCH - OH - NY,23317,715.03,2050,-1900
12/21/2019 00:50,SCH - PJ - NY,23316,1683.35,2550,-1600
12/21/2019 00:50,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:50,SCH - PJM_NEPTUNE,325305,549,660,-660
12/21/2019 00:50,SCH - PJM_VFT,325658,164,315,-315
12/21/2019 00:50,SPR/DUN-SOUTH,23320,2862.02,4600,-9999
12/21/2019 00:50,TOTAL EAST,23314,4827.29,6800,-9999
12/21/2019 00:50,UPNY CONED,23315,2721.95,5700,-9999
12/21/2019 00:50,WEST CENTRAL,23312,507.27,9999,-9999
12/21/2019 00:55,CENTRAL EAST - VC,23330,2378.87,2580,-9999
12/21/2019 00:55,DYSINGER EAST,23326,927.51,3150,-9999
12/21/2019 00:55,MOSES SOUTH,23319,1512.42,3150,-1600
12/21/2019 00:55,SCH - HQ - NY,23324,1341,1500,-1000
12/21/2019 00:55,SCH - HQ_CEDARS,325274,138,160,-100
12/21/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1291,1310,-9999
12/21/2019 00:55,SCH - NE - NY,23318,-1200.13,700,-1400
12/21/2019 00:55,SCH - NPX_1385,325277,-131,200,-200
12/21/2019 00:55,SCH - NPX_CSC,325154,88,330,-330
12/21/2019 00:55,SCH - OH - NY,23317,714.92,2050,-1900
12/21/2019 00:55,SCH - PJ - NY,23316,1684.51,2550,-1600
12/21/2019 00:55,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 00:55,SCH - PJM_NEPTUNE,325305,549,660,-660
12/21/2019 00:55,SCH - PJM_VFT,325658,164,315,-315
12/21/2019 00:55,SPR/DUN-SOUTH,23320,2801.24,4600,-9999
12/21/2019 00:55,TOTAL EAST,23314,4811.22,6800,-9999
12/21/2019 00:55,UPNY CONED,23315,2648.08,5700,-9999
12/21/2019 00:55,WEST CENTRAL,23312,455.63,9999,-9999
12/21/2019 01:00,CENTRAL EAST - VC,23330,2370.51,2580,-9999
12/21/2019 01:00,DYSINGER EAST,23326,886.63,3150,-9999
12/21/2019 01:00,MOSES SOUTH,23319,1532.26,3150,-1600
12/21/2019 01:00,SCH - HQ - NY,23324,1344,1500,-1000
12/21/2019 01:00,SCH - HQ_CEDARS,325274,149,160,-100
12/21/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1294,1310,-9999
12/21/2019 01:00,SCH - NE - NY,23318,-1200.12,700,-1400
12/21/2019 01:00,SCH - NPX_1385,325277,-158,200,-200
12/21/2019 01:00,SCH - NPX_CSC,325154,78,330,-330
12/21/2019 01:00,SCH - OH - NY,23317,639.13,2050,-1900
12/21/2019 01:00,SCH - PJ - NY,23316,1449.4,2550,-1600
12/21/2019 01:00,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:00,SCH - PJM_NEPTUNE,325305,564,660,-660
12/21/2019 01:00,SCH - PJM_VFT,325658,239,315,-315
12/21/2019 01:00,SPR/DUN-SOUTH,23320,2660.35,4600,-9999
12/21/2019 01:00,TOTAL EAST,23314,4658.84,6800,-9999
12/21/2019 01:00,UPNY CONED,23315,2518.72,5700,-9999
12/21/2019 01:00,WEST CENTRAL,23312,419.78,9999,-9999
12/21/2019 01:05,CENTRAL EAST - VC,23330,2243.04,2580,-9999
12/21/2019 01:05,DYSINGER EAST,23326,693.84,3150,-9999
12/21/2019 01:05,MOSES SOUTH,23319,1539.26,3150,-1600
12/21/2019 01:05,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:05,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:05,SCH - NE - NY,23318,-1200.12,700,-1400
12/21/2019 01:05,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:05,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:05,SCH - OH - NY,23317,563.22,2050,-1900
12/21/2019 01:05,SCH - PJ - NY,23316,1207.97,2550,-1600
12/21/2019 01:05,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:05,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:05,SPR/DUN-SOUTH,23320,2478.67,4600,-9999
12/21/2019 01:05,TOTAL EAST,23314,4446.37,6800,-9999
12/21/2019 01:05,UPNY CONED,23315,2327.95,5700,-9999
12/21/2019 01:05,WEST CENTRAL,23312,229.32,9999,-9999
12/21/2019 01:10,CENTRAL EAST - VC,23330,2282.65,2580,-9999
12/21/2019 01:10,DYSINGER EAST,23326,800.7,3150,-9999
12/21/2019 01:10,MOSES SOUTH,23319,1495.13,3150,-1600
12/21/2019 01:10,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:10,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:10,SCH - NE - NY,23318,-1200.22,700,-1400
12/21/2019 01:10,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:10,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:10,SCH - OH - NY,23317,563.06,2050,-1900
12/21/2019 01:10,SCH - PJ - NY,23316,1210.86,2550,-1600
12/21/2019 01:10,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:10,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:10,SPR/DUN-SOUTH,23320,2562.11,4600,-9999
12/21/2019 01:10,TOTAL EAST,23314,4441.91,6800,-9999
12/21/2019 01:10,UPNY CONED,23315,2410.26,5700,-9999
12/21/2019 01:10,WEST CENTRAL,23312,336.09,9999,-9999
12/21/2019 01:15,CENTRAL EAST - VC,23330,2284.73,2560,-9999
12/21/2019 01:15,DYSINGER EAST,23326,808.82,3150,-9999
12/21/2019 01:15,MOSES SOUTH,23319,1462.84,3150,-1600
12/21/2019 01:15,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:15,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:15,SCH - NE - NY,23318,-1200.25,700,-1400
12/21/2019 01:15,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:15,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:15,SCH - OH - NY,23317,562.96,2050,-1900
12/21/2019 01:15,SCH - PJ - NY,23316,1211.98,2550,-1600
12/21/2019 01:15,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:15,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:15,SPR/DUN-SOUTH,23320,2575.17,4600,-9999
12/21/2019 01:15,TOTAL EAST,23314,4448.1,6800,-9999
12/21/2019 01:15,UPNY CONED,23315,2422.99,5700,-9999
12/21/2019 01:15,WEST CENTRAL,23312,344.33,9999,-9999
12/21/2019 01:20,CENTRAL EAST - VC,23330,2306.58,2560,-9999
12/21/2019 01:20,DYSINGER EAST,23326,832,3150,-9999
12/21/2019 01:20,MOSES SOUTH,23319,1451.67,3150,-1600
12/21/2019 01:20,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:20,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:20,SCH - NE - NY,23318,-1200.16,700,-1400
12/21/2019 01:20,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:20,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:20,SCH - OH - NY,23317,562.88,2050,-1900
12/21/2019 01:20,SCH - PJ - NY,23316,1209.46,2550,-1600
12/21/2019 01:20,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:20,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:20,SPR/DUN-SOUTH,23320,2584.96,4600,-9999
12/21/2019 01:20,TOTAL EAST,23314,4427.34,6800,-9999
12/21/2019 01:20,UPNY CONED,23315,2420.71,5700,-9999
12/21/2019 01:20,WEST CENTRAL,23312,368.43,9999,-9999
12/21/2019 01:25,CENTRAL EAST - VC,23330,2317.29,2560,-9999
12/21/2019 01:25,DYSINGER EAST,23326,857.07,3150,-9999
12/21/2019 01:25,MOSES SOUTH,23319,1458.75,3150,-1600
12/21/2019 01:25,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:25,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:25,SCH - NE - NY,23318,-1200.17,700,-1400
12/21/2019 01:25,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:25,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:25,SCH - OH - NY,23317,562.99,2050,-1900
12/21/2019 01:25,SCH - PJ - NY,23316,1208.33,2550,-1600
12/21/2019 01:25,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:25,SCH - PJM_NEPTUNE,325305,580,660,-660
12/21/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:25,SPR/DUN-SOUTH,23320,2583.38,4600,-9999
12/21/2019 01:25,TOTAL EAST,23314,4420.44,6800,-9999
12/21/2019 01:25,UPNY CONED,23315,2407.87,5700,-9999
12/21/2019 01:25,WEST CENTRAL,23312,396.04,9999,-9999
12/21/2019 01:30,CENTRAL EAST - VC,23330,2352.85,2560,-9999
12/21/2019 01:30,DYSINGER EAST,23326,891.28,3150,-9999
12/21/2019 01:30,MOSES SOUTH,23319,1471.59,3150,-1600
12/21/2019 01:30,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:30,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:30,SCH - NE - NY,23318,-1200.99,700,-1400
12/21/2019 01:30,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:30,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:30,SCH - OH - NY,23317,563.05,2050,-1900
12/21/2019 01:30,SCH - PJ - NY,23316,1214.01,2550,-1600
12/21/2019 01:30,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:30,SCH - PJM_NEPTUNE,325305,561,660,-660
12/21/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:30,SPR/DUN-SOUTH,23320,2587.6,4600,-9999
12/21/2019 01:30,TOTAL EAST,23314,4410.36,6800,-9999
12/21/2019 01:30,UPNY CONED,23315,2422.15,5700,-9999
12/21/2019 01:30,WEST CENTRAL,23312,433.89,9999,-9999
12/21/2019 01:35,CENTRAL EAST - VC,23330,2352.77,2560,-9999
12/21/2019 01:35,DYSINGER EAST,23326,901.52,3150,-9999
12/21/2019 01:35,MOSES SOUTH,23319,1471.19,3150,-1600
12/21/2019 01:35,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:35,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:35,SCH - NE - NY,23318,-1200.88,700,-1400
12/21/2019 01:35,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:35,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:35,SCH - OH - NY,23317,563.1,2050,-1900
12/21/2019 01:35,SCH - PJ - NY,23316,1212.78,2550,-1600
12/21/2019 01:35,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:35,SCH - PJM_NEPTUNE,325305,542,660,-660
12/21/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:35,SPR/DUN-SOUTH,23320,2573.79,4600,-9999
12/21/2019 01:35,TOTAL EAST,23314,4397.29,6800,-9999
12/21/2019 01:35,UPNY CONED,23315,2415.37,5700,-9999
12/21/2019 01:35,WEST CENTRAL,23312,446.07,9999,-9999
12/21/2019 01:40,CENTRAL EAST - VC,23330,2374.08,2560,-9999
12/21/2019 01:40,DYSINGER EAST,23326,922.08,3150,-9999
12/21/2019 01:40,MOSES SOUTH,23319,1473.47,3150,-1600
12/21/2019 01:40,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:40,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:40,SCH - NE - NY,23318,-1200.92,700,-1400
12/21/2019 01:40,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:40,SCH - NPX_CSC,325154,68,330,-330
12/21/2019 01:40,SCH - OH - NY,23317,563.05,2050,-1900
12/21/2019 01:40,SCH - PJ - NY,23316,1212.04,2550,-1600
12/21/2019 01:40,SCH - PJM_HTP,325905,480,660,-660
12/21/2019 01:40,SCH - PJM_NEPTUNE,325305,542,660,-660
12/21/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2019 01:40,SPR/DUN-SOUTH,23320,2591.14,4600,-9999
12/21/2019 01:40,TOTAL EAST,23314,4377.84,6800,-9999
12/21/2019 01:40,UPNY CONED,23315,2423.32,5700,-9999
12/21/2019 01:40,WEST CENTRAL,23312,470.06,9999,-9999
12/21/2019 01:45,CENTRAL EAST - VC,23330,2379.17,2560,-9999
12/21/2019 01:45,DYSINGER EAST,23326,949.88,3150,-9999
12/21/2019 01:45,MOSES SOUTH,23319,1480.59,3150,-1600
12/21/2019 01:45,SCH - HQ - NY,23324,1347,1500,-1000
12/21/2019 01:45,SCH - HQ_CEDARS,325274,160,160,-100
12/21/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1297,1310,-9999
12/21/2019 01:45,SCH - NE - NY,23318,-1201.05,700,-1400
12/21/2019 01:45,SCH - NPX_1385,325277,-185,200,-200
12/21/2019 01:45,SCH - NPX_CSC,325154,68,330,-330
