Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:25,SCH - OH - NY,23317,575.02,1750,-1200
10/20/2023 05:25,SCH - PJ - NY,23316,-132.18,2200,-1200
10/20/2023 05:25,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:25,SPR/DUN-SOUTH,23320,682.16,4350,-9999
10/20/2023 05:25,TOTAL EAST,23314,2163.54,6150,-9999
10/20/2023 05:25,UPNY CONED,23315,1720.15,5645,-9999
10/20/2023 05:25,WEST CENTRAL,23312,47.38,9999,-9999
10/20/2023 05:30,CENTRAL EAST - VC,23330,1258.13,1450,-9999
10/20/2023 05:30,DYSINGER EAST,23326,311.18,2850,-9999
10/20/2023 05:30,MOSES SOUTH,23319,419.14,2850,-1600
10/20/2023 05:30,SCH - HQ - NY,23324,0,1400,0
10/20/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 05:30,SCH - NE - NY,23318,-613.25,1400,-1400
10/20/2023 05:30,SCH - NPX_1385,325277,50,200,-200
10/20/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:30,SCH - OH - NY,23317,575.02,1750,-1200
10/20/2023 05:30,SCH - PJ - NY,23316,-133.09,2200,-1200
10/20/2023 05:30,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:30,SPR/DUN-SOUTH,23320,721.8,4350,-9999
10/20/2023 05:30,TOTAL EAST,23314,2151.26,6150,-9999
10/20/2023 05:30,UPNY CONED,23315,1774.26,5645,-9999
10/20/2023 05:30,WEST CENTRAL,23312,6.26,9999,-9999
10/20/2023 05:35,CENTRAL EAST - VC,23330,1224,1450,-9999
10/20/2023 05:35,DYSINGER EAST,23326,250.4,2850,-9999
10/20/2023 05:35,MOSES SOUTH,23319,426.93,2850,-1600
10/20/2023 05:35,SCH - HQ - NY,23324,0,1400,0
10/20/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 05:35,SCH - NE - NY,23318,-561.43,1400,-1400
10/20/2023 05:35,SCH - NPX_1385,325277,50,200,-200
10/20/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:35,SCH - OH - NY,23317,575.05,1750,-1200
10/20/2023 05:35,SCH - PJ - NY,23316,-123.03,2200,-1200
10/20/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:35,SPR/DUN-SOUTH,23320,689.94,4350,-9999
10/20/2023 05:35,TOTAL EAST,23314,2149.87,6150,-9999
10/20/2023 05:35,UPNY CONED,23315,1756.75,5645,-9999
10/20/2023 05:35,WEST CENTRAL,23312,-60.2,9999,-9999
10/20/2023 05:40,CENTRAL EAST - VC,23330,1244.32,1450,-9999
10/20/2023 05:40,DYSINGER EAST,23326,249.66,2850,-9999
10/20/2023 05:40,MOSES SOUTH,23319,419.48,2850,-1600
10/20/2023 05:40,SCH - HQ - NY,23324,0,1400,0
10/20/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 05:40,SCH - NE - NY,23318,-561.18,1400,-1400
10/20/2023 05:40,SCH - NPX_1385,325277,50,200,-200
10/20/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:40,SCH - OH - NY,23317,570.34,1750,-1200
10/20/2023 05:40,SCH - PJ - NY,23316,-119.82,2200,-1200
10/20/2023 05:40,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:40,SPR/DUN-SOUTH,23320,664.42,4350,-9999
10/20/2023 05:40,TOTAL EAST,23314,2118.57,6150,-9999
10/20/2023 05:40,UPNY CONED,23315,1726.13,5645,-9999
10/20/2023 05:40,WEST CENTRAL,23312,-67.89,9999,-9999
10/20/2023 05:45,CENTRAL EAST - VC,23330,1222.97,1450,-9999
10/20/2023 05:45,DYSINGER EAST,23326,283.41,2850,-9999
10/20/2023 05:45,MOSES SOUTH,23319,450.55,2850,-1600
10/20/2023 05:45,SCH - HQ - NY,23324,0,1400,0
10/20/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 05:45,SCH - NE - NY,23318,-561.13,1400,-1400
10/20/2023 05:45,SCH - NPX_1385,325277,50,200,-200
10/20/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:45,SCH - OH - NY,23317,574.98,1750,-1200
10/20/2023 05:45,SCH - PJ - NY,23316,-124.22,2200,-1200
10/20/2023 05:45,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:45,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:45,SPR/DUN-SOUTH,23320,630.28,4350,-9999
10/20/2023 05:45,TOTAL EAST,23314,2081.61,6150,-9999
10/20/2023 05:45,UPNY CONED,23315,1712.09,5645,-9999
10/20/2023 05:45,WEST CENTRAL,23312,-39.46,9999,-9999
10/20/2023 05:50,CENTRAL EAST - VC,23330,1182.83,1450,-9999
10/20/2023 05:50,DYSINGER EAST,23326,337.12,2850,-9999
10/20/2023 05:50,MOSES SOUTH,23319,464.04,2850,-1600
10/20/2023 05:50,SCH - HQ - NY,23324,0,1400,0
10/20/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 05:50,SCH - NE - NY,23318,-561.38,1400,-1400
10/20/2023 05:50,SCH - NPX_1385,325277,50,200,-200
10/20/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:50,SCH - OH - NY,23317,575.02,1750,-1200
10/20/2023 05:50,SCH - PJ - NY,23316,-131.85,2200,-1200
10/20/2023 05:50,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:50,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:50,SPR/DUN-SOUTH,23320,544.39,4350,-9999
10/20/2023 05:50,TOTAL EAST,23314,2055.22,6150,-9999
10/20/2023 05:50,UPNY CONED,23315,1648.18,5645,-9999
10/20/2023 05:50,WEST CENTRAL,23312,7.75,9999,-9999
10/20/2023 05:55,CENTRAL EAST - VC,23330,1214.23,1450,-9999
10/20/2023 05:55,DYSINGER EAST,23326,342.8,2850,-9999
10/20/2023 05:55,MOSES SOUTH,23319,477.97,2850,-1600
10/20/2023 05:55,SCH - HQ - NY,23324,0,1400,0
10/20/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 05:55,SCH - NE - NY,23318,-561.3,1400,-1400
10/20/2023 05:55,SCH - NPX_1385,325277,50,200,-200
10/20/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/20/2023 05:55,SCH - OH - NY,23317,575.03,1750,-1200
10/20/2023 05:55,SCH - PJ - NY,23316,-130.98,2200,-1200
10/20/2023 05:55,SCH - PJM_HTP,325905,150,660,-660
10/20/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
10/20/2023 05:55,SPR/DUN-SOUTH,23320,554.15,4350,-9999
10/20/2023 05:55,TOTAL EAST,23314,2030.61,6150,-9999
10/20/2023 05:55,UPNY CONED,23315,1655.85,5645,-9999
10/20/2023 05:55,WEST CENTRAL,23312,7.45,9999,-9999
10/20/2023 06:00,CENTRAL EAST - VC,23330,1246.24,1450,-9999
10/20/2023 06:00,DYSINGER EAST,23326,439.33,2850,-9999
10/20/2023 06:00,MOSES SOUTH,23319,473.76,2850,-1600
10/20/2023 06:00,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:00,SCH - NE - NY,23318,-541.19,1400,-1400
10/20/2023 06:00,SCH - NPX_1385,325277,62,200,-200
10/20/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:00,SCH - OH - NY,23317,524.99,1750,-1200
10/20/2023 06:00,SCH - PJ - NY,23316,-24.71,2200,-1200
10/20/2023 06:00,SCH - PJM_HTP,325905,75,660,-660
10/20/2023 06:00,SCH - PJM_NEPTUNE,325305,580,660,-660
10/20/2023 06:00,SCH - PJM_VFT,325658,225,315,-315
10/20/2023 06:00,SPR/DUN-SOUTH,23320,785.42,4350,-9999
10/20/2023 06:00,TOTAL EAST,23314,2129.22,6150,-9999
10/20/2023 06:00,UPNY CONED,23315,1895.8,5645,-9999
10/20/2023 06:00,WEST CENTRAL,23312,89.75,9999,-9999
10/20/2023 06:05,CENTRAL EAST - VC,23330,1199.64,1450,-9999
10/20/2023 06:05,DYSINGER EAST,23326,382.75,2850,-9999
10/20/2023 06:05,MOSES SOUTH,23319,463.27,2850,-1600
10/20/2023 06:05,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:05,SCH - NE - NY,23318,-522.57,1400,-1400
10/20/2023 06:05,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:05,SCH - OH - NY,23317,475.02,1750,-1200
10/20/2023 06:05,SCH - PJ - NY,23316,80.33,2200,-1200
10/20/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:05,SPR/DUN-SOUTH,23320,819.37,4350,-9999
10/20/2023 06:05,TOTAL EAST,23314,2124.16,6150,-9999
10/20/2023 06:05,UPNY CONED,23315,1932.02,5645,-9999
10/20/2023 06:05,WEST CENTRAL,23312,20.88,9999,-9999
10/20/2023 06:10,CENTRAL EAST - VC,23330,1224.61,1450,-9999
10/20/2023 06:10,DYSINGER EAST,23326,433.03,2850,-9999
10/20/2023 06:10,MOSES SOUTH,23319,493.27,2850,-1600
10/20/2023 06:10,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:10,SCH - NE - NY,23318,-522.34,1400,-1400
10/20/2023 06:10,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:10,SCH - OH - NY,23317,474.79,1750,-1200
10/20/2023 06:10,SCH - PJ - NY,23316,80.42,2200,-1200
10/20/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:10,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:10,SPR/DUN-SOUTH,23320,810.64,4350,-9999
10/20/2023 06:10,TOTAL EAST,23314,2139.01,6150,-9999
10/20/2023 06:10,UPNY CONED,23315,1911.07,5645,-9999
10/20/2023 06:10,WEST CENTRAL,23312,62.25,9999,-9999
10/20/2023 06:15,CENTRAL EAST - VC,23330,1199.62,1450,-9999
10/20/2023 06:15,DYSINGER EAST,23326,347.3,2850,-9999
10/20/2023 06:15,MOSES SOUTH,23319,524.43,2850,-1600
10/20/2023 06:15,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:15,SCH - NE - NY,23318,-486.27,1400,-1400
10/20/2023 06:15,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:15,SCH - OH - NY,23317,474.36,1750,-1200
10/20/2023 06:15,SCH - PJ - NY,23316,80.73,2200,-1200
10/20/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:15,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:15,SPR/DUN-SOUTH,23320,869.33,4350,-9999
10/20/2023 06:15,TOTAL EAST,23314,2073,6150,-9999
10/20/2023 06:15,UPNY CONED,23315,1955,5645,-9999
10/20/2023 06:15,WEST CENTRAL,23312,-30.72,9999,-9999
10/20/2023 06:20,CENTRAL EAST - VC,23330,1193.11,1450,-9999
10/20/2023 06:20,DYSINGER EAST,23326,409.79,2850,-9999
10/20/2023 06:20,MOSES SOUTH,23319,513.31,2850,-1600
10/20/2023 06:20,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:20,SCH - NE - NY,23318,-449.21,1400,-1400
10/20/2023 06:20,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:20,SCH - OH - NY,23317,474.8,1750,-1200
10/20/2023 06:20,SCH - PJ - NY,23316,81.35,2200,-1200
10/20/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:20,SPR/DUN-SOUTH,23320,895.38,4350,-9999
10/20/2023 06:20,TOTAL EAST,23314,2081.84,6150,-9999
10/20/2023 06:20,UPNY CONED,23315,1985.26,5645,-9999
10/20/2023 06:20,WEST CENTRAL,23312,23.16,9999,-9999
10/20/2023 06:25,CENTRAL EAST - VC,23330,1240.96,1450,-9999
10/20/2023 06:25,DYSINGER EAST,23326,440.28,2850,-9999
10/20/2023 06:25,MOSES SOUTH,23319,511.1,2850,-1600
10/20/2023 06:25,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:25,SCH - NE - NY,23318,-448.34,1400,-1400
10/20/2023 06:25,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:25,SCH - OH - NY,23317,474.79,1750,-1200
10/20/2023 06:25,SCH - PJ - NY,23316,84.4,2200,-1200
10/20/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:25,SPR/DUN-SOUTH,23320,948.27,4350,-9999
10/20/2023 06:25,TOTAL EAST,23314,2116.41,6150,-9999
10/20/2023 06:25,UPNY CONED,23315,2054.2,5645,-9999
10/20/2023 06:25,WEST CENTRAL,23312,43.25,9999,-9999
10/20/2023 06:30,CENTRAL EAST - VC,23330,1184.43,1450,-9999
10/20/2023 06:30,DYSINGER EAST,23326,390.89,2850,-9999
10/20/2023 06:30,MOSES SOUTH,23319,498.44,2850,-1600
10/20/2023 06:30,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:30,SCH - NE - NY,23318,-358.18,1400,-1400
10/20/2023 06:30,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:30,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:30,SCH - OH - NY,23317,474.81,1750,-1200
10/20/2023 06:30,SCH - PJ - NY,23316,83.34,2200,-1200
10/20/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:30,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:30,SPR/DUN-SOUTH,23320,964.48,4350,-9999
10/20/2023 06:30,TOTAL EAST,23314,2071.8,6150,-9999
10/20/2023 06:30,UPNY CONED,23315,2080.56,5645,-9999
10/20/2023 06:30,WEST CENTRAL,23312,-12.67,9999,-9999
10/20/2023 06:35,CENTRAL EAST - VC,23330,1164.48,1450,-9999
10/20/2023 06:35,CENTRAL EAST - VC,23330,1207.39,1450,-9999
10/20/2023 06:35,DYSINGER EAST,23326,347.41,2850,-9999
10/20/2023 06:35,DYSINGER EAST,23326,451.52,2850,-9999
10/20/2023 06:35,MOSES SOUTH,23319,513.67,2850,-1600
10/20/2023 06:35,MOSES SOUTH,23319,519.72,2850,-1600
10/20/2023 06:35,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:35,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:35,SCH - NE - NY,23318,-272.62,1400,-1400
10/20/2023 06:35,SCH - NE - NY,23318,-268.36,1400,-1400
10/20/2023 06:35,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:35,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:35,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:35,SCH - OH - NY,23317,474.39,1750,-1200
10/20/2023 06:35,SCH - OH - NY,23317,474.37,1750,-1200
10/20/2023 06:35,SCH - PJ - NY,23316,83.92,2200,-1200
10/20/2023 06:35,SCH - PJ - NY,23316,89.91,2200,-1200
10/20/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:35,SPR/DUN-SOUTH,23320,989.52,4350,-9999
10/20/2023 06:35,SPR/DUN-SOUTH,23320,963.56,4350,-9999
10/20/2023 06:35,TOTAL EAST,23314,2074.7,6150,-9999
10/20/2023 06:35,TOTAL EAST,23314,2018.36,6150,-9999
10/20/2023 06:35,UPNY CONED,23315,2138.83,5645,-9999
10/20/2023 06:35,UPNY CONED,23315,2121.86,5645,-9999
10/20/2023 06:35,WEST CENTRAL,23312,-61.95,9999,-9999
10/20/2023 06:35,WEST CENTRAL,23312,40.78,9999,-9999
10/20/2023 06:36,CENTRAL EAST - VC,23330,1211.35,1450,-9999
10/20/2023 06:36,DYSINGER EAST,23326,455.13,2850,-9999
10/20/2023 06:36,MOSES SOUTH,23319,525,2850,-1600
10/20/2023 06:36,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:36,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:36,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:36,SCH - NE - NY,23318,-268.36,1400,-1400
10/20/2023 06:36,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:36,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:36,SCH - OH - NY,23317,474.37,1750,-1200
10/20/2023 06:36,SCH - PJ - NY,23316,85.91,2200,-1200
10/20/2023 06:36,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:36,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:36,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:36,SPR/DUN-SOUTH,23320,965.34,4350,-9999
10/20/2023 06:36,TOTAL EAST,23314,2094.72,6150,-9999
10/20/2023 06:36,UPNY CONED,23315,2128.9,5645,-9999
10/20/2023 06:36,WEST CENTRAL,23312,43.17,9999,-9999
10/20/2023 06:45,CENTRAL EAST - VC,23330,1190.08,1540,-9999
10/20/2023 06:45,DYSINGER EAST,23326,449.08,2850,-9999
10/20/2023 06:45,MOSES SOUTH,23319,521.5,2850,-1600
10/20/2023 06:45,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:45,SCH - NE - NY,23318,-169.78,1400,-1400
10/20/2023 06:45,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:45,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:45,SCH - OH - NY,23317,474.39,1750,-1200
10/20/2023 06:45,SCH - PJ - NY,23316,85.23,2200,-1200
10/20/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:45,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:45,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:45,SPR/DUN-SOUTH,23320,992.68,4350,-9999
10/20/2023 06:45,TOTAL EAST,23314,2082.75,6150,-9999
10/20/2023 06:45,UPNY CONED,23315,2161.04,5645,-9999
10/20/2023 06:45,WEST CENTRAL,23312,26.65,9999,-9999
10/20/2023 06:50,CENTRAL EAST - VC,23330,1213.44,1540,-9999
10/20/2023 06:50,DYSINGER EAST,23326,514.16,2850,-9999
10/20/2023 06:50,MOSES SOUTH,23319,502.83,2850,-1600
10/20/2023 06:50,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:50,SCH - NE - NY,23318,-75.26,1400,-1400
10/20/2023 06:50,SCH - NPX_1385,325277,74,200,-200
10/20/2023 06:50,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:50,SCH - OH - NY,23317,474.39,1750,-1200
10/20/2023 06:50,SCH - PJ - NY,23316,85.84,2200,-1200
10/20/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/20/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 06:50,SPR/DUN-SOUTH,23320,1043.35,4350,-9999
10/20/2023 06:50,TOTAL EAST,23314,2157.24,6150,-9999
10/20/2023 06:50,UPNY CONED,23315,2211.93,5645,-9999
10/20/2023 06:50,WEST CENTRAL,23312,80.96,9999,-9999
10/20/2023 06:55,CENTRAL EAST - VC,23330,1238.07,1540,-9999
10/20/2023 06:55,DYSINGER EAST,23326,508.59,2850,-9999
10/20/2023 06:55,MOSES SOUTH,23319,508.97,2850,-1600
10/20/2023 06:55,SCH - HQ - NY,23324,0,1400,0
10/20/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 06:55,SCH - NE - NY,23318,-71.18,1400,-1400
10/20/2023 06:55,SCH - NPX_1385,325277,73.99,200,-200
10/20/2023 06:55,SCH - NPX_CSC,325154,0,0,0
10/20/2023 06:55,SCH - OH - NY,23317,474.01,1750,-1200
10/20/2023 06:55,SCH - PJ - NY,23316,85.23,2200,-1200
10/20/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 06:55,SCH - PJM_NEPTUNE,325305,499.99,660,-660
10/20/2023 06:55,SCH - PJM_VFT,325658,175.01,315,-315
10/20/2023 06:55,SPR/DUN-SOUTH,23320,1012.79,4350,-9999
10/20/2023 06:55,TOTAL EAST,23314,2164.29,6150,-9999
10/20/2023 06:55,UPNY CONED,23315,2202.81,5645,-9999
10/20/2023 06:55,WEST CENTRAL,23312,66.91,9999,-9999
10/20/2023 07:00,CENTRAL EAST - VC,23330,1275.99,1540,-9999
10/20/2023 07:00,DYSINGER EAST,23326,573.62,2850,-9999
10/20/2023 07:00,MOSES SOUTH,23319,482.2,2850,-1600
10/20/2023 07:00,SCH - HQ - NY,23324,0,1400,0
10/20/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 07:00,SCH - NE - NY,23318,-96.92,1400,-1400
10/20/2023 07:00,SCH - NPX_1385,325277,54.01,200,-200
10/20/2023 07:00,SCH - NPX_CSC,325154,0,0,0
10/20/2023 07:00,SCH - OH - NY,23317,373.3,1750,-1200
10/20/2023 07:00,SCH - PJ - NY,23316,137.78,2200,-1200
10/20/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 07:00,SCH - PJM_NEPTUNE,325305,450.02,660,-660
10/20/2023 07:00,SCH - PJM_VFT,325658,174.98,315,-315
10/20/2023 07:00,SPR/DUN-SOUTH,23320,1032.13,4350,-9999
10/20/2023 07:00,TOTAL EAST,23314,2344.69,6150,-9999
10/20/2023 07:00,UPNY CONED,23315,2302.87,5645,-9999
10/20/2023 07:00,WEST CENTRAL,23312,124.03,9999,-9999
10/20/2023 07:05,CENTRAL EAST - VC,23330,1318.03,1540,-9999
10/20/2023 07:05,DYSINGER EAST,23326,559.37,2850,-9999
10/20/2023 07:05,MOSES SOUTH,23319,512.05,2850,-1600
10/20/2023 07:05,SCH - HQ - NY,23324,0,1400,0
10/20/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/20/2023 07:05,SCH - NE - NY,23318,-122.79,1400,-1400
10/20/2023 07:05,SCH - NPX_1385,325277,35,200,-200
10/20/2023 07:05,SCH - NPX_CSC,325154,0,0,0
10/20/2023 07:05,SCH - OH - NY,23317,274.14,1750,-1200
10/20/2023 07:05,SCH - PJ - NY,23316,191.83,2200,-1200
10/20/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2023 07:05,SCH - PJM_NEPTUNE,325305,400,660,-660
10/20/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/20/2023 07:05,SPR/DUN-SOUTH,23320,1055.83,4350,-9999
10/20/2023 07:05,TOTAL EAST,23314,2362.1,6150,-9999
10/20/2023 07:05,UPNY CONED,23315,2327.4,5645,-9999
10/20/2023 07:05,WEST CENTRAL,23312,105.89,9999,-9999
10/20/2023 07:10,CENTRAL EAST - VC,23330,1326.41,1540,-9999
10/20/2023 07:10,DYSINGER EAST,23326,633.51,2850,-9999
10/20/2023 07:10,MOSES SOUTH,23319,569.57,2850,-1600
10/20/2023 07:10,SCH - HQ - NY,23324,0,1400,0
10/20/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
