Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:10,SCH - PJM_VFT,325658,268,315,-315
09/05/2019 00:10,SPR/DUN-SOUTH,23320,3322.63,4350,-9999
09/05/2019 00:10,TOTAL EAST,23314,3850.08,6800,-9999
09/05/2019 00:10,UPNY CONED,23315,3058.31,5700,-9999
09/05/2019 00:10,WEST CENTRAL,23312,367.41,9999,-9999
09/05/2019 00:15,CENTRAL EAST - VC,23330,2267.02,2525,-9999
09/05/2019 00:15,DYSINGER EAST,23326,725.34,3150,-9999
09/05/2019 00:15,MOSES SOUTH,23319,2119.83,3150,-1600
09/05/2019 00:15,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:15,SCH - NE - NY,23318,-802.08,1400,-1600
09/05/2019 00:15,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:15,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:15,SCH - OH - NY,23317,453.62,900,-800
09/05/2019 00:15,SCH - PJ - NY,23316,-27.85,2050,-1150
09/05/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:15,SCH - PJM_VFT,325658,205,315,-315
09/05/2019 00:15,SPR/DUN-SOUTH,23320,3269.91,4350,-9999
09/05/2019 00:15,TOTAL EAST,23314,3821.92,6800,-9999
09/05/2019 00:15,UPNY CONED,23315,2984.56,5700,-9999
09/05/2019 00:15,WEST CENTRAL,23312,390.27,9999,-9999
09/05/2019 00:20,CENTRAL EAST - VC,23330,2310.79,2525,-9999
09/05/2019 00:20,DYSINGER EAST,23326,785.48,3150,-9999
09/05/2019 00:20,MOSES SOUTH,23319,2143.79,3150,-1600
09/05/2019 00:20,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:20,SCH - NE - NY,23318,-875.36,1400,-1600
09/05/2019 00:20,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:20,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:20,SCH - OH - NY,23317,453.59,900,-800
09/05/2019 00:20,SCH - PJ - NY,23316,-28.77,2050,-1150
09/05/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:20,SCH - PJM_VFT,325658,143,315,-315
09/05/2019 00:20,SPR/DUN-SOUTH,23320,3264.47,4350,-9999
09/05/2019 00:20,TOTAL EAST,23314,3930.58,6800,-9999
09/05/2019 00:20,UPNY CONED,23315,2981,5700,-9999
09/05/2019 00:20,WEST CENTRAL,23312,452.87,9999,-9999
09/05/2019 00:25,CENTRAL EAST - VC,23330,2276.76,2525,-9999
09/05/2019 00:25,DYSINGER EAST,23326,721.8,3150,-9999
09/05/2019 00:25,MOSES SOUTH,23319,2135.19,3150,-1600
09/05/2019 00:25,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:25,SCH - NE - NY,23318,-875.77,1400,-1600
09/05/2019 00:25,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:25,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:25,SCH - OH - NY,23317,453.61,900,-800
09/05/2019 00:25,SCH - PJ - NY,23316,-25.05,2050,-1150
09/05/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:25,SCH - PJM_VFT,325658,143,315,-315
09/05/2019 00:25,SPR/DUN-SOUTH,23320,3248.26,4350,-9999
09/05/2019 00:25,TOTAL EAST,23314,3933.9,6800,-9999
09/05/2019 00:25,UPNY CONED,23315,2960.15,5700,-9999
09/05/2019 00:25,WEST CENTRAL,23312,392.62,9999,-9999
09/05/2019 00:30,CENTRAL EAST - VC,23330,2304.43,2525,-9999
09/05/2019 00:30,DYSINGER EAST,23326,790.24,3150,-9999
09/05/2019 00:30,MOSES SOUTH,23319,2133.89,3150,-1600
09/05/2019 00:30,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:30,SCH - NE - NY,23318,-904.48,1400,-1600
09/05/2019 00:30,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:30,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:30,SCH - OH - NY,23317,453.65,900,-800
09/05/2019 00:30,SCH - PJ - NY,23316,-26.29,2050,-1150
09/05/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:30,SCH - PJM_VFT,325658,71,315,-315
09/05/2019 00:30,SPR/DUN-SOUTH,23320,3235.18,4350,-9999
09/05/2019 00:30,TOTAL EAST,23314,4068.38,6800,-9999
09/05/2019 00:30,UPNY CONED,23315,3027.05,5700,-9999
09/05/2019 00:30,WEST CENTRAL,23312,462.39,9999,-9999
09/05/2019 00:35,CENTRAL EAST - VC,23330,2331.47,2525,-9999
09/05/2019 00:35,DYSINGER EAST,23326,815.83,3150,-9999
09/05/2019 00:35,MOSES SOUTH,23319,2123.15,3150,-1600
09/05/2019 00:35,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:35,SCH - NE - NY,23318,-933.69,1400,-1600
09/05/2019 00:35,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:35,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:35,SCH - OH - NY,23317,453.68,900,-800
09/05/2019 00:35,SCH - PJ - NY,23316,-29.69,2050,-1150
09/05/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 00:35,SPR/DUN-SOUTH,23320,3256.93,4350,-9999
09/05/2019 00:35,TOTAL EAST,23314,4065.22,6800,-9999
09/05/2019 00:35,UPNY CONED,23315,3047.52,5700,-9999
09/05/2019 00:35,WEST CENTRAL,23312,490.91,9999,-9999
09/05/2019 00:40,CENTRAL EAST - VC,23330,2297.81,2525,-9999
09/05/2019 00:40,DYSINGER EAST,23326,761.29,3150,-9999
09/05/2019 00:40,MOSES SOUTH,23319,2145.55,3150,-1600
09/05/2019 00:40,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:40,SCH - NE - NY,23318,-935.18,1400,-1600
09/05/2019 00:40,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:40,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:40,SCH - OH - NY,23317,453.75,900,-800
09/05/2019 00:40,SCH - PJ - NY,23316,-21.82,2050,-1150
09/05/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 00:40,SPR/DUN-SOUTH,23320,3257.69,4350,-9999
09/05/2019 00:40,TOTAL EAST,23314,4090.66,6800,-9999
09/05/2019 00:40,UPNY CONED,23315,3069.03,5700,-9999
09/05/2019 00:40,WEST CENTRAL,23312,439.71,9999,-9999
09/05/2019 00:45,CENTRAL EAST - VC,23330,2307.2,2525,-9999
09/05/2019 00:45,DYSINGER EAST,23326,716.82,3150,-9999
09/05/2019 00:45,MOSES SOUTH,23319,2143.28,3150,-1600
09/05/2019 00:45,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:45,SCH - NE - NY,23318,-784.58,1400,-1600
09/05/2019 00:45,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:45,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:45,SCH - OH - NY,23317,453.69,900,-800
09/05/2019 00:45,SCH - PJ - NY,23316,-29.6,2050,-1150
09/05/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:45,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 00:45,SPR/DUN-SOUTH,23320,3319.05,4350,-9999
09/05/2019 00:45,TOTAL EAST,23314,3946.36,6800,-9999
09/05/2019 00:45,UPNY CONED,23315,3121.76,5700,-9999
09/05/2019 00:45,WEST CENTRAL,23312,398.78,9999,-9999
09/05/2019 00:50,CENTRAL EAST - VC,23330,2257.87,2525,-9999
09/05/2019 00:50,DYSINGER EAST,23326,655.01,3150,-9999
09/05/2019 00:50,MOSES SOUTH,23319,2149.26,3150,-1600
09/05/2019 00:50,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:50,SCH - NE - NY,23318,-636.09,1400,-1600
09/05/2019 00:50,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:50,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:50,SCH - OH - NY,23317,453.69,900,-800
09/05/2019 00:50,SCH - PJ - NY,23316,-31.53,2050,-1150
09/05/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:50,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 00:50,SPR/DUN-SOUTH,23320,3388.6,4350,-9999
09/05/2019 00:50,TOTAL EAST,23314,3923.99,6800,-9999
09/05/2019 00:50,UPNY CONED,23315,3171.9,5700,-9999
09/05/2019 00:50,WEST CENTRAL,23312,338.27,9999,-9999
09/05/2019 00:55,CENTRAL EAST - VC,23330,2297.08,2525,-9999
09/05/2019 00:55,DYSINGER EAST,23326,719.46,3150,-9999
09/05/2019 00:55,MOSES SOUTH,23319,2159.39,3150,-1600
09/05/2019 00:55,SCH - HQ - NY,23324,1375,1500,-800
09/05/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/05/2019 00:55,SCH - NE - NY,23318,-636.14,1400,-1600
09/05/2019 00:55,SCH - NPX_1385,325277,147,200,-200
09/05/2019 00:55,SCH - NPX_CSC,325154,100,330,-330
09/05/2019 00:55,SCH - OH - NY,23317,453.6,900,-800
09/05/2019 00:55,SCH - PJ - NY,23316,-24.54,2050,-1150
09/05/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 00:55,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 00:55,SPR/DUN-SOUTH,23320,3402.95,4350,-9999
09/05/2019 00:55,TOTAL EAST,23314,3931.79,6800,-9999
09/05/2019 00:55,UPNY CONED,23315,3171.77,5700,-9999
09/05/2019 00:55,WEST CENTRAL,23312,406.52,9999,-9999
09/05/2019 01:00,CENTRAL EAST - VC,23330,2267.8,2525,-9999
09/05/2019 01:00,DYSINGER EAST,23326,668.54,3150,-9999
09/05/2019 01:00,MOSES SOUTH,23319,2157.3,3150,-1600
09/05/2019 01:00,SCH - HQ - NY,23324,1372,1500,-800
09/05/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1072,1310,-9999
09/05/2019 01:00,SCH - NE - NY,23318,-701.68,1400,-1600
09/05/2019 01:00,SCH - NPX_1385,325277,137,200,-200
09/05/2019 01:00,SCH - NPX_CSC,325154,215,330,-330
09/05/2019 01:00,SCH - OH - NY,23317,450.65,900,-800
09/05/2019 01:00,SCH - PJ - NY,23316,-46.88,2050,-1150
09/05/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:00,SCH - PJM_NEPTUNE,325305,649,660,-660
09/05/2019 01:00,SCH - PJM_VFT,325658,32,315,-315
09/05/2019 01:00,SPR/DUN-SOUTH,23320,3469.29,4350,-9999
09/05/2019 01:00,TOTAL EAST,23314,3917.14,6800,-9999
09/05/2019 01:00,UPNY CONED,23315,3130.63,5700,-9999
09/05/2019 01:00,WEST CENTRAL,23312,360.91,9999,-9999
09/05/2019 01:05,CENTRAL EAST - VC,23330,2282.05,2525,-9999
09/05/2019 01:05,DYSINGER EAST,23326,664.29,3150,-9999
09/05/2019 01:05,MOSES SOUTH,23319,2125.92,3150,-1600
09/05/2019 01:05,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:05,SCH - NE - NY,23318,-767.67,1400,-1600
09/05/2019 01:05,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:05,SCH - OH - NY,23317,448.72,900,-800
09/05/2019 01:05,SCH - PJ - NY,23316,-69.31,2050,-1150
09/05/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:05,SCH - PJM_NEPTUNE,325305,638,660,-660
09/05/2019 01:05,SCH - PJM_VFT,325658,64,315,-315
09/05/2019 01:05,SPR/DUN-SOUTH,23320,3492.3,4350,-9999
09/05/2019 01:05,TOTAL EAST,23314,3895.59,6800,-9999
09/05/2019 01:05,UPNY CONED,23315,3041.96,5700,-9999
09/05/2019 01:05,WEST CENTRAL,23312,359.85,9999,-9999
09/05/2019 01:10,CENTRAL EAST - VC,23330,2289.35,2525,-9999
09/05/2019 01:10,DYSINGER EAST,23326,672.36,3150,-9999
09/05/2019 01:10,MOSES SOUTH,23319,2102.52,3150,-1600
09/05/2019 01:10,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:10,SCH - NE - NY,23318,-767.62,1400,-1600
09/05/2019 01:10,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:10,SCH - OH - NY,23317,448.73,900,-800
09/05/2019 01:10,SCH - PJ - NY,23316,-71.63,2050,-1150
09/05/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:10,SCH - PJM_NEPTUNE,325305,638,660,-660
09/05/2019 01:10,SCH - PJM_VFT,325658,64,315,-315
09/05/2019 01:10,SPR/DUN-SOUTH,23320,3507.88,4350,-9999
09/05/2019 01:10,TOTAL EAST,23314,3911.83,6800,-9999
09/05/2019 01:10,UPNY CONED,23315,3035.95,5700,-9999
09/05/2019 01:10,WEST CENTRAL,23312,370.95,9999,-9999
09/05/2019 01:15,CENTRAL EAST - VC,23330,2274.43,2525,-9999
09/05/2019 01:15,DYSINGER EAST,23326,659.09,3150,-9999
09/05/2019 01:15,MOSES SOUTH,23319,2097.52,3150,-1600
09/05/2019 01:15,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:15,SCH - NE - NY,23318,-767.99,1400,-1600
09/05/2019 01:15,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:15,SCH - OH - NY,23317,448.72,900,-800
09/05/2019 01:15,SCH - PJ - NY,23316,-66.34,2050,-1150
09/05/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:15,SCH - PJM_NEPTUNE,325305,649,660,-660
09/05/2019 01:15,SCH - PJM_VFT,325658,32,315,-315
09/05/2019 01:15,SPR/DUN-SOUTH,23320,3531.55,4350,-9999
09/05/2019 01:15,TOTAL EAST,23314,3950.07,6800,-9999
09/05/2019 01:15,UPNY CONED,23315,3053.54,5700,-9999
09/05/2019 01:15,WEST CENTRAL,23312,359.75,9999,-9999
09/05/2019 01:20,CENTRAL EAST - VC,23330,2253.63,2525,-9999
09/05/2019 01:20,DYSINGER EAST,23326,638.81,3150,-9999
09/05/2019 01:20,MOSES SOUTH,23319,2089.07,3150,-1600
09/05/2019 01:20,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:20,SCH - NE - NY,23318,-768.28,1400,-1600
09/05/2019 01:20,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:20,SCH - OH - NY,23317,448.72,900,-800
09/05/2019 01:20,SCH - PJ - NY,23316,-70.45,2050,-1150
09/05/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 01:20,SPR/DUN-SOUTH,23320,3579.22,4350,-9999
09/05/2019 01:20,TOTAL EAST,23314,3977.09,6800,-9999
09/05/2019 01:20,UPNY CONED,23315,3070.22,5700,-9999
09/05/2019 01:20,WEST CENTRAL,23312,340.48,9999,-9999
09/05/2019 01:25,CENTRAL EAST - VC,23330,2222.71,2525,-9999
09/05/2019 01:25,DYSINGER EAST,23326,607.61,3150,-9999
09/05/2019 01:25,MOSES SOUTH,23319,2066.17,3150,-1600
09/05/2019 01:25,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:25,SCH - NE - NY,23318,-768.45,1400,-1600
09/05/2019 01:25,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:25,SCH - OH - NY,23317,448.79,900,-800
09/05/2019 01:25,SCH - PJ - NY,23316,-71.84,2050,-1150
09/05/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 01:25,SPR/DUN-SOUTH,23320,3590.82,4350,-9999
09/05/2019 01:25,TOTAL EAST,23314,3978.82,6800,-9999
09/05/2019 01:25,UPNY CONED,23315,3059.33,5700,-9999
09/05/2019 01:25,WEST CENTRAL,23312,314.38,9999,-9999
09/05/2019 01:30,CENTRAL EAST - VC,23330,2213.31,2525,-9999
09/05/2019 01:30,DYSINGER EAST,23326,606.38,3150,-9999
09/05/2019 01:30,MOSES SOUTH,23319,2039.56,3150,-1600
09/05/2019 01:30,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:30,SCH - NE - NY,23318,-768.03,1400,-1600
09/05/2019 01:30,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:30,SCH - OH - NY,23317,448.81,900,-800
09/05/2019 01:30,SCH - PJ - NY,23316,-93.78,2050,-1150
09/05/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 01:30,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 01:30,SPR/DUN-SOUTH,23320,3570.42,4350,-9999
09/05/2019 01:30,TOTAL EAST,23314,3951.88,6800,-9999
09/05/2019 01:30,UPNY CONED,23315,3024.97,5700,-9999
09/05/2019 01:30,WEST CENTRAL,23312,314.22,9999,-9999
09/05/2019 01:35,CENTRAL EAST - VC,23330,2197.95,2525,-9999
09/05/2019 01:35,DYSINGER EAST,23326,576.69,3150,-9999
09/05/2019 01:35,MOSES SOUTH,23319,2035.8,3150,-1600
09/05/2019 01:35,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:35,SCH - NE - NY,23318,-768.29,1400,-1600
09/05/2019 01:35,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:35,SCH - OH - NY,23317,448.88,900,-800
09/05/2019 01:35,SCH - PJ - NY,23316,-122.95,2050,-1150
09/05/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 01:35,SPR/DUN-SOUTH,23320,3575.18,4350,-9999
09/05/2019 01:35,TOTAL EAST,23314,3935.9,6800,-9999
09/05/2019 01:35,UPNY CONED,23315,3007.33,5700,-9999
09/05/2019 01:35,WEST CENTRAL,23312,287.54,9999,-9999
09/05/2019 01:40,CENTRAL EAST - VC,23330,2224.22,2525,-9999
09/05/2019 01:40,DYSINGER EAST,23326,583.29,3150,-9999
09/05/2019 01:40,MOSES SOUTH,23319,2013.44,3150,-1600
09/05/2019 01:40,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:40,SCH - NE - NY,23318,-768.1,1400,-1600
09/05/2019 01:40,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:40,SCH - OH - NY,23317,448.93,900,-800
09/05/2019 01:40,SCH - PJ - NY,23316,-113.6,2050,-1150
09/05/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/05/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
09/05/2019 01:40,SPR/DUN-SOUTH,23320,3562.12,4350,-9999
09/05/2019 01:40,TOTAL EAST,23314,3967.49,6800,-9999
09/05/2019 01:40,UPNY CONED,23315,2969.83,5700,-9999
09/05/2019 01:40,WEST CENTRAL,23312,298.34,9999,-9999
09/05/2019 01:45,CENTRAL EAST - VC,23330,2211,2525,-9999
09/05/2019 01:45,DYSINGER EAST,23326,570.18,3150,-9999
09/05/2019 01:45,MOSES SOUTH,23319,1993.94,3150,-1600
09/05/2019 01:45,SCH - HQ - NY,23324,1369,1500,-800
09/05/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
09/05/2019 01:45,SCH - NE - NY,23318,-818.06,1400,-1600
09/05/2019 01:45,SCH - NPX_1385,325277,127,200,-200
09/05/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2019 01:45,SCH - OH - NY,23317,449,900,-800
09/05/2019 01:45,SCH - PJ - NY,23316,-113.68,2050,-1150
09/05/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
