Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2020 00:15,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:15,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:15,SCH - OH - NY,23317,1104.72,2050,-1900
03/08/2020 00:15,SCH - PJ - NY,23316,56.93,2550,-1600
03/08/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:15,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:15,SCH - PJM_VFT,325658,313,315,-315
03/08/2020 00:15,SPR/DUN-SOUTH,23320,2115.85,4600,-9999
03/08/2020 00:15,TOTAL EAST,23314,3074.71,6800,-9999
03/08/2020 00:15,UPNY CONED,23315,1715.66,4800,-9999
03/08/2020 00:15,WEST CENTRAL,23312,942.32,9999,-9999
03/08/2020 00:20,CENTRAL EAST - VC,23330,2100.4,2205,-9999
03/08/2020 00:20,DYSINGER EAST,23326,1234.28,3150,-9999
03/08/2020 00:20,MOSES SOUTH,23319,1562.01,3000,-1600
03/08/2020 00:20,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:20,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:20,SCH - NE - NY,23318,-761.7,1400,-1700
03/08/2020 00:20,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:20,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:20,SCH - OH - NY,23317,1104.71,2050,-1900
03/08/2020 00:20,SCH - PJ - NY,23316,57.63,2550,-1600
03/08/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:20,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:20,SCH - PJM_VFT,325658,312,315,-315
03/08/2020 00:20,SPR/DUN-SOUTH,23320,2011.41,4600,-9999
03/08/2020 00:20,TOTAL EAST,23314,2973.94,6800,-9999
03/08/2020 00:20,UPNY CONED,23315,1602.8,4800,-9999
03/08/2020 00:20,WEST CENTRAL,23312,906.18,9999,-9999
03/08/2020 00:25,CENTRAL EAST - VC,23330,2076.51,2180,-9999
03/08/2020 00:25,DYSINGER EAST,23326,1217.36,3150,-9999
03/08/2020 00:25,MOSES SOUTH,23319,1555.79,3000,-1600
03/08/2020 00:25,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:25,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:25,SCH - NE - NY,23318,-761.8,1400,-1700
03/08/2020 00:25,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:25,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:25,SCH - OH - NY,23317,1104.77,2050,-1900
03/08/2020 00:25,SCH - PJ - NY,23316,58.19,2550,-1600
03/08/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:25,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:25,SCH - PJM_VFT,325658,312,315,-315
03/08/2020 00:25,SPR/DUN-SOUTH,23320,1985.45,4600,-9999
03/08/2020 00:25,TOTAL EAST,23314,2938.43,6800,-9999
03/08/2020 00:25,UPNY CONED,23315,1572.46,4800,-9999
03/08/2020 00:25,WEST CENTRAL,23312,891.59,9999,-9999
03/08/2020 00:30,CENTRAL EAST - VC,23330,2076.19,2180,-9999
03/08/2020 00:30,DYSINGER EAST,23326,1265.94,3150,-9999
03/08/2020 00:30,MOSES SOUTH,23319,1520.56,3000,-1600
03/08/2020 00:30,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:30,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:30,SCH - NE - NY,23318,-784.82,1400,-1700
03/08/2020 00:30,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:30,SCH - OH - NY,23317,1104.7,2050,-1900
03/08/2020 00:30,SCH - PJ - NY,23316,57.62,2550,-1600
03/08/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:30,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:30,SCH - PJM_VFT,325658,313,315,-315
03/08/2020 00:30,SPR/DUN-SOUTH,23320,2044.75,4600,-9999
03/08/2020 00:30,TOTAL EAST,23314,3010.29,6800,-9999
03/08/2020 00:30,UPNY CONED,23315,1627.25,4800,-9999
03/08/2020 00:30,WEST CENTRAL,23312,941.84,9999,-9999
03/08/2020 00:35,CENTRAL EAST - VC,23330,2057.47,2180,-9999
03/08/2020 00:35,DYSINGER EAST,23326,1266.43,3150,-9999
03/08/2020 00:35,MOSES SOUTH,23319,1535.79,3000,-1600
03/08/2020 00:35,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:35,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:35,SCH - NE - NY,23318,-807.76,1400,-1700
03/08/2020 00:35,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:35,SCH - OH - NY,23317,1104.7,2050,-1900
03/08/2020 00:35,SCH - PJ - NY,23316,56.67,2550,-1600
03/08/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:35,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 00:35,SPR/DUN-SOUTH,23320,2088.03,4600,-9999
03/08/2020 00:35,TOTAL EAST,23314,3083.16,6800,-9999
03/08/2020 00:35,UPNY CONED,23315,1663.77,4800,-9999
03/08/2020 00:35,WEST CENTRAL,23312,945.51,9999,-9999
03/08/2020 00:40,CENTRAL EAST - VC,23330,2075.9,2180,-9999
03/08/2020 00:40,DYSINGER EAST,23326,1243.67,3150,-9999
03/08/2020 00:40,MOSES SOUTH,23319,1558.09,3000,-1600
03/08/2020 00:40,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:40,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:40,SCH - NE - NY,23318,-808.2,1400,-1700
03/08/2020 00:40,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:40,SCH - OH - NY,23317,1104.72,2050,-1900
03/08/2020 00:40,SCH - PJ - NY,23316,59.51,2550,-1600
03/08/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:40,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 00:40,SPR/DUN-SOUTH,23320,2132.69,4600,-9999
03/08/2020 00:40,TOTAL EAST,23314,3096.86,6800,-9999
03/08/2020 00:40,UPNY CONED,23315,1699.52,4800,-9999
03/08/2020 00:40,WEST CENTRAL,23312,928.07,9999,-9999
03/08/2020 00:45,CENTRAL EAST - VC,23330,2080.39,2180,-9999
03/08/2020 00:45,DYSINGER EAST,23326,1207.46,3150,-9999
03/08/2020 00:45,MOSES SOUTH,23319,1553.46,3000,-1600
03/08/2020 00:45,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:45,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:45,SCH - NE - NY,23318,-784.24,1400,-1700
03/08/2020 00:45,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:45,SCH - OH - NY,23317,1104.72,2050,-1900
03/08/2020 00:45,SCH - PJ - NY,23316,57.45,2550,-1600
03/08/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:45,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 00:45,SPR/DUN-SOUTH,23320,2149.63,4600,-9999
03/08/2020 00:45,TOTAL EAST,23314,3076.28,6800,-9999
03/08/2020 00:45,UPNY CONED,23315,1703.54,4800,-9999
03/08/2020 00:45,WEST CENTRAL,23312,899.77,9999,-9999
03/08/2020 00:50,CENTRAL EAST - VC,23330,2080.34,2180,-9999
03/08/2020 00:50,DYSINGER EAST,23326,1191.94,3150,-9999
03/08/2020 00:50,MOSES SOUTH,23319,1575.09,3000,-1600
03/08/2020 00:50,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:50,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:50,SCH - NE - NY,23318,-761.19,1400,-1700
03/08/2020 00:50,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:50,SCH - OH - NY,23317,1104.78,2050,-1900
03/08/2020 00:50,SCH - PJ - NY,23316,57.28,2550,-1600
03/08/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:50,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 00:50,SPR/DUN-SOUTH,23320,2127.13,4600,-9999
03/08/2020 00:50,TOTAL EAST,23314,3005.8,6800,-9999
03/08/2020 00:50,UPNY CONED,23315,1669.33,4800,-9999
03/08/2020 00:50,WEST CENTRAL,23312,885.68,9999,-9999
03/08/2020 00:55,CENTRAL EAST - VC,23330,2065.78,2180,-9999
03/08/2020 00:55,DYSINGER EAST,23326,1157.46,3150,-9999
03/08/2020 00:55,MOSES SOUTH,23319,1558.03,3000,-1600
03/08/2020 00:55,SCH - HQ - NY,23324,678,1370,-1000
03/08/2020 00:55,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
03/08/2020 00:55,SCH - NE - NY,23318,-761.1,1400,-1700
03/08/2020 00:55,SCH - NPX_1385,325277,110,200,-200
03/08/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 00:55,SCH - OH - NY,23317,1104.63,2050,-1900
03/08/2020 00:55,SCH - PJ - NY,23316,58.08,2550,-1600
03/08/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 00:55,SCH - PJM_NEPTUNE,325305,220,660,-660
03/08/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 00:55,SPR/DUN-SOUTH,23320,2160.35,4600,-9999
03/08/2020 00:55,TOTAL EAST,23314,3080.89,6800,-9999
03/08/2020 00:55,UPNY CONED,23315,1696.56,4800,-9999
03/08/2020 00:55,WEST CENTRAL,23312,853.02,9999,-9999
03/08/2020 01:00,CENTRAL EAST - VC,23330,2051.95,2180,-9999
03/08/2020 01:00,DYSINGER EAST,23326,1231.86,3150,-9999
03/08/2020 01:00,MOSES SOUTH,23319,1506.22,3000,-1600
03/08/2020 01:00,SCH - HQ - NY,23324,603,1370,-1000
03/08/2020 01:00,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
03/08/2020 01:00,SCH - NE - NY,23318,-782.2,1400,-1700
03/08/2020 01:00,SCH - NPX_1385,325277,115,200,-200
03/08/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:00,SCH - OH - NY,23317,1230.95,2050,-1900
03/08/2020 01:00,SCH - PJ - NY,23316,59.44,2550,-1600
03/08/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:00,SCH - PJM_NEPTUNE,325305,192,660,-660
03/08/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 01:00,SPR/DUN-SOUTH,23320,2177.85,4600,-9999
03/08/2020 01:00,TOTAL EAST,23314,3158.64,6800,-9999
03/08/2020 01:00,UPNY CONED,23315,1724.24,4800,-9999
03/08/2020 01:00,WEST CENTRAL,23312,926.5,9999,-9999
03/08/2020 01:05,CENTRAL EAST - VC,23330,2042.07,2180,-9999
03/08/2020 01:05,DYSINGER EAST,23326,1290.46,3150,-9999
03/08/2020 01:05,MOSES SOUTH,23319,1415.29,3000,-1600
03/08/2020 01:05,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:05,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:05,SCH - NE - NY,23318,-803.9,1400,-1700
03/08/2020 01:05,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:05,SCH - OH - NY,23317,1358.08,2050,-1900
03/08/2020 01:05,SCH - PJ - NY,23316,62.11,2550,-1600
03/08/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 01:05,SPR/DUN-SOUTH,23320,2137.99,4600,-9999
03/08/2020 01:05,TOTAL EAST,23314,3183.23,6800,-9999
03/08/2020 01:05,UPNY CONED,23315,1700.6,4800,-9999
03/08/2020 01:05,WEST CENTRAL,23312,984.18,9999,-9999
03/08/2020 01:10,CENTRAL EAST - VC,23330,2047.16,2180,-9999
03/08/2020 01:10,DYSINGER EAST,23326,1217.07,3150,-9999
03/08/2020 01:10,MOSES SOUTH,23319,1461.9,3000,-1600
03/08/2020 01:10,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:10,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:10,SCH - NE - NY,23318,-803.59,1400,-1700
03/08/2020 01:10,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:10,SCH - OH - NY,23317,1358.11,2050,-1900
03/08/2020 01:10,SCH - PJ - NY,23316,62.15,2550,-1600
03/08/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2020 01:10,SPR/DUN-SOUTH,23320,2132.83,4600,-9999
03/08/2020 01:10,TOTAL EAST,23314,3179.84,6800,-9999
03/08/2020 01:10,UPNY CONED,23315,1677.78,4800,-9999
03/08/2020 01:10,WEST CENTRAL,23312,915.77,9999,-9999
03/08/2020 01:15,CENTRAL EAST - VC,23330,2047.26,2180,-9999
03/08/2020 01:15,DYSINGER EAST,23326,1179.41,3150,-9999
03/08/2020 01:15,MOSES SOUTH,23319,1466.74,3000,-1600
03/08/2020 01:15,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:15,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:15,SCH - NE - NY,23318,-803.55,1400,-1700
03/08/2020 01:15,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:15,SCH - OH - NY,23317,1358.06,2050,-1900
03/08/2020 01:15,SCH - PJ - NY,23316,60.93,2550,-1600
03/08/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:15,SCH - PJM_VFT,325658,291,315,-315
03/08/2020 01:15,SPR/DUN-SOUTH,23320,2142,4600,-9999
03/08/2020 01:15,TOTAL EAST,23314,3205.61,6800,-9999
03/08/2020 01:15,UPNY CONED,23315,1680.72,4800,-9999
03/08/2020 01:15,WEST CENTRAL,23312,882.06,9999,-9999
03/08/2020 01:20,CENTRAL EAST - VC,23330,2051.89,2180,-9999
03/08/2020 01:20,DYSINGER EAST,23326,1231.47,3150,-9999
03/08/2020 01:20,MOSES SOUTH,23319,1459.22,3000,-1600
03/08/2020 01:20,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:20,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:20,SCH - NE - NY,23318,-803.68,1400,-1700
03/08/2020 01:20,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:20,SCH - OH - NY,23317,1358.1,2050,-1900
03/08/2020 01:20,SCH - PJ - NY,23316,62.43,2550,-1600
03/08/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:20,SCH - PJM_VFT,325658,267,315,-315
03/08/2020 01:20,SPR/DUN-SOUTH,23320,2160.6,4600,-9999
03/08/2020 01:20,TOTAL EAST,23314,3200.46,6800,-9999
03/08/2020 01:20,UPNY CONED,23315,1700.48,4800,-9999
03/08/2020 01:20,WEST CENTRAL,23312,930.55,9999,-9999
03/08/2020 01:25,CENTRAL EAST - VC,23330,2018.67,2180,-9999
03/08/2020 01:25,DYSINGER EAST,23326,1182.46,3150,-9999
03/08/2020 01:25,MOSES SOUTH,23319,1440.42,3000,-1600
03/08/2020 01:25,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:25,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:25,SCH - NE - NY,23318,-803.48,1400,-1700
03/08/2020 01:25,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:25,SCH - OH - NY,23317,1358.03,2050,-1900
03/08/2020 01:25,SCH - PJ - NY,23316,61.97,2550,-1600
03/08/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:25,SCH - PJM_VFT,325658,267,315,-315
03/08/2020 01:25,SPR/DUN-SOUTH,23320,2136.01,4600,-9999
03/08/2020 01:25,TOTAL EAST,23314,3194.26,6800,-9999
03/08/2020 01:25,UPNY CONED,23315,1667.49,4800,-9999
03/08/2020 01:25,WEST CENTRAL,23312,881.09,9999,-9999
03/08/2020 01:30,CENTRAL EAST - VC,23330,2010.36,2180,-9999
03/08/2020 01:30,DYSINGER EAST,23326,1153.89,3150,-9999
03/08/2020 01:30,MOSES SOUTH,23319,1427.15,3000,-1600
03/08/2020 01:30,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:30,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:30,SCH - NE - NY,23318,-822.42,1400,-1700
03/08/2020 01:30,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:30,SCH - OH - NY,23317,1357.94,2050,-1900
03/08/2020 01:30,SCH - PJ - NY,23316,61.89,2550,-1600
03/08/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:30,SCH - PJM_VFT,325658,208,315,-315
03/08/2020 01:30,SPR/DUN-SOUTH,23320,2145.39,4600,-9999
03/08/2020 01:30,TOTAL EAST,23314,3202.71,6800,-9999
03/08/2020 01:30,UPNY CONED,23315,1680.06,4800,-9999
03/08/2020 01:30,WEST CENTRAL,23312,854.03,9999,-9999
03/08/2020 01:35,CENTRAL EAST - VC,23330,2027.29,2180,-9999
03/08/2020 01:35,DYSINGER EAST,23326,1141.81,3150,-9999
03/08/2020 01:35,MOSES SOUTH,23319,1452.6,3000,-1600
03/08/2020 01:35,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:35,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:35,SCH - NE - NY,23318,-841.51,1400,-1700
03/08/2020 01:35,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:35,SCH - OH - NY,23317,1357.99,2050,-1900
03/08/2020 01:35,SCH - PJ - NY,23316,62.13,2550,-1600
03/08/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:35,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:35,SCH - PJM_VFT,325658,150,315,-315
03/08/2020 01:35,SPR/DUN-SOUTH,23320,2186.94,4600,-9999
03/08/2020 01:35,TOTAL EAST,23314,3264.23,6800,-9999
03/08/2020 01:35,UPNY CONED,23315,1716.93,4800,-9999
03/08/2020 01:35,WEST CENTRAL,23312,843.38,9999,-9999
03/08/2020 01:40,CENTRAL EAST - VC,23330,2046.49,2180,-9999
03/08/2020 01:40,DYSINGER EAST,23326,1165.08,3150,-9999
03/08/2020 01:40,MOSES SOUTH,23319,1459.7,3000,-1600
03/08/2020 01:40,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:40,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:40,SCH - NE - NY,23318,-841.5,1400,-1700
03/08/2020 01:40,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:40,SCH - OH - NY,23317,1358.07,2050,-1900
03/08/2020 01:40,SCH - PJ - NY,23316,60.26,2550,-1600
03/08/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/08/2020 01:40,SCH - PJM_NEPTUNE,325305,165,660,-660
03/08/2020 01:40,SCH - PJM_VFT,325658,150,315,-315
03/08/2020 01:40,SPR/DUN-SOUTH,23320,2167.2,4600,-9999
03/08/2020 01:40,TOTAL EAST,23314,3284.32,6800,-9999
03/08/2020 01:40,UPNY CONED,23315,1688.57,4800,-9999
03/08/2020 01:40,WEST CENTRAL,23312,866.88,9999,-9999
03/08/2020 01:45,CENTRAL EAST - VC,23330,2075.28,2180,-9999
03/08/2020 01:45,DYSINGER EAST,23326,1213.77,3150,-9999
03/08/2020 01:45,MOSES SOUTH,23319,1455.57,3000,-1600
03/08/2020 01:45,SCH - HQ - NY,23324,528,1370,-1000
03/08/2020 01:45,SCH - HQ_CEDARS,325274,70,135,-100
03/08/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
03/08/2020 01:45,SCH - NE - NY,23318,-857.31,1400,-1700
03/08/2020 01:45,SCH - NPX_1385,325277,121,200,-200
03/08/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
03/08/2020 01:45,SCH - OH - NY,23317,1358.07,2050,-1900
03/08/2020 01:45,SCH - PJ - NY,23316,62.12,2550,-1600
