Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2021 05:55,SCH - OH - NY,23317,684.97,2050,-1900
04/16/2021 05:55,SCH - PJ - NY,23316,-83.25,2550,-1900
04/16/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 05:55,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
04/16/2021 05:55,SPR/DUN-SOUTH,23320,1881.38,4600,-9999
04/16/2021 05:55,TOTAL EAST,23314,2333.38,6800,-9999
04/16/2021 05:55,UPNY CONED,23315,2139.73,5315,-9999
04/16/2021 05:55,WEST CENTRAL,23312,-97.84,9999,-9999
04/16/2021 06:00,CENTRAL EAST - VC,23330,1101,1200,-9999
04/16/2021 06:00,DYSINGER EAST,23326,195.29,3150,-9999
04/16/2021 06:00,MOSES SOUTH,23319,1547.12,3000,-1600
04/16/2021 06:00,SCH - HQ - NY,23324,862,1500,-1000
04/16/2021 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
04/16/2021 06:00,SCH - NE - NY,23318,378.87,1400,-1700
04/16/2021 06:00,SCH - NPX_1385,325277,126,200,-200
04/16/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:00,SCH - OH - NY,23317,679.98,2050,-1900
04/16/2021 06:00,SCH - PJ - NY,23316,-141.9,2550,-1900
04/16/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:00,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
04/16/2021 06:00,SPR/DUN-SOUTH,23320,1977.19,4600,-9999
04/16/2021 06:00,TOTAL EAST,23314,2355.71,6800,-9999
04/16/2021 06:00,UPNY CONED,23315,2232.96,5315,-9999
04/16/2021 06:00,WEST CENTRAL,23312,-188.21,9999,-9999
04/16/2021 06:05,CENTRAL EAST - VC,23330,1100.53,1200,-9999
04/16/2021 06:05,DYSINGER EAST,23326,275.34,3150,-9999
04/16/2021 06:05,MOSES SOUTH,23319,1671.26,3000,-1600
04/16/2021 06:05,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:05,SCH - NE - NY,23318,328.88,1400,-1700
04/16/2021 06:05,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:05,SCH - OH - NY,23317,674.95,2050,-1900
04/16/2021 06:05,SCH - PJ - NY,23316,-203.61,2550,-1900
04/16/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:05,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:05,SPR/DUN-SOUTH,23320,2080.89,4600,-9999
04/16/2021 06:05,TOTAL EAST,23314,2411.96,6800,-9999
04/16/2021 06:05,UPNY CONED,23315,2339.68,5315,-9999
04/16/2021 06:05,WEST CENTRAL,23312,-120.55,9999,-9999
04/16/2021 06:10,CENTRAL EAST - VC,23330,1100.37,1200,-9999
04/16/2021 06:10,DYSINGER EAST,23326,367.53,3150,-9999
04/16/2021 06:10,MOSES SOUTH,23319,1663.08,3000,-1600
04/16/2021 06:10,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:10,SCH - NE - NY,23318,328.89,1400,-1700
04/16/2021 06:10,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:10,SCH - OH - NY,23317,674.94,2050,-1900
04/16/2021 06:10,SCH - PJ - NY,23316,-203.77,2550,-1900
04/16/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:10,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:10,SPR/DUN-SOUTH,23320,2092.01,4600,-9999
04/16/2021 06:10,TOTAL EAST,23314,2399.55,6800,-9999
04/16/2021 06:10,UPNY CONED,23315,2373.76,5315,-9999
04/16/2021 06:10,WEST CENTRAL,23312,-29.96,9999,-9999
04/16/2021 06:15,CENTRAL EAST - VC,23330,1100.96,1200,-9999
04/16/2021 06:15,DYSINGER EAST,23326,265.89,3150,-9999
04/16/2021 06:15,MOSES SOUTH,23319,1700.14,3000,-1600
04/16/2021 06:15,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:15,SCH - NE - NY,23318,329.04,1400,-1700
04/16/2021 06:15,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:15,SCH - OH - NY,23317,674.92,2050,-1900
04/16/2021 06:15,SCH - PJ - NY,23316,-204.5,2550,-1900
04/16/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:15,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:15,SPR/DUN-SOUTH,23320,2045.62,4600,-9999
04/16/2021 06:15,TOTAL EAST,23314,2325.87,6800,-9999
04/16/2021 06:15,UPNY CONED,23315,2340.9,5315,-9999
04/16/2021 06:15,WEST CENTRAL,23312,-136.86,9999,-9999
04/16/2021 06:20,CENTRAL EAST - VC,23330,1101.66,1200,-9999
04/16/2021 06:20,DYSINGER EAST,23326,256.69,3150,-9999
04/16/2021 06:20,MOSES SOUTH,23319,1720.95,3000,-1600
04/16/2021 06:20,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:20,SCH - NE - NY,23318,329.12,1400,-1700
04/16/2021 06:20,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:20,SCH - OH - NY,23317,674.83,2050,-1900
04/16/2021 06:20,SCH - PJ - NY,23316,-203.5,2550,-1900
04/16/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:20,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:20,SPR/DUN-SOUTH,23320,1998.78,4600,-9999
04/16/2021 06:20,TOTAL EAST,23314,2248.32,6800,-9999
04/16/2021 06:20,UPNY CONED,23315,2302.03,5315,-9999
04/16/2021 06:20,WEST CENTRAL,23312,-151.32,9999,-9999
04/16/2021 06:25,CENTRAL EAST - VC,23330,1115.72,1340,-9999
04/16/2021 06:25,DYSINGER EAST,23326,345.69,3150,-9999
04/16/2021 06:25,MOSES SOUTH,23319,1749.2,3000,-1600
04/16/2021 06:25,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:25,SCH - NE - NY,23318,329.25,1400,-1700
04/16/2021 06:25,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:25,SCH - OH - NY,23317,674.84,2050,-1900
04/16/2021 06:25,SCH - PJ - NY,23316,-202.98,2550,-1900
04/16/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:25,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:25,SPR/DUN-SOUTH,23320,1899.08,4600,-9999
04/16/2021 06:25,TOTAL EAST,23314,2360.22,6800,-9999
04/16/2021 06:25,UPNY CONED,23315,2203.13,5315,-9999
04/16/2021 06:25,WEST CENTRAL,23312,-65.61,9999,-9999
04/16/2021 06:30,CENTRAL EAST - VC,23330,1172.3,1340,-9999
04/16/2021 06:30,DYSINGER EAST,23326,480.16,3150,-9999
04/16/2021 06:30,MOSES SOUTH,23319,1741.99,3000,-1600
04/16/2021 06:30,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:30,SCH - NE - NY,23318,329.22,1400,-1700
04/16/2021 06:30,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:30,SCH - OH - NY,23317,670.33,2050,-1900
04/16/2021 06:30,SCH - PJ - NY,23316,-189.25,2550,-1900
04/16/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:30,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:30,SPR/DUN-SOUTH,23320,1844.53,4600,-9999
04/16/2021 06:30,TOTAL EAST,23314,2404.41,6800,-9999
04/16/2021 06:30,UPNY CONED,23315,2175.05,5315,-9999
04/16/2021 06:30,WEST CENTRAL,23312,53.74,9999,-9999
04/16/2021 06:35,CENTRAL EAST - VC,23330,1181.36,1340,-9999
04/16/2021 06:35,DYSINGER EAST,23326,502.11,3150,-9999
04/16/2021 06:35,MOSES SOUTH,23319,1744.49,3000,-1600
04/16/2021 06:35,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:35,SCH - NE - NY,23318,329.17,1400,-1700
04/16/2021 06:35,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:35,SCH - OH - NY,23317,670.4,2050,-1900
04/16/2021 06:35,SCH - PJ - NY,23316,-180.93,2550,-1900
04/16/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:35,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:35,SPR/DUN-SOUTH,23320,1850.74,4600,-9999
04/16/2021 06:35,TOTAL EAST,23314,2421.3,6800,-9999
04/16/2021 06:35,UPNY CONED,23315,2192.69,5315,-9999
04/16/2021 06:35,WEST CENTRAL,23312,64.22,9999,-9999
04/16/2021 06:40,CENTRAL EAST - VC,23330,1184.96,1340,-9999
04/16/2021 06:40,DYSINGER EAST,23326,531.43,3150,-9999
04/16/2021 06:40,MOSES SOUTH,23319,1736.76,3000,-1600
04/16/2021 06:40,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:40,SCH - NE - NY,23318,329.26,1400,-1700
04/16/2021 06:40,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:40,SCH - OH - NY,23317,674.79,2050,-1900
04/16/2021 06:40,SCH - PJ - NY,23316,-184.3,2550,-1900
04/16/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:40,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:40,SPR/DUN-SOUTH,23320,1856.65,4600,-9999
04/16/2021 06:40,TOTAL EAST,23314,2455.5,6800,-9999
04/16/2021 06:40,UPNY CONED,23315,2213.03,5315,-9999
04/16/2021 06:40,WEST CENTRAL,23312,85.52,9999,-9999
04/16/2021 06:45,CENTRAL EAST - VC,23330,1239.49,1340,-9999
04/16/2021 06:45,DYSINGER EAST,23326,641.26,3150,-9999
04/16/2021 06:45,MOSES SOUTH,23319,1715.3,3000,-1600
04/16/2021 06:45,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:45,SCH - NE - NY,23318,302.16,1400,-1700
04/16/2021 06:45,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:45,SCH - OH - NY,23317,674.84,2050,-1900
04/16/2021 06:45,SCH - PJ - NY,23316,-153.09,2550,-1900
04/16/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:45,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:45,SPR/DUN-SOUTH,23320,1907.98,4600,-9999
04/16/2021 06:45,TOTAL EAST,23314,2612.68,6800,-9999
04/16/2021 06:45,UPNY CONED,23315,2272.8,5315,-9999
04/16/2021 06:45,WEST CENTRAL,23312,190.22,9999,-9999
04/16/2021 06:50,CENTRAL EAST - VC,23330,1240.93,1340,-9999
04/16/2021 06:50,DYSINGER EAST,23326,581.15,3150,-9999
04/16/2021 06:50,MOSES SOUTH,23319,1727.79,3000,-1600
04/16/2021 06:50,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:50,SCH - NE - NY,23318,275.97,1400,-1700
04/16/2021 06:50,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:50,SCH - OH - NY,23317,674.8,2050,-1900
04/16/2021 06:50,SCH - PJ - NY,23316,-122.7,2550,-1900
04/16/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:50,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:50,SPR/DUN-SOUTH,23320,1878.26,4600,-9999
04/16/2021 06:50,TOTAL EAST,23314,2609.63,6800,-9999
04/16/2021 06:50,UPNY CONED,23315,2246.74,5315,-9999
04/16/2021 06:50,WEST CENTRAL,23312,126.02,9999,-9999
04/16/2021 06:55,CENTRAL EAST - VC,23330,1240.06,1340,-9999
04/16/2021 06:55,DYSINGER EAST,23326,677.2,3150,-9999
04/16/2021 06:55,MOSES SOUTH,23319,1708.87,3000,-1600
04/16/2021 06:55,SCH - HQ - NY,23324,978,1500,-1000
04/16/2021 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/16/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
04/16/2021 06:55,SCH - NE - NY,23318,276.12,1400,-1700
04/16/2021 06:55,SCH - NPX_1385,325277,170,200,-200
04/16/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 06:55,SCH - OH - NY,23317,674.86,2050,-1900
04/16/2021 06:55,SCH - PJ - NY,23316,-123.94,2550,-1900
04/16/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
04/16/2021 06:55,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
04/16/2021 06:55,SPR/DUN-SOUTH,23320,1972,4600,-9999
04/16/2021 06:55,TOTAL EAST,23314,2748.84,6800,-9999
04/16/2021 06:55,UPNY CONED,23315,2313.56,5315,-9999
04/16/2021 06:55,WEST CENTRAL,23312,217.73,9999,-9999
04/16/2021 07:00,CENTRAL EAST - VC,23330,1240.64,1340,-9999
04/16/2021 07:00,DYSINGER EAST,23326,490.06,3150,-9999
04/16/2021 07:00,MOSES SOUTH,23319,1899.57,3000,-1600
04/16/2021 07:00,SCH - HQ - NY,23324,1158,1500,-1000
04/16/2021 07:00,SCH - HQ_CEDARS,325274,145,199,-100
04/16/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
04/16/2021 07:00,SCH - NE - NY,23318,346.34,1400,-1700
04/16/2021 07:00,SCH - NPX_1385,325277,128,200,-200
04/16/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:00,SCH - OH - NY,23317,484.87,2050,-1900
04/16/2021 07:00,SCH - PJ - NY,23316,-166.32,2550,-1900
04/16/2021 07:00,SCH - PJM_HTP,325905,30,660,-660
04/16/2021 07:00,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:00,SCH - PJM_VFT,325658,157,315,-315
04/16/2021 07:00,SPR/DUN-SOUTH,23320,1991.52,4600,-9999
04/16/2021 07:00,TOTAL EAST,23314,2754.98,6800,-9999
04/16/2021 07:00,UPNY CONED,23315,2400.12,5315,-9999
04/16/2021 07:00,WEST CENTRAL,23312,27.35,9999,-9999
04/16/2021 07:05,CENTRAL EAST - VC,23330,1240.42,1340,-9999
04/16/2021 07:05,DYSINGER EAST,23326,373.19,3150,-9999
04/16/2021 07:05,MOSES SOUTH,23319,2094.99,3000,-1600
04/16/2021 07:05,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:05,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:05,SCH - NE - NY,23318,416.55,1400,-1700
04/16/2021 07:05,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:05,SCH - OH - NY,23317,294.86,2050,-1900
04/16/2021 07:05,SCH - PJ - NY,23316,-208.28,2550,-1900
04/16/2021 07:05,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:05,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:05,SPR/DUN-SOUTH,23320,1907.66,4600,-9999
04/16/2021 07:05,TOTAL EAST,23314,2777.13,6800,-9999
04/16/2021 07:05,UPNY CONED,23315,2356.58,5315,-9999
04/16/2021 07:05,WEST CENTRAL,23312,-97.95,9999,-9999
04/16/2021 07:10,CENTRAL EAST - VC,23330,1239.24,1340,-9999
04/16/2021 07:10,DYSINGER EAST,23326,479.91,3150,-9999
04/16/2021 07:10,MOSES SOUTH,23319,1969.69,3000,-1600
04/16/2021 07:10,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:10,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:10,SCH - NE - NY,23318,416.53,1400,-1700
04/16/2021 07:10,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:10,SCH - OH - NY,23317,294.98,2050,-1900
04/16/2021 07:10,SCH - PJ - NY,23316,-210.25,2550,-1900
04/16/2021 07:10,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:10,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:10,SPR/DUN-SOUTH,23320,1949.04,4600,-9999
04/16/2021 07:10,TOTAL EAST,23314,2779.6,6800,-9999
04/16/2021 07:10,UPNY CONED,23315,2406.19,5315,-9999
04/16/2021 07:10,WEST CENTRAL,23312,2.76,9999,-9999
04/16/2021 07:15,CENTRAL EAST - VC,23330,1270.62,1370,-9999
04/16/2021 07:15,DYSINGER EAST,23326,625.86,3150,-9999
04/16/2021 07:15,MOSES SOUTH,23319,1928.28,3000,-1600
04/16/2021 07:15,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:15,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:15,SCH - NE - NY,23318,316.22,1400,-1700
04/16/2021 07:15,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:15,SCH - OH - NY,23317,294.39,2050,-1900
04/16/2021 07:15,SCH - PJ - NY,23316,-237.85,2550,-1900
04/16/2021 07:15,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:15,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:15,SPR/DUN-SOUTH,23320,1969.5,4600,-9999
04/16/2021 07:15,TOTAL EAST,23314,2732.73,6800,-9999
04/16/2021 07:15,UPNY CONED,23315,2408.73,5315,-9999
04/16/2021 07:15,WEST CENTRAL,23312,143.75,9999,-9999
04/16/2021 07:20,CENTRAL EAST - VC,23330,1270.64,1370,-9999
04/16/2021 07:20,DYSINGER EAST,23326,608.38,3150,-9999
04/16/2021 07:20,MOSES SOUTH,23319,1873.04,3000,-1600
04/16/2021 07:20,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:20,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:20,SCH - NE - NY,23318,215.71,1400,-1700
04/16/2021 07:20,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:20,SCH - OH - NY,23317,294.92,2050,-1900
04/16/2021 07:20,SCH - PJ - NY,23316,-267.72,2550,-1900
04/16/2021 07:20,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:20,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:20,SPR/DUN-SOUTH,23320,1949.98,4600,-9999
04/16/2021 07:20,TOTAL EAST,23314,2733.74,6800,-9999
04/16/2021 07:20,UPNY CONED,23315,2395.31,5315,-9999
04/16/2021 07:20,WEST CENTRAL,23312,124.55,9999,-9999
04/16/2021 07:25,CENTRAL EAST - VC,23330,1270.57,1370,-9999
04/16/2021 07:25,DYSINGER EAST,23326,602.6,3150,-9999
04/16/2021 07:25,MOSES SOUTH,23319,1861.8,3000,-1600
04/16/2021 07:25,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:25,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:25,SCH - NE - NY,23318,215.64,1400,-1700
04/16/2021 07:25,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:25,SCH - OH - NY,23317,294.92,2050,-1900
04/16/2021 07:25,SCH - PJ - NY,23316,-268.2,2550,-1900
04/16/2021 07:25,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:25,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:25,SPR/DUN-SOUTH,23320,1992.58,4600,-9999
04/16/2021 07:25,TOTAL EAST,23314,2659.74,6800,-9999
04/16/2021 07:25,UPNY CONED,23315,2386.03,5315,-9999
04/16/2021 07:25,WEST CENTRAL,23312,116.85,9999,-9999
04/16/2021 07:30,CENTRAL EAST - VC,23330,1270.1,1370,-9999
04/16/2021 07:30,DYSINGER EAST,23326,647.42,3150,-9999
04/16/2021 07:30,MOSES SOUTH,23319,1845.64,3000,-1600
04/16/2021 07:30,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:30,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:30,SCH - NE - NY,23318,215.86,1400,-1700
04/16/2021 07:30,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:30,SCH - OH - NY,23317,294.92,2050,-1900
04/16/2021 07:30,SCH - PJ - NY,23316,-279.06,2550,-1900
04/16/2021 07:30,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:30,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:30,SPR/DUN-SOUTH,23320,1997.95,4600,-9999
04/16/2021 07:30,TOTAL EAST,23314,2732.57,6800,-9999
04/16/2021 07:30,UPNY CONED,23315,2407.13,5315,-9999
04/16/2021 07:30,WEST CENTRAL,23312,159.09,9999,-9999
04/16/2021 07:35,CENTRAL EAST - VC,23330,1322.31,1430,-9999
04/16/2021 07:35,DYSINGER EAST,23326,778.53,3150,-9999
04/16/2021 07:35,MOSES SOUTH,23319,1887.68,3000,-1600
04/16/2021 07:35,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:35,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:35,SCH - NE - NY,23318,215.89,1400,-1700
04/16/2021 07:35,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:35,SCH - OH - NY,23317,294.95,2050,-1900
04/16/2021 07:35,SCH - PJ - NY,23316,-287.15,2550,-1900
04/16/2021 07:35,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:35,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:35,SPR/DUN-SOUTH,23320,2020.89,4600,-9999
04/16/2021 07:35,TOTAL EAST,23314,2845.12,6800,-9999
04/16/2021 07:35,UPNY CONED,23315,2446.32,5315,-9999
04/16/2021 07:35,WEST CENTRAL,23312,281.51,9999,-9999
04/16/2021 07:40,CENTRAL EAST - VC,23330,1292.94,1430,-9999
04/16/2021 07:40,DYSINGER EAST,23326,783.77,3150,-9999
04/16/2021 07:40,MOSES SOUTH,23319,1888.04,3000,-1600
04/16/2021 07:40,SCH - HQ - NY,23324,1339,1500,-1000
04/16/2021 07:40,SCH - HQ_CEDARS,325274,160,199,-100
04/16/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
04/16/2021 07:40,SCH - NE - NY,23318,215.89,1400,-1700
04/16/2021 07:40,SCH - NPX_1385,325277,86,200,-200
04/16/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
04/16/2021 07:40,SCH - OH - NY,23317,294.97,2050,-1900
04/16/2021 07:40,SCH - PJ - NY,23316,-289.26,2550,-1900
04/16/2021 07:40,SCH - PJM_HTP,325905,60,660,-660
04/16/2021 07:40,SCH - PJM_NEPTUNE,325305,300,660,-660
04/16/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2021 07:40,SPR/DUN-SOUTH,23320,2010.64,4600,-9999
04/16/2021 07:40,TOTAL EAST,23314,2885.17,6800,-9999
04/16/2021 07:40,UPNY CONED,23315,2438.72,5315,-9999
04/16/2021 07:40,WEST CENTRAL,23312,279.42,9999,-9999
04/16/2021 07:45,CENTRAL EAST - VC,23330,1325.16,1430,-9999
04/16/2021 07:45,DYSINGER EAST,23326,717.41,3150,-9999
04/16/2021 07:45,MOSES SOUTH,23319,1895.14,3000,-1600
04/16/2021 07:45,SCH - HQ - NY,23324,1339,1500,-1000
