Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:25,SPR/DUN-SOUTH,23320,2067.84,4600,-9999
10/14/2021 00:25,TOTAL EAST,23314,3048.19,6800,-9999
10/14/2021 00:25,UPNY CONED,23315,3620.25,5565,-9999
10/14/2021 00:25,WEST CENTRAL,23312,-665.07,9999,-9999
10/14/2021 00:30,CENTRAL EAST - VC,23330,1318.71,1580,-9999
10/14/2021 00:30,DYSINGER EAST,23326,275.32,2350,-9999
10/14/2021 00:30,MOSES SOUTH,23319,1508.79,2850,-1600
10/14/2021 00:30,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 00:30,SCH - NE - NY,23318,-1196.75,300,-1400
10/14/2021 00:30,SCH - NPX_1385,325277,-25,200,-200
10/14/2021 00:30,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 00:30,SCH - OH - NY,23317,477.98,900,-800
10/14/2021 00:30,SCH - PJ - NY,23316,443.55,2000,-1150
10/14/2021 00:30,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:30,SPR/DUN-SOUTH,23320,2049.99,4600,-9999
10/14/2021 00:30,TOTAL EAST,23314,3036.98,6800,-9999
10/14/2021 00:30,UPNY CONED,23315,3600.2,5830,-9999
10/14/2021 00:30,WEST CENTRAL,23312,-636.69,9999,-9999
10/14/2021 00:35,CENTRAL EAST - VC,23330,1301.99,1580,-9999
10/14/2021 00:35,DYSINGER EAST,23326,259.28,2350,-9999
10/14/2021 00:35,MOSES SOUTH,23319,1530.42,2850,-1600
10/14/2021 00:35,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 00:35,SCH - NE - NY,23318,-1196.99,300,-1400
10/14/2021 00:35,SCH - NPX_1385,325277,-25,200,-200
10/14/2021 00:35,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 00:35,SCH - OH - NY,23317,477.99,900,-800
10/14/2021 00:35,SCH - PJ - NY,23316,446.93,2000,-1150
10/14/2021 00:35,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:35,SPR/DUN-SOUTH,23320,2055.62,4600,-9999
10/14/2021 00:35,TOTAL EAST,23314,3029.53,6800,-9999
10/14/2021 00:35,UPNY CONED,23315,3559.8,5830,-9999
10/14/2021 00:35,WEST CENTRAL,23312,-652.37,9999,-9999
10/14/2021 00:40,CENTRAL EAST - VC,23330,1297.23,1580,-9999
10/14/2021 00:40,DYSINGER EAST,23326,236.08,2350,-9999
10/14/2021 00:40,MOSES SOUTH,23319,1537.02,2850,-1600
10/14/2021 00:40,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 00:40,SCH - NE - NY,23318,-1197.19,300,-1400
10/14/2021 00:40,SCH - NPX_1385,325277,-25,200,-200
10/14/2021 00:40,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 00:40,SCH - OH - NY,23317,478.04,900,-800
10/14/2021 00:40,SCH - PJ - NY,23316,444.9,2000,-1150
10/14/2021 00:40,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:40,SPR/DUN-SOUTH,23320,2060.69,4600,-9999
10/14/2021 00:40,TOTAL EAST,23314,3023.09,6800,-9999
10/14/2021 00:40,UPNY CONED,23315,3509.46,5830,-9999
10/14/2021 00:40,WEST CENTRAL,23312,-674.96,9999,-9999
10/14/2021 00:45,CENTRAL EAST - VC,23330,1299.19,1580,-9999
10/14/2021 00:45,DYSINGER EAST,23326,262.09,2350,-9999
10/14/2021 00:45,MOSES SOUTH,23319,1532.59,2850,-1600
10/14/2021 00:45,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 00:45,SCH - NE - NY,23318,-1197.05,300,-1400
10/14/2021 00:45,SCH - NPX_1385,325277,-25,200,-200
10/14/2021 00:45,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 00:45,SCH - OH - NY,23317,477.99,900,-800
10/14/2021 00:45,SCH - PJ - NY,23316,446.42,2000,-1150
10/14/2021 00:45,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 00:45,SCH - PJM_NEPTUNE,325305,359,660,-660
10/14/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:45,SPR/DUN-SOUTH,23320,2072.97,4600,-9999
10/14/2021 00:45,TOTAL EAST,23314,3022.45,6800,-9999
10/14/2021 00:45,UPNY CONED,23315,3513.81,5830,-9999
10/14/2021 00:45,WEST CENTRAL,23312,-645.55,9999,-9999
10/14/2021 00:50,CENTRAL EAST - VC,23330,1316.32,1580,-9999
10/14/2021 00:50,DYSINGER EAST,23326,286.24,2350,-9999
10/14/2021 00:50,MOSES SOUTH,23319,1519.05,2850,-1600
10/14/2021 00:50,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 00:50,SCH - NE - NY,23318,-1196.66,300,-1400
10/14/2021 00:50,SCH - NPX_1385,325277,-25,200,-200
10/14/2021 00:50,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 00:50,SCH - OH - NY,23317,477.99,900,-800
10/14/2021 00:50,SCH - PJ - NY,23316,443.52,2000,-1150
10/14/2021 00:50,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 00:50,SCH - PJM_NEPTUNE,325305,344,660,-660
10/14/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:50,SPR/DUN-SOUTH,23320,2096.67,4600,-9999
10/14/2021 00:50,TOTAL EAST,23314,3028.09,6800,-9999
10/14/2021 00:50,UPNY CONED,23315,3526.85,5830,-9999
10/14/2021 00:50,WEST CENTRAL,23312,-616.62,9999,-9999
10/14/2021 00:55,CENTRAL EAST - VC,23330,1291.14,1580,-9999
10/14/2021 00:55,DYSINGER EAST,23326,207.68,2350,-9999
10/14/2021 00:55,MOSES SOUTH,23319,1503.99,2850,-1600
10/14/2021 00:55,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/14/2021 00:55,SCH - NE - NY,23318,-1196.6,300,-1400
10/14/2021 00:55,SCH - NPX_1385,325277,-25,200,-200
10/14/2021 00:55,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 00:55,SCH - OH - NY,23317,478.05,900,-800
10/14/2021 00:55,SCH - PJ - NY,23316,445.31,2000,-1150
10/14/2021 00:55,SCH - PJM_HTP,325905,105,660,-660
10/14/2021 00:55,SCH - PJM_NEPTUNE,325305,344,660,-660
10/14/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 00:55,SPR/DUN-SOUTH,23320,2064.59,4600,-9999
10/14/2021 00:55,TOTAL EAST,23314,2980.19,6800,-9999
10/14/2021 00:55,UPNY CONED,23315,3455.57,5830,-9999
10/14/2021 00:55,WEST CENTRAL,23312,-691.92,9999,-9999
10/14/2021 01:00,CENTRAL EAST - VC,23330,1295.07,1580,-9999
10/14/2021 01:00,DYSINGER EAST,23326,240.34,2350,-9999
10/14/2021 01:00,MOSES SOUTH,23319,1536.61,2850,-1600
10/14/2021 01:00,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:00,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
10/14/2021 01:00,SCH - NE - NY,23318,-1196.81,300,-1400
10/14/2021 01:00,SCH - NPX_1385,325277,-43,200,-200
10/14/2021 01:00,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:00,SCH - OH - NY,23317,488.96,900,-800
10/14/2021 01:00,SCH - PJ - NY,23316,464.06,2000,-1150
10/14/2021 01:00,SCH - PJM_HTP,325905,180,660,-660
10/14/2021 01:00,SCH - PJM_NEPTUNE,325305,359,660,-660
10/14/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:00,SPR/DUN-SOUTH,23320,2088.24,4600,-9999
10/14/2021 01:00,TOTAL EAST,23314,2981.56,6800,-9999
10/14/2021 01:00,UPNY CONED,23315,3475.15,5830,-9999
10/14/2021 01:00,WEST CENTRAL,23312,-656.06,9999,-9999
10/14/2021 01:05,CENTRAL EAST - VC,23330,1332.04,1580,-9999
10/14/2021 01:05,DYSINGER EAST,23326,285.8,2350,-9999
10/14/2021 01:05,MOSES SOUTH,23319,1533.15,2850,-1600
10/14/2021 01:05,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:05,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:05,SCH - NE - NY,23318,-1196.67,300,-1400
10/14/2021 01:05,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:05,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:05,SCH - OH - NY,23317,500.96,900,-800
10/14/2021 01:05,SCH - PJ - NY,23316,485.49,2000,-1150
10/14/2021 01:05,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:05,SPR/DUN-SOUTH,23320,2145.38,4600,-9999
10/14/2021 01:05,TOTAL EAST,23314,3020.26,6800,-9999
10/14/2021 01:05,UPNY CONED,23315,3507.66,5830,-9999
10/14/2021 01:05,WEST CENTRAL,23312,-606.5,9999,-9999
10/14/2021 01:10,CENTRAL EAST - VC,23330,1308.71,1580,-9999
10/14/2021 01:10,DYSINGER EAST,23326,304.06,2350,-9999
10/14/2021 01:10,MOSES SOUTH,23319,1479.88,2850,-1600
10/14/2021 01:10,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:10,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:10,SCH - NE - NY,23318,-1197.01,300,-1400
10/14/2021 01:10,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:10,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:10,SCH - OH - NY,23317,500.91,900,-800
10/14/2021 01:10,SCH - PJ - NY,23316,486.05,2000,-1150
10/14/2021 01:10,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:10,SPR/DUN-SOUTH,23320,2117.71,4600,-9999
10/14/2021 01:10,TOTAL EAST,23314,3043.82,6800,-9999
10/14/2021 01:10,UPNY CONED,23315,3480.65,5830,-9999
10/14/2021 01:10,WEST CENTRAL,23312,-585.95,9999,-9999
10/14/2021 01:15,CENTRAL EAST - VC,23330,1302.8,1580,-9999
10/14/2021 01:15,DYSINGER EAST,23326,295.58,2350,-9999
10/14/2021 01:15,MOSES SOUTH,23319,1436.56,2850,-1600
10/14/2021 01:15,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:15,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:15,SCH - NE - NY,23318,-1196.35,300,-1400
10/14/2021 01:15,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:15,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:15,SCH - OH - NY,23317,500.89,900,-800
10/14/2021 01:15,SCH - PJ - NY,23316,433.97,2000,-1150
10/14/2021 01:15,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:15,SPR/DUN-SOUTH,23320,2140.41,4600,-9999
10/14/2021 01:15,TOTAL EAST,23314,3028.41,6800,-9999
10/14/2021 01:15,UPNY CONED,23315,3496.65,5830,-9999
10/14/2021 01:15,WEST CENTRAL,23312,-592.2,9999,-9999
10/14/2021 01:20,CENTRAL EAST - VC,23330,1271.89,1580,-9999
10/14/2021 01:20,DYSINGER EAST,23326,242.91,2350,-9999
10/14/2021 01:20,MOSES SOUTH,23319,1447.57,2850,-1600
10/14/2021 01:20,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:20,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:20,SCH - NE - NY,23318,-1196.4,300,-1400
10/14/2021 01:20,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:20,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:20,SCH - OH - NY,23317,500.82,900,-800
10/14/2021 01:20,SCH - PJ - NY,23316,385.86,2000,-1150
10/14/2021 01:20,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:20,SPR/DUN-SOUTH,23320,2109.52,4600,-9999
10/14/2021 01:20,TOTAL EAST,23314,3002.55,6800,-9999
10/14/2021 01:20,UPNY CONED,23315,3451.39,5830,-9999
10/14/2021 01:20,WEST CENTRAL,23312,-644.8,9999,-9999
10/14/2021 01:25,CENTRAL EAST - VC,23330,1281.98,1580,-9999
10/14/2021 01:25,DYSINGER EAST,23326,252.08,2350,-9999
10/14/2021 01:25,MOSES SOUTH,23319,1444.66,2850,-1600
10/14/2021 01:25,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:25,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:25,SCH - NE - NY,23318,-1196.49,300,-1400
10/14/2021 01:25,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:25,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:25,SCH - OH - NY,23317,500.81,900,-800
10/14/2021 01:25,SCH - PJ - NY,23316,386.17,2000,-1150
10/14/2021 01:25,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/14/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:25,SPR/DUN-SOUTH,23320,2092.98,4600,-9999
10/14/2021 01:25,TOTAL EAST,23314,3024.54,6800,-9999
10/14/2021 01:25,UPNY CONED,23315,3432.32,5830,-9999
10/14/2021 01:25,WEST CENTRAL,23312,-633.17,9999,-9999
10/14/2021 01:30,CENTRAL EAST - VC,23330,1297.37,1580,-9999
10/14/2021 01:30,DYSINGER EAST,23326,264.35,2350,-9999
10/14/2021 01:30,MOSES SOUTH,23319,1447.79,2850,-1600
10/14/2021 01:30,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:30,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:30,SCH - NE - NY,23318,-1196.34,300,-1400
10/14/2021 01:30,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:30,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:30,SCH - OH - NY,23317,500.83,900,-800
10/14/2021 01:30,SCH - PJ - NY,23316,386.06,2000,-1150
10/14/2021 01:30,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:30,SCH - PJM_NEPTUNE,325305,365,660,-660
10/14/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:30,SPR/DUN-SOUTH,23320,2086.5,4600,-9999
10/14/2021 01:30,TOTAL EAST,23314,3035.11,6800,-9999
10/14/2021 01:30,UPNY CONED,23315,3436.81,5830,-9999
10/14/2021 01:30,WEST CENTRAL,23312,-617.51,9999,-9999
10/14/2021 01:35,CENTRAL EAST - VC,23330,1287.76,1580,-9999
10/14/2021 01:35,DYSINGER EAST,23326,243.72,2350,-9999
10/14/2021 01:35,MOSES SOUTH,23319,1452.86,2850,-1600
10/14/2021 01:35,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:35,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:35,SCH - NE - NY,23318,-1196.44,300,-1400
10/14/2021 01:35,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:35,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:35,SCH - OH - NY,23317,500.85,900,-800
10/14/2021 01:35,SCH - PJ - NY,23316,386.02,2000,-1150
10/14/2021 01:35,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:35,SCH - PJM_NEPTUNE,325305,355,660,-660
10/14/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:35,SPR/DUN-SOUTH,23320,2049.75,4600,-9999
10/14/2021 01:35,TOTAL EAST,23314,3048.99,6800,-9999
10/14/2021 01:35,UPNY CONED,23315,3407.25,5830,-9999
10/14/2021 01:35,WEST CENTRAL,23312,-635.61,9999,-9999
10/14/2021 01:40,CENTRAL EAST - VC,23330,1296.15,1580,-9999
10/14/2021 01:40,DYSINGER EAST,23326,244.23,2350,-9999
10/14/2021 01:40,MOSES SOUTH,23319,1454.76,2850,-1600
10/14/2021 01:40,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:40,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:40,SCH - NE - NY,23318,-1196.45,300,-1400
10/14/2021 01:40,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:40,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:40,SCH - OH - NY,23317,500.88,900,-800
10/14/2021 01:40,SCH - PJ - NY,23316,386.9,2000,-1150
10/14/2021 01:40,SCH - PJM_HTP,325905,255,660,-660
10/14/2021 01:40,SCH - PJM_NEPTUNE,325305,355,660,-660
10/14/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
10/14/2021 01:40,SPR/DUN-SOUTH,23320,2055.74,4600,-9999
10/14/2021 01:40,TOTAL EAST,23314,3054.88,6800,-9999
10/14/2021 01:40,UPNY CONED,23315,3407.09,5830,-9999
10/14/2021 01:40,WEST CENTRAL,23312,-632.93,9999,-9999
10/14/2021 01:45,CENTRAL EAST - VC,23330,1306.91,1580,-9999
10/14/2021 01:45,DYSINGER EAST,23326,270.48,2350,-9999
10/14/2021 01:45,MOSES SOUTH,23319,1456.15,2850,-1600
10/14/2021 01:45,SCH - HQ - NY,23324,1175,1175,-500
10/14/2021 01:45,SCH - HQ_CEDARS,325274,80,80,-40
10/14/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
10/14/2021 01:45,SCH - NE - NY,23318,-1196.4,300,-1400
10/14/2021 01:45,SCH - NPX_1385,325277,0,200,-200
10/14/2021 01:45,SCH - NPX_CSC,325154,160,330,-330
10/14/2021 01:45,SCH - OH - NY,23317,500.86,900,-800
10/14/2021 01:45,SCH - PJ - NY,23316,385.25,2000,-1150
10/14/2021 01:45,SCH - PJM_HTP,325905,255,660,-660
