Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2022 05:45,SCH - OH - NY,23317,199.86,800,-950
02/12/2022 05:45,SCH - PJ - NY,23316,1327.14,2550,-1900
02/12/2022 05:45,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 05:45,SCH - PJM_NEPTUNE,325305,350,660,-660
02/12/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 05:45,SPR/DUN-SOUTH,23320,1540.26,4600,-9999
02/12/2022 05:45,TOTAL EAST,23314,4698.44,6800,-9999
02/12/2022 05:45,UPNY CONED,23315,2777.28,5830,-9999
02/12/2022 05:45,WEST CENTRAL,23312,-124,9999,-9999
02/12/2022 05:50,CENTRAL EAST - VC,23330,2270.39,2410,-9999
02/12/2022 05:50,DYSINGER EAST,23326,239.82,2650,-9999
02/12/2022 05:50,MOSES SOUTH,23319,1613.92,3000,-1600
02/12/2022 05:50,SCH - HQ - NY,23324,1127,1500,-1000
02/12/2022 05:50,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/12/2022 05:50,SCH - NE - NY,23318,-979.62,1400,-1800
02/12/2022 05:50,SCH - NPX_1385,325277,104,200,-200
02/12/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 05:50,SCH - OH - NY,23317,199.84,800,-950
02/12/2022 05:50,SCH - PJ - NY,23316,1317.91,2550,-1900
02/12/2022 05:50,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 05:50,SPR/DUN-SOUTH,23320,1576.97,4600,-9999
02/12/2022 05:50,TOTAL EAST,23314,4691.06,6800,-9999
02/12/2022 05:50,UPNY CONED,23315,2798.23,5830,-9999
02/12/2022 05:50,WEST CENTRAL,23312,-136.64,9999,-9999
02/12/2022 05:55,CENTRAL EAST - VC,23330,2310.01,2410,-9999
02/12/2022 05:55,DYSINGER EAST,23326,357.04,2650,-9999
02/12/2022 05:55,MOSES SOUTH,23319,1665.19,3000,-1600
02/12/2022 05:55,SCH - HQ - NY,23324,1127,1500,-1000
02/12/2022 05:55,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
02/12/2022 05:55,SCH - NE - NY,23318,-979.65,1400,-1800
02/12/2022 05:55,SCH - NPX_1385,325277,104,200,-200
02/12/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 05:55,SCH - OH - NY,23317,199.82,800,-950
02/12/2022 05:55,SCH - PJ - NY,23316,1315.22,2550,-1900
02/12/2022 05:55,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/12/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 05:55,SPR/DUN-SOUTH,23320,1654.01,4600,-9999
02/12/2022 05:55,TOTAL EAST,23314,4716.13,6800,-9999
02/12/2022 05:55,UPNY CONED,23315,2879.93,5830,-9999
02/12/2022 05:55,WEST CENTRAL,23312,-22.43,9999,-9999
02/12/2022 06:00,CENTRAL EAST - VC,23330,2310.11,2410,-9999
02/12/2022 06:00,DYSINGER EAST,23326,459.6,2650,-9999
02/12/2022 06:00,MOSES SOUTH,23319,1711.51,3000,-1600
02/12/2022 06:00,SCH - HQ - NY,23324,1123,1500,-1000
02/12/2022 06:00,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
02/12/2022 06:00,SCH - NE - NY,23318,-978.64,1400,-1800
02/12/2022 06:00,SCH - NPX_1385,325277,79,200,-200
02/12/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:00,SCH - OH - NY,23317,143.78,800,-950
02/12/2022 06:00,SCH - PJ - NY,23316,1213.39,2550,-1900
02/12/2022 06:00,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/12/2022 06:00,SCH - PJM_VFT,325658,193,315,-315
02/12/2022 06:00,SPR/DUN-SOUTH,23320,1940.49,4600,-9999
02/12/2022 06:00,TOTAL EAST,23314,4717.64,6800,-9999
02/12/2022 06:00,UPNY CONED,23315,3237.03,5830,-9999
02/12/2022 06:00,WEST CENTRAL,23312,70.61,9999,-9999
02/12/2022 06:05,CENTRAL EAST - VC,23330,2299.49,2470,-9999
02/12/2022 06:05,DYSINGER EAST,23326,371.52,2650,-9999
02/12/2022 06:05,MOSES SOUTH,23319,1742.32,3000,-1600
02/12/2022 06:05,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:05,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:05,SCH - NE - NY,23318,-978.62,1400,-1800
02/12/2022 06:05,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:05,SCH - OH - NY,23317,94.81,800,-950
02/12/2022 06:05,SCH - PJ - NY,23316,1104.17,2550,-1900
02/12/2022 06:05,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:05,SCH - PJM_VFT,325658,71,315,-315
02/12/2022 06:05,SPR/DUN-SOUTH,23320,1930.96,4600,-9999
02/12/2022 06:05,TOTAL EAST,23314,4688,6800,-9999
02/12/2022 06:05,UPNY CONED,23315,3297.22,5830,-9999
02/12/2022 06:05,WEST CENTRAL,23312,-23.36,9999,-9999
02/12/2022 06:10,CENTRAL EAST - VC,23330,2327.09,2470,-9999
02/12/2022 06:10,DYSINGER EAST,23326,444.76,2650,-9999
02/12/2022 06:10,MOSES SOUTH,23319,1708.16,3000,-1600
02/12/2022 06:10,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:10,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:10,SCH - NE - NY,23318,-978.62,1400,-1800
02/12/2022 06:10,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:10,SCH - OH - NY,23317,94.62,800,-950
02/12/2022 06:10,SCH - PJ - NY,23316,1102.38,2550,-1900
02/12/2022 06:10,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:10,SCH - PJM_VFT,325658,71,315,-315
02/12/2022 06:10,SPR/DUN-SOUTH,23320,1891.1,4600,-9999
02/12/2022 06:10,TOTAL EAST,23314,4814.15,6800,-9999
02/12/2022 06:10,UPNY CONED,23315,3263.38,5830,-9999
02/12/2022 06:10,WEST CENTRAL,23312,45.52,9999,-9999
02/12/2022 06:15,CENTRAL EAST - VC,23330,2357.94,2470,-9999
02/12/2022 06:15,DYSINGER EAST,23326,489.71,2650,-9999
02/12/2022 06:15,MOSES SOUTH,23319,1710.27,3000,-1600
02/12/2022 06:15,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:15,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:15,SCH - NE - NY,23318,-1010.54,1400,-1800
02/12/2022 06:15,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:15,SCH - OH - NY,23317,94.58,800,-950
02/12/2022 06:15,SCH - PJ - NY,23316,1104.36,2550,-1900
02/12/2022 06:15,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:15,SCH - PJM_VFT,325658,63,315,-315
02/12/2022 06:15,SPR/DUN-SOUTH,23320,1893,4600,-9999
02/12/2022 06:15,TOTAL EAST,23314,4885.71,6800,-9999
02/12/2022 06:15,UPNY CONED,23315,3267.92,5830,-9999
02/12/2022 06:15,WEST CENTRAL,23312,83.23,9999,-9999
02/12/2022 06:20,CENTRAL EAST - VC,23330,2346.03,2470,-9999
02/12/2022 06:20,DYSINGER EAST,23326,423.02,2650,-9999
02/12/2022 06:20,MOSES SOUTH,23319,1731.55,3000,-1600
02/12/2022 06:20,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:20,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:20,SCH - NE - NY,23318,-1043.47,1400,-1800
02/12/2022 06:20,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:20,SCH - OH - NY,23317,94.66,800,-950
02/12/2022 06:20,SCH - PJ - NY,23316,1103.02,2550,-1900
02/12/2022 06:20,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:20,SCH - PJM_VFT,325658,55,315,-315
02/12/2022 06:20,SPR/DUN-SOUTH,23320,1904.61,4600,-9999
02/12/2022 06:20,TOTAL EAST,23314,4868.43,6800,-9999
02/12/2022 06:20,UPNY CONED,23315,3289.9,5830,-9999
02/12/2022 06:20,WEST CENTRAL,23312,13.73,9999,-9999
02/12/2022 06:25,CENTRAL EAST - VC,23330,2319.02,2470,-9999
02/12/2022 06:25,DYSINGER EAST,23326,398.62,2650,-9999
02/12/2022 06:25,MOSES SOUTH,23319,1736.81,3000,-1600
02/12/2022 06:25,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:25,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:25,SCH - NE - NY,23318,-1043.44,1400,-1800
02/12/2022 06:25,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:25,SCH - OH - NY,23317,94.69,800,-950
02/12/2022 06:25,SCH - PJ - NY,23316,1103.92,2550,-1900
02/12/2022 06:25,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:25,SCH - PJM_VFT,325658,55,315,-315
02/12/2022 06:25,SPR/DUN-SOUTH,23320,1876.87,4600,-9999
02/12/2022 06:25,TOTAL EAST,23314,4853.9,6800,-9999
02/12/2022 06:25,UPNY CONED,23315,3285.69,5830,-9999
02/12/2022 06:25,WEST CENTRAL,23312,-14.43,9999,-9999
02/12/2022 06:30,CENTRAL EAST - VC,23330,2352.48,2470,-9999
02/12/2022 06:30,DYSINGER EAST,23326,500.34,2650,-9999
02/12/2022 06:30,MOSES SOUTH,23319,1741.97,3000,-1600
02/12/2022 06:30,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:30,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:30,SCH - NE - NY,23318,-1043.42,1400,-1800
02/12/2022 06:30,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:30,SCH - OH - NY,23317,94.68,800,-950
02/12/2022 06:30,SCH - PJ - NY,23316,1096.14,2550,-1900
02/12/2022 06:30,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:30,SCH - PJM_VFT,325658,43,315,-315
02/12/2022 06:30,SPR/DUN-SOUTH,23320,1914.89,4600,-9999
02/12/2022 06:30,TOTAL EAST,23314,4905.04,6800,-9999
02/12/2022 06:30,UPNY CONED,23315,3337.42,5830,-9999
02/12/2022 06:30,WEST CENTRAL,23312,80.61,9999,-9999
02/12/2022 06:35,CENTRAL EAST - VC,23330,2290.48,2470,-9999
02/12/2022 06:35,DYSINGER EAST,23326,451.23,2650,-9999
02/12/2022 06:35,MOSES SOUTH,23319,1712.5,3000,-1600
02/12/2022 06:35,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:35,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:35,SCH - NE - NY,23318,-1043.48,1400,-1800
02/12/2022 06:35,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:35,SCH - OH - NY,23317,94.72,800,-950
02/12/2022 06:35,SCH - PJ - NY,23316,1101.08,2550,-1900
02/12/2022 06:35,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:35,SCH - PJM_VFT,325658,32,315,-315
02/12/2022 06:35,SPR/DUN-SOUTH,23320,1913.7,4600,-9999
02/12/2022 06:35,TOTAL EAST,23314,4872.76,6800,-9999
02/12/2022 06:35,UPNY CONED,23315,3337.37,5830,-9999
02/12/2022 06:35,WEST CENTRAL,23312,28.43,9999,-9999
02/12/2022 06:40,CENTRAL EAST - VC,23330,2303.65,2470,-9999
02/12/2022 06:40,DYSINGER EAST,23326,457.18,2650,-9999
02/12/2022 06:40,MOSES SOUTH,23319,1714.97,3000,-1600
02/12/2022 06:40,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:40,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:40,SCH - NE - NY,23318,-1043.44,1400,-1800
02/12/2022 06:40,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:40,SCH - OH - NY,23317,94.74,800,-950
02/12/2022 06:40,SCH - PJ - NY,23316,1102.01,2550,-1900
02/12/2022 06:40,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:40,SCH - PJM_VFT,325658,32,315,-315
02/12/2022 06:40,SPR/DUN-SOUTH,23320,1909.18,4600,-9999
02/12/2022 06:40,TOTAL EAST,23314,4837.41,6800,-9999
02/12/2022 06:40,UPNY CONED,23315,3331.58,5830,-9999
02/12/2022 06:40,WEST CENTRAL,23312,30.1,9999,-9999
02/12/2022 06:45,CENTRAL EAST - VC,23330,2291.61,2470,-9999
02/12/2022 06:45,DYSINGER EAST,23326,475.95,2650,-9999
02/12/2022 06:45,MOSES SOUTH,23319,1706.94,3000,-1600
02/12/2022 06:45,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:45,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:45,SCH - NE - NY,23318,-1043.41,1400,-1800
02/12/2022 06:45,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:45,SCH - OH - NY,23317,94.71,800,-950
02/12/2022 06:45,SCH - PJ - NY,23316,1102.01,2550,-1900
02/12/2022 06:45,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:45,SCH - PJM_VFT,325658,82,315,-315
02/12/2022 06:45,SPR/DUN-SOUTH,23320,1861.44,4600,-9999
02/12/2022 06:45,TOTAL EAST,23314,4823.3,6800,-9999
02/12/2022 06:45,UPNY CONED,23315,3288.62,5830,-9999
02/12/2022 06:45,WEST CENTRAL,23312,47.63,9999,-9999
02/12/2022 06:50,CENTRAL EAST - VC,23330,2276.78,2470,-9999
02/12/2022 06:50,DYSINGER EAST,23326,468.57,2650,-9999
02/12/2022 06:50,MOSES SOUTH,23319,1713.21,3000,-1600
02/12/2022 06:50,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:50,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:50,SCH - NE - NY,23318,-1043.37,1400,-1800
02/12/2022 06:50,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:50,SCH - OH - NY,23317,94.74,800,-950
02/12/2022 06:50,SCH - PJ - NY,23316,1104.89,2550,-1900
02/12/2022 06:50,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:50,SCH - PJM_VFT,325658,133,315,-315
02/12/2022 06:50,SPR/DUN-SOUTH,23320,1821.51,4600,-9999
02/12/2022 06:50,TOTAL EAST,23314,4802.4,6800,-9999
02/12/2022 06:50,UPNY CONED,23315,3264.73,5830,-9999
02/12/2022 06:50,WEST CENTRAL,23312,36.46,9999,-9999
02/12/2022 06:55,CENTRAL EAST - VC,23330,2274.24,2470,-9999
02/12/2022 06:55,DYSINGER EAST,23326,455.23,2650,-9999
02/12/2022 06:55,MOSES SOUTH,23319,1712.43,3000,-1600
02/12/2022 06:55,SCH - HQ - NY,23324,1119,1500,-1000
02/12/2022 06:55,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
02/12/2022 06:55,SCH - NE - NY,23318,-1043.46,1400,-1800
02/12/2022 06:55,SCH - NPX_1385,325277,55,200,-200
02/12/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 06:55,SCH - OH - NY,23317,94.72,800,-950
02/12/2022 06:55,SCH - PJ - NY,23316,1105.06,2550,-1900
02/12/2022 06:55,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 06:55,SCH - PJM_VFT,325658,133,315,-315
02/12/2022 06:55,SPR/DUN-SOUTH,23320,1857.11,4600,-9999
02/12/2022 06:55,TOTAL EAST,23314,4837.92,6800,-9999
02/12/2022 06:55,UPNY CONED,23315,3300.43,5830,-9999
02/12/2022 06:55,WEST CENTRAL,23312,17.01,9999,-9999
02/12/2022 07:00,CENTRAL EAST - VC,23330,2367.79,2470,-9999
02/12/2022 07:00,DYSINGER EAST,23326,769.09,2650,-9999
02/12/2022 07:00,MOSES SOUTH,23319,1599.56,3000,-1600
02/12/2022 07:00,SCH - HQ - NY,23324,1042,1500,-1000
02/12/2022 07:00,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
02/12/2022 07:00,SCH - NE - NY,23318,-1192.31,1400,-1800
02/12/2022 07:00,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:00,SCH - OH - NY,23317,275.63,800,-950
02/12/2022 07:00,SCH - PJ - NY,23316,1059.48,2550,-1900
02/12/2022 07:00,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 07:00,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:00,SCH - PJM_VFT,325658,201,315,-315
02/12/2022 07:00,SPR/DUN-SOUTH,23320,1933.12,4600,-9999
02/12/2022 07:00,TOTAL EAST,23314,5022.17,6800,-9999
02/12/2022 07:00,UPNY CONED,23315,3368.69,5830,-9999
02/12/2022 07:00,WEST CENTRAL,23312,315.49,9999,-9999
02/12/2022 07:05,CENTRAL EAST - VC,23330,2365.7,2470,-9999
02/12/2022 07:05,DYSINGER EAST,23326,925.58,2650,-9999
02/12/2022 07:05,MOSES SOUTH,23319,1525.65,3000,-1600
02/12/2022 07:05,SCH - HQ - NY,23324,966,1500,-1000
02/12/2022 07:05,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/12/2022 07:05,SCH - NE - NY,23318,-1341.91,1400,-1800
02/12/2022 07:05,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:05,SCH - OH - NY,23317,456.6,800,-950
02/12/2022 07:05,SCH - PJ - NY,23316,1017.13,2550,-1900
02/12/2022 07:05,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:05,SCH - PJM_VFT,325658,270,315,-315
02/12/2022 07:05,SPR/DUN-SOUTH,23320,1753.21,4600,-9999
02/12/2022 07:05,TOTAL EAST,23314,4992.53,6800,-9999
02/12/2022 07:05,UPNY CONED,23315,3199.22,5830,-9999
02/12/2022 07:05,WEST CENTRAL,23312,460.53,9999,-9999
02/12/2022 07:10,CENTRAL EAST - VC,23330,2367.13,2470,-9999
02/12/2022 07:10,DYSINGER EAST,23326,822.34,2650,-9999
02/12/2022 07:10,MOSES SOUTH,23319,1625.88,3000,-1600
02/12/2022 07:10,SCH - HQ - NY,23324,966,1500,-1000
02/12/2022 07:10,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/12/2022 07:10,SCH - NE - NY,23318,-1341.92,1400,-1800
02/12/2022 07:10,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:10,SCH - OH - NY,23317,457.02,800,-950
02/12/2022 07:10,SCH - PJ - NY,23316,1014.75,2550,-1900
02/12/2022 07:10,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:10,SCH - PJM_VFT,325658,270,315,-315
02/12/2022 07:10,SPR/DUN-SOUTH,23320,1771.86,4600,-9999
02/12/2022 07:10,TOTAL EAST,23314,4979.74,6800,-9999
02/12/2022 07:10,UPNY CONED,23315,3225.09,5830,-9999
02/12/2022 07:10,WEST CENTRAL,23312,365.79,9999,-9999
02/12/2022 07:15,CENTRAL EAST - VC,23330,2365.32,2470,-9999
02/12/2022 07:15,DYSINGER EAST,23326,644.15,2650,-9999
02/12/2022 07:15,MOSES SOUTH,23319,1727.28,3000,-1600
02/12/2022 07:15,SCH - HQ - NY,23324,966,1500,-1000
02/12/2022 07:15,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/12/2022 07:15,SCH - NE - NY,23318,-1385,1400,-1800
02/12/2022 07:15,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:15,SCH - OH - NY,23317,457.34,800,-950
02/12/2022 07:15,SCH - PJ - NY,23316,1014.16,2550,-1900
02/12/2022 07:15,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:15,SCH - PJM_VFT,325658,292,315,-315
02/12/2022 07:15,SPR/DUN-SOUTH,23320,1778.18,4600,-9999
02/12/2022 07:15,TOTAL EAST,23314,4929.36,6800,-9999
02/12/2022 07:15,UPNY CONED,23315,3234.27,5830,-9999
02/12/2022 07:15,WEST CENTRAL,23312,197.82,9999,-9999
02/12/2022 07:20,CENTRAL EAST - VC,23330,2368.67,2470,-9999
02/12/2022 07:20,DYSINGER EAST,23326,670.71,2650,-9999
02/12/2022 07:20,MOSES SOUTH,23319,1740.52,3000,-1600
02/12/2022 07:20,SCH - HQ - NY,23324,966,1500,-1000
02/12/2022 07:20,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/12/2022 07:20,SCH - NE - NY,23318,-1428.94,1400,-1800
02/12/2022 07:20,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:20,SCH - OH - NY,23317,457.47,800,-950
02/12/2022 07:20,SCH - PJ - NY,23316,1015.96,2550,-1900
02/12/2022 07:20,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 07:20,SPR/DUN-SOUTH,23320,1763.48,4600,-9999
02/12/2022 07:20,TOTAL EAST,23314,4947.94,6800,-9999
02/12/2022 07:20,UPNY CONED,23315,3215.77,5830,-9999
02/12/2022 07:20,WEST CENTRAL,23312,216.94,9999,-9999
02/12/2022 07:25,CENTRAL EAST - VC,23330,2368.11,2470,-9999
02/12/2022 07:25,DYSINGER EAST,23326,679.51,2650,-9999
02/12/2022 07:25,MOSES SOUTH,23319,1746.41,3000,-1600
02/12/2022 07:25,SCH - HQ - NY,23324,966,1500,-1000
02/12/2022 07:25,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/12/2022 07:25,SCH - NE - NY,23318,-1428.75,1400,-1800
02/12/2022 07:25,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:25,SCH - OH - NY,23317,457.49,800,-950
02/12/2022 07:25,SCH - PJ - NY,23316,1014.74,2550,-1900
02/12/2022 07:25,SCH - PJM_HTP,325905,400,660,-660
02/12/2022 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 07:25,SPR/DUN-SOUTH,23320,1775.31,4600,-9999
02/12/2022 07:25,TOTAL EAST,23314,4915.23,6800,-9999
02/12/2022 07:25,UPNY CONED,23315,3222.04,5830,-9999
02/12/2022 07:25,WEST CENTRAL,23312,214.37,9999,-9999
02/12/2022 07:30,CENTRAL EAST - VC,23330,2364.05,2470,-9999
02/12/2022 07:30,DYSINGER EAST,23326,596.17,2650,-9999
02/12/2022 07:30,MOSES SOUTH,23319,1771.84,3000,-1600
02/12/2022 07:30,SCH - HQ - NY,23324,966,1500,-1000
02/12/2022 07:30,SCH - HQ_CEDARS,325274,259,260,-100
02/12/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
02/12/2022 07:30,SCH - NE - NY,23318,-1293.96,1400,-1800
02/12/2022 07:30,SCH - NPX_1385,325277,55,200,-200
02/12/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2022 07:30,SCH - OH - NY,23317,457.34,800,-950
02/12/2022 07:30,SCH - PJ - NY,23316,1015.85,2550,-1900
02/12/2022 07:30,SCH - PJM_HTP,325905,334,660,-660
02/12/2022 07:30,SCH - PJM_NEPTUNE,325305,325,660,-660
02/12/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2022 07:30,SPR/DUN-SOUTH,23320,1804.64,4600,-9999
02/12/2022 07:30,TOTAL EAST,23314,4874.48,6800,-9999
02/12/2022 07:30,UPNY CONED,23315,3249.63,5830,-9999
02/12/2022 07:30,WEST CENTRAL,23312,128.39,9999,-9999
02/12/2022 07:35,CENTRAL EAST - VC,23330,2397.3,2500,-9999
02/12/2022 07:35,DYSINGER EAST,23326,652.85,2650,-9999
02/12/2022 07:35,MOSES SOUTH,23319,1755.61,3000,-1600
02/12/2022 07:35,SCH - HQ - NY,23324,966,1500,-1000
