Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:20,SCH - OH - NY,23317,1362.17,2050,-1900
02/19/2021 06:20,SCH - PJ - NY,23316,602.31,2550,-1900
02/19/2021 06:20,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:20,SPR/DUN-SOUTH,23320,2393.38,4600,-9999
02/19/2021 06:20,TOTAL EAST,23314,3878.96,6800,-9999
02/19/2021 06:20,UPNY CONED,23315,2414.57,5315,-9999
02/19/2021 06:20,WEST CENTRAL,23312,211.18,9999,-9999
02/19/2021 06:25,CENTRAL EAST - VC,23330,2264.87,2720,-9999
02/19/2021 06:25,DYSINGER EAST,23326,889.78,3150,-9999
02/19/2021 06:25,MOSES SOUTH,23319,1744.06,3000,-1600
02/19/2021 06:25,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:25,SCH - NE - NY,23318,-599.76,900,-900
02/19/2021 06:25,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:25,SCH - OH - NY,23317,1362.09,2050,-1900
02/19/2021 06:25,SCH - PJ - NY,23316,604.99,2550,-1900
02/19/2021 06:25,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:25,SPR/DUN-SOUTH,23320,2479.81,4600,-9999
02/19/2021 06:25,TOTAL EAST,23314,3943.56,6800,-9999
02/19/2021 06:25,UPNY CONED,23315,2503.93,5315,-9999
02/19/2021 06:25,WEST CENTRAL,23312,291.75,9999,-9999
02/19/2021 06:30,CENTRAL EAST - VC,23330,2279,2720,-9999
02/19/2021 06:30,DYSINGER EAST,23326,978.53,3150,-9999
02/19/2021 06:30,MOSES SOUTH,23319,1753.79,3000,-1600
02/19/2021 06:30,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:30,SCH - NE - NY,23318,-576.96,900,-900
02/19/2021 06:30,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:30,SCH - OH - NY,23317,1362.06,2050,-1900
02/19/2021 06:30,SCH - PJ - NY,23316,545.64,2550,-1900
02/19/2021 06:30,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:30,SPR/DUN-SOUTH,23320,2508.08,4600,-9999
02/19/2021 06:30,TOTAL EAST,23314,3906.11,6800,-9999
02/19/2021 06:30,UPNY CONED,23315,2550.92,5315,-9999
02/19/2021 06:30,WEST CENTRAL,23312,377.19,9999,-9999
02/19/2021 06:35,CENTRAL EAST - VC,23330,2278.16,2720,-9999
02/19/2021 06:35,DYSINGER EAST,23326,994.77,3150,-9999
02/19/2021 06:35,MOSES SOUTH,23319,1732.09,3000,-1600
02/19/2021 06:35,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:35,SCH - NE - NY,23318,-553.98,900,-900
02/19/2021 06:35,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:35,SCH - OH - NY,23317,1362.06,2050,-1900
02/19/2021 06:35,SCH - PJ - NY,23316,481.79,2550,-1900
02/19/2021 06:35,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:35,SPR/DUN-SOUTH,23320,2531.32,4600,-9999
02/19/2021 06:35,TOTAL EAST,23314,3862.57,6800,-9999
02/19/2021 06:35,UPNY CONED,23315,2588.72,5315,-9999
02/19/2021 06:35,WEST CENTRAL,23312,389.14,9999,-9999
02/19/2021 06:40,CENTRAL EAST - VC,23330,2282.39,2720,-9999
02/19/2021 06:40,DYSINGER EAST,23326,1003.27,3150,-9999
02/19/2021 06:40,MOSES SOUTH,23319,1719.81,3000,-1600
02/19/2021 06:40,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:40,SCH - NE - NY,23318,-554.07,900,-900
02/19/2021 06:40,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:40,SCH - OH - NY,23317,1362.06,2050,-1900
02/19/2021 06:40,SCH - PJ - NY,23316,483.56,2550,-1900
02/19/2021 06:40,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:40,SPR/DUN-SOUTH,23320,2552.76,4600,-9999
02/19/2021 06:40,TOTAL EAST,23314,3864.69,6800,-9999
02/19/2021 06:40,UPNY CONED,23315,2602.42,5315,-9999
02/19/2021 06:40,WEST CENTRAL,23312,399.59,9999,-9999
02/19/2021 06:45,CENTRAL EAST - VC,23330,2325.98,2720,-9999
02/19/2021 06:45,DYSINGER EAST,23326,1081.43,3150,-9999
02/19/2021 06:45,MOSES SOUTH,23319,1688.91,3000,-1600
02/19/2021 06:45,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:45,SCH - NE - NY,23318,-627,900,-900
02/19/2021 06:45,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:45,SCH - OH - NY,23317,1362,2050,-1900
02/19/2021 06:45,SCH - PJ - NY,23316,483.17,2550,-1900
02/19/2021 06:45,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:45,SPR/DUN-SOUTH,23320,2577.78,4600,-9999
02/19/2021 06:45,TOTAL EAST,23314,3959.16,6800,-9999
02/19/2021 06:45,UPNY CONED,23315,2611.64,5315,-9999
02/19/2021 06:45,WEST CENTRAL,23312,478.36,9999,-9999
02/19/2021 06:50,CENTRAL EAST - VC,23330,2320.97,2720,-9999
02/19/2021 06:50,DYSINGER EAST,23326,1148.88,3150,-9999
02/19/2021 06:50,MOSES SOUTH,23319,1683.82,3000,-1600
02/19/2021 06:50,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:50,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:50,SCH - NE - NY,23318,-696,900,-900
02/19/2021 06:50,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:50,SCH - OH - NY,23317,1362.15,2050,-1900
02/19/2021 06:50,SCH - PJ - NY,23316,477,2550,-1900
02/19/2021 06:50,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:50,SPR/DUN-SOUTH,23320,2567.52,4600,-9999
02/19/2021 06:50,TOTAL EAST,23314,4040.65,6800,-9999
02/19/2021 06:50,UPNY CONED,23315,2618.62,5315,-9999
02/19/2021 06:50,WEST CENTRAL,23312,539.37,9999,-9999
02/19/2021 06:55,CENTRAL EAST - VC,23330,2305.15,2720,-9999
02/19/2021 06:55,DYSINGER EAST,23326,1150.8,3150,-9999
02/19/2021 06:55,MOSES SOUTH,23319,1682.25,3000,-1600
02/19/2021 06:55,SCH - HQ - NY,23324,1426,1430,-1000
02/19/2021 06:55,SCH - HQ_CEDARS,325274,190,190,-100
02/19/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/19/2021 06:55,SCH - NE - NY,23318,-696.1,900,-900
02/19/2021 06:55,SCH - NPX_1385,325277,70,100,-100
02/19/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 06:55,SCH - OH - NY,23317,1362.1,2050,-1900
02/19/2021 06:55,SCH - PJ - NY,23316,477.12,2550,-1900
02/19/2021 06:55,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 06:55,SPR/DUN-SOUTH,23320,2511.01,4600,-9999
02/19/2021 06:55,TOTAL EAST,23314,3988.14,6800,-9999
02/19/2021 06:55,UPNY CONED,23315,2532.29,5315,-9999
02/19/2021 06:55,WEST CENTRAL,23312,537.14,9999,-9999
02/19/2021 07:00,CENTRAL EAST - VC,23330,2206.32,2720,-9999
02/19/2021 07:00,DYSINGER EAST,23326,1156.33,3150,-9999
02/19/2021 07:00,MOSES SOUTH,23319,1603.22,3000,-1600
02/19/2021 07:00,SCH - HQ - NY,23324,1401,1430,-1000
02/19/2021 07:00,SCH - HQ_CEDARS,325274,130,190,-100
02/19/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
02/19/2021 07:00,SCH - NE - NY,23318,-749.98,900,-1000
02/19/2021 07:00,SCH - NPX_1385,325277,85,100,-100
02/19/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:00,SCH - OH - NY,23317,1247.09,2050,-1900
02/19/2021 07:00,SCH - PJ - NY,23316,499.61,2550,-1900
02/19/2021 07:00,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:00,SPR/DUN-SOUTH,23320,2459.63,4600,-9999
02/19/2021 07:00,TOTAL EAST,23314,3829.67,6800,-9999
02/19/2021 07:00,UPNY CONED,23315,2434.02,5315,-9999
02/19/2021 07:00,WEST CENTRAL,23312,535.41,9999,-9999
02/19/2021 07:05,CENTRAL EAST - VC,23330,2216.99,2720,-9999
02/19/2021 07:05,DYSINGER EAST,23326,1098.18,3150,-9999
02/19/2021 07:05,MOSES SOUTH,23319,1524.6,3000,-1600
02/19/2021 07:05,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:05,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:05,SCH - NE - NY,23318,-797.28,900,-1000
02/19/2021 07:05,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:05,SCH - OH - NY,23317,1132.09,2050,-1900
02/19/2021 07:05,SCH - PJ - NY,23316,517.14,2550,-1900
02/19/2021 07:05,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:05,SPR/DUN-SOUTH,23320,2505.62,4600,-9999
02/19/2021 07:05,TOTAL EAST,23314,3832.87,6800,-9999
02/19/2021 07:05,UPNY CONED,23315,2491.24,5315,-9999
02/19/2021 07:05,WEST CENTRAL,23312,473.48,9999,-9999
02/19/2021 07:10,CENTRAL EAST - VC,23330,2219.02,2720,-9999
02/19/2021 07:10,DYSINGER EAST,23326,1035.17,3150,-9999
02/19/2021 07:10,MOSES SOUTH,23319,1535.46,3000,-1600
02/19/2021 07:10,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:10,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:10,SCH - NE - NY,23318,-797.35,900,-1000
02/19/2021 07:10,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:10,SCH - OH - NY,23317,1132.15,2050,-1900
02/19/2021 07:10,SCH - PJ - NY,23316,522.02,2550,-1900
02/19/2021 07:10,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:10,SPR/DUN-SOUTH,23320,2551.26,4600,-9999
02/19/2021 07:10,TOTAL EAST,23314,3800.44,6800,-9999
02/19/2021 07:10,UPNY CONED,23315,2535.88,5315,-9999
02/19/2021 07:10,WEST CENTRAL,23312,409.82,9999,-9999
02/19/2021 07:15,CENTRAL EAST - VC,23330,2220.07,2720,-9999
02/19/2021 07:15,DYSINGER EAST,23326,1146.82,3150,-9999
02/19/2021 07:15,MOSES SOUTH,23319,1495.02,3000,-1600
02/19/2021 07:15,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:15,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:15,SCH - NE - NY,23318,-796.93,900,-1000
02/19/2021 07:15,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:15,SCH - OH - NY,23317,1132.06,2050,-1900
02/19/2021 07:15,SCH - PJ - NY,23316,507.89,2550,-1900
02/19/2021 07:15,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:15,SPR/DUN-SOUTH,23320,2581.3,4600,-9999
02/19/2021 07:15,TOTAL EAST,23314,3826.74,6800,-9999
02/19/2021 07:15,UPNY CONED,23315,2551.37,5315,-9999
02/19/2021 07:15,WEST CENTRAL,23312,515.22,9999,-9999
02/19/2021 07:20,CENTRAL EAST - VC,23330,2235,2720,-9999
02/19/2021 07:20,DYSINGER EAST,23326,1172.23,3150,-9999
02/19/2021 07:20,MOSES SOUTH,23319,1512.77,3000,-1600
02/19/2021 07:20,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:20,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:20,SCH - NE - NY,23318,-800,900,-1000
02/19/2021 07:20,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:20,SCH - OH - NY,23317,1132.08,2050,-1900
02/19/2021 07:20,SCH - PJ - NY,23316,515.71,2550,-1900
02/19/2021 07:20,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:20,SPR/DUN-SOUTH,23320,2584.52,4600,-9999
02/19/2021 07:20,TOTAL EAST,23314,3858.79,6800,-9999
02/19/2021 07:20,UPNY CONED,23315,2567.83,5315,-9999
02/19/2021 07:20,WEST CENTRAL,23312,531.93,9999,-9999
02/19/2021 07:25,CENTRAL EAST - VC,23330,2321.06,2720,-9999
02/19/2021 07:25,DYSINGER EAST,23326,1325.34,3150,-9999
02/19/2021 07:25,MOSES SOUTH,23319,1509.27,3000,-1600
02/19/2021 07:25,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:25,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:25,SCH - NE - NY,23318,-799.13,900,-1000
02/19/2021 07:25,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:25,SCH - OH - NY,23317,1132.04,2050,-1900
02/19/2021 07:25,SCH - PJ - NY,23316,513.7,2550,-1900
02/19/2021 07:25,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:25,SPR/DUN-SOUTH,23320,2683.17,4600,-9999
02/19/2021 07:25,TOTAL EAST,23314,3955.21,6800,-9999
02/19/2021 07:25,UPNY CONED,23315,2663.5,5315,-9999
02/19/2021 07:25,WEST CENTRAL,23312,675.71,9999,-9999
02/19/2021 07:30,CENTRAL EAST - VC,23330,2280.21,2720,-9999
02/19/2021 07:30,DYSINGER EAST,23326,1251.38,3150,-9999
02/19/2021 07:30,MOSES SOUTH,23319,1509.84,3000,-1600
02/19/2021 07:30,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:30,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:30,SCH - NE - NY,23318,-797.97,900,-1000
02/19/2021 07:30,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:30,SCH - OH - NY,23317,1132.09,2050,-1900
02/19/2021 07:30,SCH - PJ - NY,23316,509.22,2550,-1900
02/19/2021 07:30,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:30,SPR/DUN-SOUTH,23320,2647.82,4600,-9999
02/19/2021 07:30,TOTAL EAST,23314,3906.83,6800,-9999
02/19/2021 07:30,UPNY CONED,23315,2643.06,5315,-9999
02/19/2021 07:30,WEST CENTRAL,23312,603.98,9999,-9999
02/19/2021 07:35,CENTRAL EAST - VC,23330,2309.91,2720,-9999
02/19/2021 07:35,DYSINGER EAST,23326,1278.84,3150,-9999
02/19/2021 07:35,MOSES SOUTH,23319,1519.28,3000,-1600
02/19/2021 07:35,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:35,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:35,SCH - NE - NY,23318,-799.41,900,-1000
02/19/2021 07:35,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:35,SCH - OH - NY,23317,1132.08,2050,-1900
02/19/2021 07:35,SCH - PJ - NY,23316,513.87,2550,-1900
02/19/2021 07:35,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:35,SPR/DUN-SOUTH,23320,2668.45,4600,-9999
02/19/2021 07:35,TOTAL EAST,23314,3938.89,6800,-9999
02/19/2021 07:35,UPNY CONED,23315,2670.01,5315,-9999
02/19/2021 07:35,WEST CENTRAL,23312,631.51,9999,-9999
02/19/2021 07:40,CENTRAL EAST - VC,23330,2271.12,2720,-9999
02/19/2021 07:40,DYSINGER EAST,23326,1297.16,3150,-9999
02/19/2021 07:40,MOSES SOUTH,23319,1490.01,3000,-1600
02/19/2021 07:40,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:40,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:40,SCH - NE - NY,23318,-795.45,900,-1000
02/19/2021 07:40,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:40,SCH - OH - NY,23317,1132.04,2050,-1900
02/19/2021 07:40,SCH - PJ - NY,23316,509.57,2550,-1900
02/19/2021 07:40,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:40,SPR/DUN-SOUTH,23320,2672.46,4600,-9999
02/19/2021 07:40,TOTAL EAST,23314,3943.74,6800,-9999
02/19/2021 07:40,UPNY CONED,23315,2670.13,5315,-9999
02/19/2021 07:40,WEST CENTRAL,23312,646.35,9999,-9999
02/19/2021 07:45,CENTRAL EAST - VC,23330,2257.29,2720,-9999
02/19/2021 07:45,DYSINGER EAST,23326,1267.95,3150,-9999
02/19/2021 07:45,MOSES SOUTH,23319,1501.09,3000,-1600
02/19/2021 07:45,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:45,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:45,SCH - NE - NY,23318,-763,900,-1000
02/19/2021 07:45,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:45,SCH - OH - NY,23317,1132.07,2050,-1900
02/19/2021 07:45,SCH - PJ - NY,23316,515.85,2550,-1900
02/19/2021 07:45,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:45,SPR/DUN-SOUTH,23320,2670.75,4600,-9999
02/19/2021 07:45,TOTAL EAST,23314,3939.85,6800,-9999
02/19/2021 07:45,UPNY CONED,23315,2673.45,5315,-9999
02/19/2021 07:45,WEST CENTRAL,23312,613.04,9999,-9999
02/19/2021 07:50,CENTRAL EAST - VC,23330,2282.46,2720,-9999
02/19/2021 07:50,DYSINGER EAST,23326,1314.96,3150,-9999
02/19/2021 07:50,MOSES SOUTH,23319,1499.75,3000,-1600
02/19/2021 07:50,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:50,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:50,SCH - NE - NY,23318,-726.95,900,-1000
02/19/2021 07:50,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:50,SCH - OH - NY,23317,1131.98,2050,-1900
02/19/2021 07:50,SCH - PJ - NY,23316,513.96,2550,-1900
02/19/2021 07:50,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:50,SPR/DUN-SOUTH,23320,2725.47,4600,-9999
02/19/2021 07:50,TOTAL EAST,23314,3949.9,6800,-9999
02/19/2021 07:50,UPNY CONED,23315,2749.45,5315,-9999
02/19/2021 07:50,WEST CENTRAL,23312,649.44,9999,-9999
02/19/2021 07:55,CENTRAL EAST - VC,23330,2194,2720,-9999
02/19/2021 07:55,DYSINGER EAST,23326,1226.59,3150,-9999
02/19/2021 07:55,MOSES SOUTH,23319,1504.84,3000,-1600
02/19/2021 07:55,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 07:55,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 07:55,SCH - NE - NY,23318,-726.97,900,-1000
02/19/2021 07:55,SCH - NPX_1385,325277,100,100,-100
02/19/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 07:55,SCH - OH - NY,23317,1132.1,2050,-1900
02/19/2021 07:55,SCH - PJ - NY,23316,513.55,2550,-1900
02/19/2021 07:55,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 07:55,SPR/DUN-SOUTH,23320,2570.26,4600,-9999
02/19/2021 07:55,TOTAL EAST,23314,3882.36,6800,-9999
02/19/2021 07:55,UPNY CONED,23315,2586.58,5315,-9999
02/19/2021 07:55,WEST CENTRAL,23312,555.52,9999,-9999
02/19/2021 08:00,CENTRAL EAST - VC,23330,2279.71,2720,-9999
02/19/2021 08:00,DYSINGER EAST,23326,1286.68,3150,-9999
02/19/2021 08:00,MOSES SOUTH,23319,1511.37,3000,-1600
02/19/2021 08:00,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 08:00,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 08:00,SCH - NE - NY,23318,-761.4,900,-1000
02/19/2021 08:00,SCH - NPX_1385,325277,100,100,-100
02/19/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 08:00,SCH - OH - NY,23317,1086.2,2050,-1900
02/19/2021 08:00,SCH - PJ - NY,23316,513.63,2550,-1900
02/19/2021 08:00,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 08:00,SPR/DUN-SOUTH,23320,2514.19,4600,-9999
02/19/2021 08:00,TOTAL EAST,23314,3978.34,6800,-9999
02/19/2021 08:00,UPNY CONED,23315,2566.6,5315,-9999
02/19/2021 08:00,WEST CENTRAL,23312,606.88,9999,-9999
02/19/2021 08:05,CENTRAL EAST - VC,23330,2302.37,2720,-9999
02/19/2021 08:05,DYSINGER EAST,23326,1441.92,3150,-9999
02/19/2021 08:05,MOSES SOUTH,23319,1509.59,3000,-1600
02/19/2021 08:05,SCH - HQ - NY,23324,1376,1430,-1000
02/19/2021 08:05,SCH - HQ_CEDARS,325274,70,190,-100
02/19/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
02/19/2021 08:05,SCH - NE - NY,23318,-799.78,900,-1000
02/19/2021 08:05,SCH - NPX_1385,325277,100,100,-100
02/19/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
02/19/2021 08:05,SCH - OH - NY,23317,1041.09,2050,-1900
02/19/2021 08:05,SCH - PJ - NY,23316,515.51,2550,-1900
02/19/2021 08:05,SCH - PJM_HTP,325905,435,660,-660
02/19/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/19/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2021 08:05,SPR/DUN-SOUTH,23320,2550.48,4600,-9999
02/19/2021 08:05,TOTAL EAST,23314,4030.06,6800,-9999
02/19/2021 08:05,UPNY CONED,23315,2641.34,5315,-9999
02/19/2021 08:05,WEST CENTRAL,23312,752.54,9999,-9999
02/19/2021 08:10,CENTRAL EAST - VC,23330,2316.34,2720,-9999
02/19/2021 08:10,DYSINGER EAST,23326,1412.73,3150,-9999
