Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2023 00:20,SPR/DUN-SOUTH,23320,911.6,4600,-9999
01/16/2023 00:20,TOTAL EAST,23314,4272.14,6000,-9999
01/16/2023 00:20,UPNY CONED,23315,2083.97,5445,-9999
01/16/2023 00:20,WEST CENTRAL,23312,78.9,9999,-9999
01/16/2023 00:25,CENTRAL EAST - VC,23330,1919.8,2020,-9999
01/16/2023 00:25,DYSINGER EAST,23326,521.97,3200,-9999
01/16/2023 00:25,MOSES SOUTH,23319,1697.25,3000,-1600
01/16/2023 00:25,SCH - HQ - NY,23324,1354.03,1500,-1000
01/16/2023 00:25,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:25,SCH - NE - NY,23318,-1398.96,1600,-1800
01/16/2023 00:25,SCH - NPX_1385,325277,-7.01,200,-200
01/16/2023 00:25,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:25,SCH - OH - NY,23317,833.11,1900,-1700
01/16/2023 00:25,SCH - PJ - NY,23316,995.06,2350,-2050
01/16/2023 00:25,SCH - PJM_HTP,325905,660.05,660,-660
01/16/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 00:25,SCH - PJM_VFT,325658,315.02,315,-315
01/16/2023 00:25,SPR/DUN-SOUTH,23320,847.03,4600,-9999
01/16/2023 00:25,TOTAL EAST,23314,4191.43,6000,-9999
01/16/2023 00:25,UPNY CONED,23315,2026.63,5445,-9999
01/16/2023 00:25,WEST CENTRAL,23312,102.44,9999,-9999
01/16/2023 00:30,CENTRAL EAST - VC,23330,1917.68,2020,-9999
01/16/2023 00:30,DYSINGER EAST,23326,520.68,3200,-9999
01/16/2023 00:30,MOSES SOUTH,23319,1730.71,3000,-1600
01/16/2023 00:30,SCH - HQ - NY,23324,1354.01,1500,-1000
01/16/2023 00:30,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:30,SCH - NE - NY,23318,-1399.32,1600,-1800
01/16/2023 00:30,SCH - NPX_1385,325277,-7,200,-200
01/16/2023 00:30,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:30,SCH - OH - NY,23317,833.07,1900,-1700
01/16/2023 00:30,SCH - PJ - NY,23316,998.02,2350,-2050
01/16/2023 00:30,SCH - PJM_HTP,325905,660.02,660,-660
01/16/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 00:30,SCH - PJM_VFT,325658,315.01,315,-315
01/16/2023 00:30,SPR/DUN-SOUTH,23320,897.76,4600,-9999
01/16/2023 00:30,TOTAL EAST,23314,4249.86,6000,-9999
01/16/2023 00:30,UPNY CONED,23315,2075.47,5445,-9999
01/16/2023 00:30,WEST CENTRAL,23312,101.87,9999,-9999
01/16/2023 00:35,CENTRAL EAST - VC,23330,1916.26,2020,-9999
01/16/2023 00:35,DYSINGER EAST,23326,511.76,3200,-9999
01/16/2023 00:35,MOSES SOUTH,23319,1729.15,3000,-1600
01/16/2023 00:35,SCH - HQ - NY,23324,1354.04,1500,-1000
01/16/2023 00:35,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:35,SCH - NE - NY,23318,-1399.04,1600,-1800
01/16/2023 00:35,SCH - NPX_1385,325277,-7.01,200,-200
01/16/2023 00:35,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:35,SCH - OH - NY,23317,833.07,1900,-1700
01/16/2023 00:35,SCH - PJ - NY,23316,995.88,2350,-2050
01/16/2023 00:35,SCH - PJM_HTP,325905,660.08,660,-660
01/16/2023 00:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 00:35,SCH - PJM_VFT,325658,315.04,315,-315
01/16/2023 00:35,SPR/DUN-SOUTH,23320,960.31,4600,-9999
01/16/2023 00:35,TOTAL EAST,23314,4295.4,6000,-9999
01/16/2023 00:35,UPNY CONED,23315,2119.21,5445,-9999
01/16/2023 00:35,WEST CENTRAL,23312,96.89,9999,-9999
01/16/2023 00:40,CENTRAL EAST - VC,23330,1917.58,2020,-9999
01/16/2023 00:40,DYSINGER EAST,23326,519.8,3200,-9999
01/16/2023 00:40,MOSES SOUTH,23319,1727.81,3000,-1600
01/16/2023 00:40,SCH - HQ - NY,23324,1354.04,1500,-1000
01/16/2023 00:40,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:40,SCH - NE - NY,23318,-1399.23,1600,-1800
01/16/2023 00:40,SCH - NPX_1385,325277,-7.01,200,-200
01/16/2023 00:40,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:40,SCH - OH - NY,23317,833.01,1900,-1700
01/16/2023 00:40,SCH - PJ - NY,23316,995.83,2350,-2050
01/16/2023 00:40,SCH - PJM_HTP,325905,660.07,660,-660
01/16/2023 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 00:40,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 00:40,SPR/DUN-SOUTH,23320,971.2,4600,-9999
01/16/2023 00:40,TOTAL EAST,23314,4298.46,6000,-9999
01/16/2023 00:40,UPNY CONED,23315,2120.07,5445,-9999
01/16/2023 00:40,WEST CENTRAL,23312,104.95,9999,-9999
01/16/2023 00:45,CENTRAL EAST - VC,23330,1920.18,2020,-9999
01/16/2023 00:45,DYSINGER EAST,23326,488.99,3200,-9999
01/16/2023 00:45,MOSES SOUTH,23319,1707.85,3000,-1600
01/16/2023 00:45,SCH - HQ - NY,23324,1354.03,1500,-1000
01/16/2023 00:45,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:45,SCH - NE - NY,23318,-1369.3,1600,-1800
01/16/2023 00:45,SCH - NPX_1385,325277,-7.01,200,-200
01/16/2023 00:45,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:45,SCH - OH - NY,23317,833.05,1900,-1700
01/16/2023 00:45,SCH - PJ - NY,23316,998.77,2350,-2050
01/16/2023 00:45,SCH - PJM_HTP,325905,660.06,660,-660
01/16/2023 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 00:45,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 00:45,SPR/DUN-SOUTH,23320,1000.93,4600,-9999
01/16/2023 00:45,TOTAL EAST,23314,4289.17,6000,-9999
01/16/2023 00:45,UPNY CONED,23315,2149.72,5445,-9999
01/16/2023 00:45,WEST CENTRAL,23312,74.44,9999,-9999
01/16/2023 00:50,CENTRAL EAST - VC,23330,1917.69,2020,-9999
01/16/2023 00:50,DYSINGER EAST,23326,511.11,3200,-9999
01/16/2023 00:50,MOSES SOUTH,23319,1702.08,3000,-1600
01/16/2023 00:50,SCH - HQ - NY,23324,1354.03,1500,-1000
01/16/2023 00:50,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:50,SCH - NE - NY,23318,-1339.23,1600,-1800
01/16/2023 00:50,SCH - NPX_1385,325277,-7.01,200,-200
01/16/2023 00:50,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:50,SCH - OH - NY,23317,833.08,1900,-1700
01/16/2023 00:50,SCH - PJ - NY,23316,998.84,2350,-2050
01/16/2023 00:50,SCH - PJM_HTP,325905,660.06,660,-660
01/16/2023 00:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 00:50,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 00:50,SPR/DUN-SOUTH,23320,1094.44,4600,-9999
01/16/2023 00:50,TOTAL EAST,23314,4382.96,6000,-9999
01/16/2023 00:50,UPNY CONED,23315,2236.78,5445,-9999
01/16/2023 00:50,WEST CENTRAL,23312,98.2,9999,-9999
01/16/2023 00:55,CENTRAL EAST - VC,23330,1917.8,2020,-9999
01/16/2023 00:55,DYSINGER EAST,23326,507.8,3200,-9999
01/16/2023 00:55,MOSES SOUTH,23319,1696.21,3000,-1600
01/16/2023 00:55,SCH - HQ - NY,23324,1354.09,1500,-1000
01/16/2023 00:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
01/16/2023 00:55,SCH - NE - NY,23318,-1339.44,1600,-1800
01/16/2023 00:55,SCH - NPX_1385,325277,-7.02,200,-200
01/16/2023 00:55,SCH - NPX_CSC,325154,160,330,-330
01/16/2023 00:55,SCH - OH - NY,23317,833.07,1900,-1700
01/16/2023 00:55,SCH - PJ - NY,23316,998.3,2350,-2050
01/16/2023 00:55,SCH - PJM_HTP,325905,660.13,660,-660
01/16/2023 00:55,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/16/2023 00:55,SCH - PJM_VFT,325658,315.05,315,-315
01/16/2023 00:55,SPR/DUN-SOUTH,23320,1114.88,4600,-9999
01/16/2023 00:55,TOTAL EAST,23314,4379.39,6000,-9999
01/16/2023 00:55,UPNY CONED,23315,2237.14,5445,-9999
01/16/2023 00:55,WEST CENTRAL,23312,97.95,9999,-9999
01/16/2023 01:00,CENTRAL EAST - VC,23330,1917.07,2020,-9999
01/16/2023 01:00,DYSINGER EAST,23326,635.74,3200,-9999
01/16/2023 01:00,MOSES SOUTH,23319,1647.34,3000,-1600
01/16/2023 01:00,SCH - HQ - NY,23324,1302.03,1500,-1000
01/16/2023 01:00,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
01/16/2023 01:00,SCH - NE - NY,23318,-1369.19,1600,-1800
01/16/2023 01:00,SCH - NPX_1385,325277,-29.01,200,-200
01/16/2023 01:00,SCH - NPX_CSC,325154,128,330,-330
01/16/2023 01:00,SCH - OH - NY,23317,911.05,1900,-1700
01/16/2023 01:00,SCH - PJ - NY,23316,1034.82,2350,-2050
01/16/2023 01:00,SCH - PJM_HTP,325905,660.07,660,-660
01/16/2023 01:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 01:00,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 01:00,SPR/DUN-SOUTH,23320,1053.38,4600,-9999
01/16/2023 01:00,TOTAL EAST,23314,4423.4,6000,-9999
01/16/2023 01:00,UPNY CONED,23315,2226.25,5445,-9999
01/16/2023 01:00,WEST CENTRAL,23312,225.54,9999,-9999
01/16/2023 01:05,CENTRAL EAST - VC,23330,1916.7,2020,-9999
01/16/2023 01:05,DYSINGER EAST,23326,693.49,3200,-9999
01/16/2023 01:05,MOSES SOUTH,23319,1594,3000,-1600
01/16/2023 01:05,SCH - HQ - NY,23324,1251.05,1500,-1000
01/16/2023 01:05,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:05,SCH - NE - NY,23318,-1399.02,1600,-1800
01/16/2023 01:05,SCH - NPX_1385,325277,-51.02,200,-200
01/16/2023 01:05,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:05,SCH - OH - NY,23317,990.03,1900,-1700
01/16/2023 01:05,SCH - PJ - NY,23316,1075.57,2350,-2050
01/16/2023 01:05,SCH - PJM_HTP,325905,660.1,660,-660
01/16/2023 01:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/16/2023 01:05,SCH - PJM_VFT,325658,315.05,315,-315
01/16/2023 01:05,SPR/DUN-SOUTH,23320,950.15,4600,-9999
01/16/2023 01:05,TOTAL EAST,23314,4407.08,6000,-9999
01/16/2023 01:05,UPNY CONED,23315,2182.99,5445,-9999
01/16/2023 01:05,WEST CENTRAL,23312,288.24,9999,-9999
01/16/2023 01:10,CENTRAL EAST - VC,23330,1919.23,2020,-9999
01/16/2023 01:10,DYSINGER EAST,23326,666.46,3200,-9999
01/16/2023 01:10,MOSES SOUTH,23319,1624.73,3000,-1600
01/16/2023 01:10,SCH - HQ - NY,23324,1251.03,1500,-1000
01/16/2023 01:10,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:10,SCH - NE - NY,23318,-1398.15,1600,-1800
01/16/2023 01:10,SCH - NPX_1385,325277,-51.01,200,-200
01/16/2023 01:10,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:10,SCH - OH - NY,23317,990.07,1900,-1700
01/16/2023 01:10,SCH - PJ - NY,23316,1074.41,2350,-2050
01/16/2023 01:10,SCH - PJM_HTP,325905,660.07,660,-660
01/16/2023 01:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 01:10,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 01:10,SPR/DUN-SOUTH,23320,870.48,4600,-9999
01/16/2023 01:10,TOTAL EAST,23314,4346.64,6000,-9999
01/16/2023 01:10,UPNY CONED,23315,2119.14,5445,-9999
01/16/2023 01:10,WEST CENTRAL,23312,262.7,9999,-9999
01/16/2023 01:15,CENTRAL EAST - VC,23330,1919.1,2020,-9999
01/16/2023 01:15,DYSINGER EAST,23326,642.4,3200,-9999
01/16/2023 01:15,MOSES SOUTH,23319,1647.9,3000,-1600
01/16/2023 01:15,SCH - HQ - NY,23324,1251.03,1500,-1000
01/16/2023 01:15,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:15,SCH - NE - NY,23318,-1398.29,1600,-1800
01/16/2023 01:15,SCH - NPX_1385,325277,-51.01,200,-200
01/16/2023 01:15,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:15,SCH - OH - NY,23317,990.12,1900,-1700
01/16/2023 01:15,SCH - PJ - NY,23316,1072.71,2350,-2050
01/16/2023 01:15,SCH - PJM_HTP,325905,660.07,660,-660
01/16/2023 01:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 01:15,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 01:15,SPR/DUN-SOUTH,23320,878.76,4600,-9999
01/16/2023 01:15,TOTAL EAST,23314,4332.37,6000,-9999
01/16/2023 01:15,UPNY CONED,23315,2113.2,5445,-9999
01/16/2023 01:15,WEST CENTRAL,23312,238.87,9999,-9999
01/16/2023 01:20,CENTRAL EAST - VC,23330,1918.1,2020,-9999
01/16/2023 01:20,DYSINGER EAST,23326,662.09,3200,-9999
01/16/2023 01:20,MOSES SOUTH,23319,1659.84,3000,-1600
01/16/2023 01:20,SCH - HQ - NY,23324,1251.02,1500,-1000
01/16/2023 01:20,SCH - HQ_CEDARS,325274,190,190,-100
01/16/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:20,SCH - NE - NY,23318,-1398.75,1600,-1800
01/16/2023 01:20,SCH - NPX_1385,325277,-51.01,200,-200
01/16/2023 01:20,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:20,SCH - OH - NY,23317,990.08,1900,-1700
01/16/2023 01:20,SCH - PJ - NY,23316,1077.92,2350,-2050
01/16/2023 01:20,SCH - PJM_HTP,325905,660.05,660,-660
01/16/2023 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/16/2023 01:20,SCH - PJM_VFT,325658,315.03,315,-315
01/16/2023 01:20,SPR/DUN-SOUTH,23320,880.73,4600,-9999
01/16/2023 01:20,TOTAL EAST,23314,4311.98,6000,-9999
01/16/2023 01:20,UPNY CONED,23315,2104.98,5445,-9999
01/16/2023 01:20,WEST CENTRAL,23312,259.38,9999,-9999
01/16/2023 01:25,CENTRAL EAST - VC,23330,1917.02,2020,-9999
01/16/2023 01:25,DYSINGER EAST,23326,703.3,3200,-9999
01/16/2023 01:25,MOSES SOUTH,23319,1689.33,3000,-1600
01/16/2023 01:25,SCH - HQ - NY,23324,1251.06,1500,-1000
01/16/2023 01:25,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:25,SCH - NE - NY,23318,-1398.9,1600,-1800
01/16/2023 01:25,SCH - NPX_1385,325277,-51.02,200,-200
01/16/2023 01:25,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:25,SCH - OH - NY,23317,990.01,1900,-1700
01/16/2023 01:25,SCH - PJ - NY,23316,1077.62,2350,-2050
01/16/2023 01:25,SCH - PJM_HTP,325905,660.11,660,-660
01/16/2023 01:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/16/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
01/16/2023 01:25,SPR/DUN-SOUTH,23320,892.7,4600,-9999
01/16/2023 01:25,TOTAL EAST,23314,4335.52,6000,-9999
01/16/2023 01:25,UPNY CONED,23315,2112.15,5445,-9999
01/16/2023 01:25,WEST CENTRAL,23312,303.17,9999,-9999
01/16/2023 01:30,CENTRAL EAST - VC,23330,1917.34,2020,-9999
01/16/2023 01:30,DYSINGER EAST,23326,734.72,3200,-9999
01/16/2023 01:30,MOSES SOUTH,23319,1693.24,3000,-1600
01/16/2023 01:30,SCH - HQ - NY,23324,1251.05,1500,-1000
01/16/2023 01:30,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:30,SCH - NE - NY,23318,-1398.99,1600,-1800
01/16/2023 01:30,SCH - NPX_1385,325277,-51.01,200,-200
01/16/2023 01:30,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:30,SCH - OH - NY,23317,989.95,1900,-1700
01/16/2023 01:30,SCH - PJ - NY,23316,1076,2350,-2050
01/16/2023 01:30,SCH - PJM_HTP,325905,660.09,660,-660
01/16/2023 01:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 01:30,SCH - PJM_VFT,325658,315.04,315,-315
01/16/2023 01:30,SPR/DUN-SOUTH,23320,908.28,4600,-9999
01/16/2023 01:30,TOTAL EAST,23314,4336.95,6000,-9999
01/16/2023 01:30,UPNY CONED,23315,2123.69,5445,-9999
01/16/2023 01:30,WEST CENTRAL,23312,333.16,9999,-9999
01/16/2023 01:35,CENTRAL EAST - VC,23330,1916.93,2020,-9999
01/16/2023 01:35,DYSINGER EAST,23326,730.98,3200,-9999
01/16/2023 01:35,MOSES SOUTH,23319,1685.2,3000,-1600
01/16/2023 01:35,SCH - HQ - NY,23324,1251.05,1500,-1000
01/16/2023 01:35,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:35,SCH - NE - NY,23318,-1398.94,1600,-1800
01/16/2023 01:35,SCH - NPX_1385,325277,-51.01,200,-200
01/16/2023 01:35,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:35,SCH - OH - NY,23317,989.97,1900,-1700
01/16/2023 01:35,SCH - PJ - NY,23316,1078.88,2350,-2050
01/16/2023 01:35,SCH - PJM_HTP,325905,660.09,660,-660
01/16/2023 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/16/2023 01:35,SCH - PJM_VFT,325658,315.04,315,-315
01/16/2023 01:35,SPR/DUN-SOUTH,23320,914.32,4600,-9999
01/16/2023 01:35,TOTAL EAST,23314,4335.84,6000,-9999
01/16/2023 01:35,UPNY CONED,23315,2118.62,5445,-9999
01/16/2023 01:35,WEST CENTRAL,23312,329.53,9999,-9999
01/16/2023 01:40,CENTRAL EAST - VC,23330,1917.96,2020,-9999
01/16/2023 01:40,DYSINGER EAST,23326,711.02,3200,-9999
01/16/2023 01:40,MOSES SOUTH,23319,1706.28,3000,-1600
01/16/2023 01:40,SCH - HQ - NY,23324,1251.06,1500,-1000
01/16/2023 01:40,SCH - HQ_CEDARS,325274,189.99,190,-100
01/16/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
01/16/2023 01:40,SCH - NE - NY,23318,-1398.69,1600,-1800
01/16/2023 01:40,SCH - NPX_1385,325277,-51.02,200,-200
01/16/2023 01:40,SCH - NPX_CSC,325154,97,330,-330
01/16/2023 01:40,SCH - OH - NY,23317,989.97,1900,-1700
01/16/2023 01:40,SCH - PJ - NY,23316,1075.2,2350,-2050
01/16/2023 01:40,SCH - PJM_HTP,325905,660.12,660,-660
01/16/2023 01:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/16/2023 01:40,SCH - PJM_VFT,325658,315.05,315,-315
01/16/2023 01:40,SPR/DUN-SOUTH,23320,871.27,4600,-9999
01/16/2023 01:40,TOTAL EAST,23314,4267.35,6000,-9999
01/16/2023 01:40,UPNY CONED,23315,2069.32,5445,-9999
01/16/2023 01:40,WEST CENTRAL,23312,312.85,9999,-9999
01/16/2023 01:45,CENTRAL EAST - VC,23330,1920.18,2020,-9999
01/16/2023 01:45,DYSINGER EAST,23326,651.53,3200,-9999
01/16/2023 01:45,MOSES SOUTH,23319,1682.96,3000,-1600
01/16/2023 01:45,SCH - HQ - NY,23324,1251.07,1500,-1000
