Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2023 00:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:10,SCH - OH - NY,23317,441.61,1400,-1400
06/13/2023 00:10,SCH - PJ - NY,23316,1456.49,2000,-1150
06/13/2023 00:10,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:10,SPR/DUN-SOUTH,23320,1162.42,4350,-9999
06/13/2023 00:10,TOTAL EAST,23314,3551.49,6150,-9999
06/13/2023 00:10,UPNY CONED,23315,2212.17,5135,-9999
06/13/2023 00:10,WEST CENTRAL,23312,240.21,9999,-9999
06/13/2023 00:15,CENTRAL EAST - VC,23330,1480.39,1735,-9999
06/13/2023 00:15,DYSINGER EAST,23326,535.84,3200,-9999
06/13/2023 00:15,MOSES SOUTH,23319,523.68,3000,-1600
06/13/2023 00:15,SCH - HQ - NY,23324,343.03,1500,-1000
06/13/2023 00:15,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,343.03,1310,-9999
06/13/2023 00:15,SCH - NE - NY,23318,-1346.61,1400,-1600
06/13/2023 00:15,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:15,SCH - OH - NY,23317,441.53,1400,-1400
06/13/2023 00:15,SCH - PJ - NY,23316,1578.76,2000,-1150
06/13/2023 00:15,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:15,SPR/DUN-SOUTH,23320,1260.06,4350,-9999
06/13/2023 00:15,TOTAL EAST,23314,3707.56,6150,-9999
06/13/2023 00:15,UPNY CONED,23315,2303.93,5135,-9999
06/13/2023 00:15,WEST CENTRAL,23312,245.19,9999,-9999
06/13/2023 00:20,CENTRAL EAST - VC,23330,1459.9,1735,-9999
06/13/2023 00:20,DYSINGER EAST,23326,496.48,3200,-9999
06/13/2023 00:20,MOSES SOUTH,23319,508.22,3000,-1600
06/13/2023 00:20,SCH - HQ - NY,23324,343.03,1500,-1000
06/13/2023 00:20,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,343.03,1310,-9999
06/13/2023 00:20,SCH - NE - NY,23318,-1346.76,1400,-1600
06/13/2023 00:20,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:20,SCH - OH - NY,23317,441.52,1400,-1400
06/13/2023 00:20,SCH - PJ - NY,23316,1698.84,2000,-1150
06/13/2023 00:20,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:20,SPR/DUN-SOUTH,23320,1280.07,4350,-9999
06/13/2023 00:20,TOTAL EAST,23314,3765.01,6150,-9999
06/13/2023 00:20,UPNY CONED,23315,2319.15,5135,-9999
06/13/2023 00:20,WEST CENTRAL,23312,208.35,9999,-9999
06/13/2023 00:25,CENTRAL EAST - VC,23330,1479.45,1735,-9999
06/13/2023 00:25,DYSINGER EAST,23326,469.44,3200,-9999
06/13/2023 00:25,MOSES SOUTH,23319,524.43,3000,-1600
06/13/2023 00:25,SCH - HQ - NY,23324,343.01,1500,-1000
06/13/2023 00:25,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,343.01,1310,-9999
06/13/2023 00:25,SCH - NE - NY,23318,-1346.43,1400,-1600
06/13/2023 00:25,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:25,SCH - OH - NY,23317,441.54,1400,-1400
06/13/2023 00:25,SCH - PJ - NY,23316,1697.98,2000,-1150
06/13/2023 00:25,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:25,SPR/DUN-SOUTH,23320,1263.34,4350,-9999
06/13/2023 00:25,TOTAL EAST,23314,3767.4,6150,-9999
06/13/2023 00:25,UPNY CONED,23315,2297.26,5135,-9999
06/13/2023 00:25,WEST CENTRAL,23312,184.59,9999,-9999
06/13/2023 00:30,CENTRAL EAST - VC,23330,1412.17,1735,-9999
06/13/2023 00:30,DYSINGER EAST,23326,361.8,3200,-9999
06/13/2023 00:30,MOSES SOUTH,23319,513.62,3000,-1600
06/13/2023 00:30,SCH - HQ - NY,23324,343,1500,-1000
06/13/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
06/13/2023 00:30,SCH - NE - NY,23318,-1122.81,1400,-1600
06/13/2023 00:30,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:30,SCH - OH - NY,23317,441.7,1400,-1400
06/13/2023 00:30,SCH - PJ - NY,23316,1698.54,2000,-1150
06/13/2023 00:30,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:30,SPR/DUN-SOUTH,23320,1389.1,4350,-9999
06/13/2023 00:30,TOTAL EAST,23314,3688.09,6150,-9999
06/13/2023 00:30,UPNY CONED,23315,2420.73,5135,-9999
06/13/2023 00:30,WEST CENTRAL,23312,79.68,9999,-9999
06/13/2023 00:35,CENTRAL EAST - VC,23330,1371.21,1735,-9999
06/13/2023 00:35,DYSINGER EAST,23326,304.3,3200,-9999
06/13/2023 00:35,MOSES SOUTH,23319,506.92,3000,-1600
06/13/2023 00:35,SCH - HQ - NY,23324,343,1500,-1000
06/13/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
06/13/2023 00:35,SCH - NE - NY,23318,-899.17,1400,-1600
06/13/2023 00:35,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:35,SCH - OH - NY,23317,441.6,1400,-1400
06/13/2023 00:35,SCH - PJ - NY,23316,1699.28,2000,-1150
06/13/2023 00:35,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:35,SPR/DUN-SOUTH,23320,1572.17,4350,-9999
06/13/2023 00:35,TOTAL EAST,23314,3619.37,6150,-9999
06/13/2023 00:35,UPNY CONED,23315,2600.77,5135,-9999
06/13/2023 00:35,WEST CENTRAL,23312,25.47,9999,-9999
06/13/2023 00:40,CENTRAL EAST - VC,23330,1319.04,1735,-9999
06/13/2023 00:40,CENTRAL EAST - VC,23330,1308.96,1735,-9999
06/13/2023 00:40,DYSINGER EAST,23326,291.7,3200,-9999
06/13/2023 00:40,DYSINGER EAST,23326,293.72,3200,-9999
06/13/2023 00:40,MOSES SOUTH,23319,489.38,3000,-1600
06/13/2023 00:40,MOSES SOUTH,23319,492.69,3000,-1600
06/13/2023 00:40,SCH - HQ - NY,23324,343.01,1500,-1000
06/13/2023 00:40,SCH - HQ - NY,23324,343,1500,-1000
06/13/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
06/13/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,343.01,1310,-9999
06/13/2023 00:40,SCH - NE - NY,23318,-899.28,1400,-1600
06/13/2023 00:40,SCH - NE - NY,23318,-899.36,1400,-1600
06/13/2023 00:40,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:40,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:40,SCH - OH - NY,23317,441.12,1400,-1400
06/13/2023 00:40,SCH - OH - NY,23317,441.43,1400,-1400
06/13/2023 00:40,SCH - PJ - NY,23316,1700.37,2000,-1150
06/13/2023 00:40,SCH - PJ - NY,23316,1699.78,2000,-1150
06/13/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:40,SPR/DUN-SOUTH,23320,1479.57,4350,-9999
06/13/2023 00:40,SPR/DUN-SOUTH,23320,1521.48,4350,-9999
06/13/2023 00:40,TOTAL EAST,23314,3641.1,6150,-9999
06/13/2023 00:40,TOTAL EAST,23314,3646.28,6150,-9999
06/13/2023 00:40,UPNY CONED,23315,2548.46,5135,-9999
06/13/2023 00:40,UPNY CONED,23315,2510.15,5135,-9999
06/13/2023 00:40,WEST CENTRAL,23312,14.14,9999,-9999
06/13/2023 00:40,WEST CENTRAL,23312,14.1,9999,-9999
06/13/2023 00:44,CENTRAL EAST - VC,23330,1317.74,1735,-9999
06/13/2023 00:44,DYSINGER EAST,23326,296.84,3200,-9999
06/13/2023 00:44,MOSES SOUTH,23319,486.28,3000,-1600
06/13/2023 00:44,SCH - HQ - NY,23324,343,1500,-1000
06/13/2023 00:44,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:44,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
06/13/2023 00:44,SCH - NE - NY,23318,-899.17,1400,-1600
06/13/2023 00:44,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:44,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:44,SCH - OH - NY,23317,441.19,1400,-1400
06/13/2023 00:44,SCH - PJ - NY,23316,1626.33,2000,-1150
06/13/2023 00:44,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:44,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:44,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:44,SPR/DUN-SOUTH,23320,1447.17,4350,-9999
06/13/2023 00:44,TOTAL EAST,23314,3603.71,6150,-9999
06/13/2023 00:44,UPNY CONED,23315,2478.49,5135,-9999
06/13/2023 00:44,WEST CENTRAL,23312,17.21,9999,-9999
06/13/2023 00:55,CENTRAL EAST - VC,23330,1345.29,1735,-9999
06/13/2023 00:55,DYSINGER EAST,23326,308.06,3200,-9999
06/13/2023 00:55,MOSES SOUTH,23319,501.42,3000,-1600
06/13/2023 00:55,SCH - HQ - NY,23324,343,1500,-1000
06/13/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
06/13/2023 00:55,SCH - NE - NY,23318,-898.92,1400,-1600
06/13/2023 00:55,SCH - NPX_1385,325277,0,0,0
06/13/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 00:55,SCH - OH - NY,23317,441.39,1400,-1400
06/13/2023 00:55,SCH - PJ - NY,23316,1518.78,2000,-1150
06/13/2023 00:55,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 00:55,SPR/DUN-SOUTH,23320,1400.21,4350,-9999
06/13/2023 00:55,TOTAL EAST,23314,3540.26,6150,-9999
06/13/2023 00:55,UPNY CONED,23315,2424.08,5135,-9999
06/13/2023 00:55,WEST CENTRAL,23312,37.27,9999,-9999
06/13/2023 01:00,CENTRAL EAST - VC,23330,1331.02,1735,-9999
06/13/2023 01:00,DYSINGER EAST,23326,433.98,3200,-9999
06/13/2023 01:00,MOSES SOUTH,23319,401.35,3000,-1600
06/13/2023 01:00,SCH - HQ - NY,23324,241,1500,-1000
06/13/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,241,1310,-9999
06/13/2023 01:00,SCH - NE - NY,23318,-899.11,1400,-1600
06/13/2023 01:00,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:00,SCH - OH - NY,23317,437.16,1400,-1400
06/13/2023 01:00,SCH - PJ - NY,23316,1568.52,2000,-1150
06/13/2023 01:00,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:00,SPR/DUN-SOUTH,23320,1292.3,4350,-9999
06/13/2023 01:00,TOTAL EAST,23314,3607.26,6150,-9999
06/13/2023 01:00,UPNY CONED,23315,2312.63,5135,-9999
06/13/2023 01:00,WEST CENTRAL,23312,165.51,9999,-9999
06/13/2023 01:05,CENTRAL EAST - VC,23330,1339.66,1735,-9999
06/13/2023 01:05,DYSINGER EAST,23326,450.69,3200,-9999
06/13/2023 01:05,MOSES SOUTH,23319,321.99,3000,-1600
06/13/2023 01:05,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:05,SCH - NE - NY,23318,-899.11,1400,-1600
06/13/2023 01:05,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:05,SCH - OH - NY,23317,434.41,1400,-1400
06/13/2023 01:05,SCH - PJ - NY,23316,1621.13,2000,-1150
06/13/2023 01:05,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:05,SPR/DUN-SOUTH,23320,1287.92,4350,-9999
06/13/2023 01:05,TOTAL EAST,23314,3575.19,6150,-9999
06/13/2023 01:05,UPNY CONED,23315,2308.05,5135,-9999
06/13/2023 01:05,WEST CENTRAL,23312,185.03,9999,-9999
06/13/2023 01:10,CENTRAL EAST - VC,23330,1318.59,1735,-9999
06/13/2023 01:10,DYSINGER EAST,23326,409.39,3200,-9999
06/13/2023 01:10,MOSES SOUTH,23319,352.14,3000,-1600
06/13/2023 01:10,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:10,SCH - NE - NY,23318,-899.09,1400,-1600
06/13/2023 01:10,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:10,SCH - OH - NY,23317,434.23,1400,-1400
06/13/2023 01:10,SCH - PJ - NY,23316,1618.25,2000,-1150
06/13/2023 01:10,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:10,SPR/DUN-SOUTH,23320,1281.63,4350,-9999
06/13/2023 01:10,TOTAL EAST,23314,3582.54,6150,-9999
06/13/2023 01:10,UPNY CONED,23315,2299.47,5135,-9999
06/13/2023 01:10,WEST CENTRAL,23312,144.93,9999,-9999
06/13/2023 01:15,CENTRAL EAST - VC,23330,1317.92,1735,-9999
06/13/2023 01:15,DYSINGER EAST,23326,363.17,3200,-9999
06/13/2023 01:15,MOSES SOUTH,23319,342.59,3000,-1600
06/13/2023 01:15,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:15,SCH - NE - NY,23318,-899.03,1400,-1600
06/13/2023 01:15,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:15,SCH - OH - NY,23317,434.14,1400,-1400
06/13/2023 01:15,SCH - PJ - NY,23316,1609.04,2000,-1150
06/13/2023 01:15,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:15,SPR/DUN-SOUTH,23320,1277.34,4350,-9999
06/13/2023 01:15,TOTAL EAST,23314,3558.13,6150,-9999
06/13/2023 01:15,UPNY CONED,23315,2289.1,5135,-9999
06/13/2023 01:15,WEST CENTRAL,23312,101.02,9999,-9999
06/13/2023 01:20,CENTRAL EAST - VC,23330,1347.47,1735,-9999
06/13/2023 01:20,DYSINGER EAST,23326,361.77,3200,-9999
06/13/2023 01:20,MOSES SOUTH,23319,334.13,3000,-1600
06/13/2023 01:20,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:20,SCH - NE - NY,23318,-898.75,1400,-1600
06/13/2023 01:20,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:20,SCH - OH - NY,23317,434.39,1400,-1400
06/13/2023 01:20,SCH - PJ - NY,23316,1597.44,2000,-1150
06/13/2023 01:20,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:20,SPR/DUN-SOUTH,23320,1326.24,4350,-9999
06/13/2023 01:20,TOTAL EAST,23314,3578.64,6150,-9999
06/13/2023 01:20,UPNY CONED,23315,2334.14,5135,-9999
06/13/2023 01:20,WEST CENTRAL,23312,100.55,9999,-9999
06/13/2023 01:25,CENTRAL EAST - VC,23330,1367.74,1735,-9999
06/13/2023 01:25,DYSINGER EAST,23326,421.08,3200,-9999
06/13/2023 01:25,MOSES SOUTH,23319,349.66,3000,-1600
06/13/2023 01:25,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:25,SCH - NE - NY,23318,-898.8,1400,-1600
06/13/2023 01:25,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:25,SCH - OH - NY,23317,434.27,1400,-1400
06/13/2023 01:25,SCH - PJ - NY,23316,1596.45,2000,-1150
06/13/2023 01:25,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:25,SPR/DUN-SOUTH,23320,1373.67,4350,-9999
06/13/2023 01:25,TOTAL EAST,23314,3638.68,6150,-9999
06/13/2023 01:25,UPNY CONED,23315,2381.84,5135,-9999
06/13/2023 01:25,WEST CENTRAL,23312,161.56,9999,-9999
06/13/2023 01:30,CENTRAL EAST - VC,23330,1357.32,1735,-9999
06/13/2023 01:30,DYSINGER EAST,23326,386.23,3200,-9999
06/13/2023 01:30,MOSES SOUTH,23319,350.21,3000,-1600
06/13/2023 01:30,SCH - HQ - NY,23324,139.01,1500,-1000
06/13/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,139.01,1310,-9999
06/13/2023 01:30,SCH - NE - NY,23318,-898.76,1400,-1600
06/13/2023 01:30,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:30,SCH - OH - NY,23317,434.34,1400,-1400
06/13/2023 01:30,SCH - PJ - NY,23316,1544.27,2000,-1150
06/13/2023 01:30,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:30,SPR/DUN-SOUTH,23320,1378.93,4350,-9999
06/13/2023 01:30,TOTAL EAST,23314,3621.79,6150,-9999
06/13/2023 01:30,UPNY CONED,23315,2386.15,5135,-9999
06/13/2023 01:30,WEST CENTRAL,23312,130.01,9999,-9999
06/13/2023 01:35,CENTRAL EAST - VC,23330,1306.16,1735,-9999
06/13/2023 01:35,DYSINGER EAST,23326,333,3200,-9999
06/13/2023 01:35,MOSES SOUTH,23319,351.41,3000,-1600
06/13/2023 01:35,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:35,SCH - NE - NY,23318,-898.93,1400,-1600
06/13/2023 01:35,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:35,SCH - OH - NY,23317,434.27,1400,-1400
06/13/2023 01:35,SCH - PJ - NY,23316,1494.62,2000,-1150
06/13/2023 01:35,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:35,SPR/DUN-SOUTH,23320,1319.63,4350,-9999
06/13/2023 01:35,TOTAL EAST,23314,3590.77,6150,-9999
06/13/2023 01:35,UPNY CONED,23315,2323.54,5135,-9999
06/13/2023 01:35,WEST CENTRAL,23312,80.11,9999,-9999
06/13/2023 01:40,CENTRAL EAST - VC,23330,1272.26,1735,-9999
06/13/2023 01:40,DYSINGER EAST,23326,305.11,3200,-9999
06/13/2023 01:40,MOSES SOUTH,23319,330.71,3000,-1600
06/13/2023 01:40,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:40,SCH - NE - NY,23318,-898.67,1400,-1600
06/13/2023 01:40,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:40,SCH - OH - NY,23317,434.45,1400,-1400
06/13/2023 01:40,SCH - PJ - NY,23316,1492.98,2000,-1150
06/13/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
06/13/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/13/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2023 01:40,SPR/DUN-SOUTH,23320,1289.26,4350,-9999
06/13/2023 01:40,TOTAL EAST,23314,3561.41,6150,-9999
06/13/2023 01:40,UPNY CONED,23315,2291.13,5135,-9999
06/13/2023 01:40,WEST CENTRAL,23312,53.34,9999,-9999
06/13/2023 01:45,CENTRAL EAST - VC,23330,1278.53,1735,-9999
06/13/2023 01:45,DYSINGER EAST,23326,277.01,3200,-9999
06/13/2023 01:45,MOSES SOUTH,23319,314.44,3000,-1600
06/13/2023 01:45,SCH - HQ - NY,23324,139,1500,-1000
06/13/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
06/13/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
06/13/2023 01:45,SCH - NE - NY,23318,-898.88,1400,-1600
06/13/2023 01:45,SCH - NPX_1385,325277,0,0,0
06/13/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2023 01:45,SCH - OH - NY,23317,434.56,1400,-1400
06/13/2023 01:45,SCH - PJ - NY,23316,1494.41,2000,-1150
06/13/2023 01:45,SCH - PJM_HTP,325905,300.02,660,-660
