Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2019 05:50,SCH - OH - NY,23317,399.93,700,-700
10/23/2019 05:50,SCH - PJ - NY,23316,-269.93,2000,-1150
10/23/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 05:50,SCH - PJM_VFT,325658,-315,315,-315
10/23/2019 05:50,SPR/DUN-SOUTH,23320,2941.93,4600,-9999
10/23/2019 05:50,TOTAL EAST,23314,3085.44,6800,-9999
10/23/2019 05:50,UPNY CONED,23315,2257.97,5700,-9999
10/23/2019 05:50,WEST CENTRAL,23312,278.48,9999,-9999
10/23/2019 05:55,CENTRAL EAST - VC,23330,1914.25,2425,-9999
10/23/2019 05:55,DYSINGER EAST,23326,829.84,3150,-9999
10/23/2019 05:55,MOSES SOUTH,23319,1105.24,2850,-1600
10/23/2019 05:55,SCH - HQ - NY,23324,700,700,-500
10/23/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 05:55,SCH - NE - NY,23318,-347.03,1400,-1600
10/23/2019 05:55,SCH - NPX_1385,325277,147,200,-200
10/23/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
10/23/2019 05:55,SCH - OH - NY,23317,398.49,700,-700
10/23/2019 05:55,SCH - PJ - NY,23316,-279.75,2000,-1150
10/23/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 05:55,SCH - PJM_VFT,325658,-315,315,-315
10/23/2019 05:55,SPR/DUN-SOUTH,23320,3005.86,4600,-9999
10/23/2019 05:55,TOTAL EAST,23314,3103.92,6800,-9999
10/23/2019 05:55,UPNY CONED,23315,2323.51,5700,-9999
10/23/2019 05:55,WEST CENTRAL,23312,465.48,9999,-9999
10/23/2019 06:00,CENTRAL EAST - VC,23330,1806.65,2425,-9999
10/23/2019 06:00,DYSINGER EAST,23326,672.1,3150,-9999
10/23/2019 06:00,MOSES SOUTH,23319,1119.23,2850,-1600
10/23/2019 06:00,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:00,SCH - HQ_CEDARS,325274,65,190,-40
10/23/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:00,SCH - NE - NY,23318,-451.64,1400,-1600
10/23/2019 06:00,SCH - NPX_1385,325277,118,200,-200
10/23/2019 06:00,SCH - NPX_CSC,325154,215,330,-330
10/23/2019 06:00,SCH - OH - NY,23317,399.72,700,-700
10/23/2019 06:00,SCH - PJ - NY,23316,-253.37,2000,-1150
10/23/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:00,SCH - PJM_VFT,325658,-157,315,-315
10/23/2019 06:00,SPR/DUN-SOUTH,23320,2882.83,4600,-9999
10/23/2019 06:00,TOTAL EAST,23314,3104.06,6800,-9999
10/23/2019 06:00,UPNY CONED,23315,2177.3,5700,-9999
10/23/2019 06:00,WEST CENTRAL,23312,294.96,9999,-9999
10/23/2019 06:05,CENTRAL EAST - VC,23330,1856.11,2425,-9999
10/23/2019 06:05,DYSINGER EAST,23326,614.93,3150,-9999
10/23/2019 06:05,MOSES SOUTH,23319,1180.16,2850,-1600
10/23/2019 06:05,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:05,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:05,SCH - NE - NY,23318,-555.56,1400,-1600
10/23/2019 06:05,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:05,SCH - OH - NY,23317,399.43,700,-700
10/23/2019 06:05,SCH - PJ - NY,23316,-224.02,2000,-1150
10/23/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:05,SPR/DUN-SOUTH,23320,2837.18,4600,-9999
10/23/2019 06:05,TOTAL EAST,23314,3102.16,6800,-9999
10/23/2019 06:05,UPNY CONED,23315,2093.02,5700,-9999
10/23/2019 06:05,WEST CENTRAL,23312,219.61,9999,-9999
10/23/2019 06:10,CENTRAL EAST - VC,23330,1870.35,2425,-9999
10/23/2019 06:10,DYSINGER EAST,23326,671.04,3150,-9999
10/23/2019 06:10,MOSES SOUTH,23319,1219.41,2850,-1600
10/23/2019 06:10,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:10,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:10,SCH - NE - NY,23318,-555.81,1400,-1600
10/23/2019 06:10,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:10,SCH - OH - NY,23317,399.57,700,-700
10/23/2019 06:10,SCH - PJ - NY,23316,-226.08,2000,-1150
10/23/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:10,SPR/DUN-SOUTH,23320,2930.76,4600,-9999
10/23/2019 06:10,TOTAL EAST,23314,3174.91,6800,-9999
10/23/2019 06:10,UPNY CONED,23315,2201.7,5700,-9999
10/23/2019 06:10,WEST CENTRAL,23312,266.02,9999,-9999
10/23/2019 06:15,CENTRAL EAST - VC,23330,1904.94,2485,-9999
10/23/2019 06:15,DYSINGER EAST,23326,697.09,3150,-9999
10/23/2019 06:15,MOSES SOUTH,23319,1176.49,2850,-1600
10/23/2019 06:15,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:15,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:15,SCH - NE - NY,23318,-551.71,1400,-1600
10/23/2019 06:15,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:15,SCH - OH - NY,23317,399.51,700,-700
10/23/2019 06:15,SCH - PJ - NY,23316,-207.83,2000,-1150
10/23/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:15,SPR/DUN-SOUTH,23320,3028.82,4600,-9999
10/23/2019 06:15,TOTAL EAST,23314,3251.8,6800,-9999
10/23/2019 06:15,UPNY CONED,23315,2318.37,5700,-9999
10/23/2019 06:15,WEST CENTRAL,23312,283.14,9999,-9999
10/23/2019 06:20,CENTRAL EAST - VC,23330,1897.64,2485,-9999
10/23/2019 06:20,DYSINGER EAST,23326,675.67,3150,-9999
10/23/2019 06:20,MOSES SOUTH,23319,1136.41,2850,-1600
10/23/2019 06:20,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:20,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:20,SCH - NE - NY,23318,-547.74,1400,-1600
10/23/2019 06:20,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:20,SCH - OH - NY,23317,399.44,700,-700
10/23/2019 06:20,SCH - PJ - NY,23316,-191.67,2000,-1150
10/23/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:20,SPR/DUN-SOUTH,23320,3055.19,4600,-9999
10/23/2019 06:20,TOTAL EAST,23314,3241.37,6800,-9999
10/23/2019 06:20,UPNY CONED,23315,2370.05,5700,-9999
10/23/2019 06:20,WEST CENTRAL,23312,253.89,9999,-9999
10/23/2019 06:25,CENTRAL EAST - VC,23330,1934.05,2515,-9999
10/23/2019 06:25,DYSINGER EAST,23326,634.39,3150,-9999
10/23/2019 06:25,MOSES SOUTH,23319,1121.01,2850,-1600
10/23/2019 06:25,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:25,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:25,SCH - NE - NY,23318,-547.75,1400,-1600
10/23/2019 06:25,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:25,SCH - OH - NY,23317,399.42,700,-700
10/23/2019 06:25,SCH - PJ - NY,23316,-194.59,2000,-1150
10/23/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:25,SPR/DUN-SOUTH,23320,3092.75,4600,-9999
10/23/2019 06:25,TOTAL EAST,23314,3329.66,6800,-9999
10/23/2019 06:25,UPNY CONED,23315,2423.52,5700,-9999
10/23/2019 06:25,WEST CENTRAL,23312,207.62,9999,-9999
10/23/2019 06:30,CENTRAL EAST - VC,23330,1993.08,2545,-9999
10/23/2019 06:30,DYSINGER EAST,23326,648.19,3150,-9999
10/23/2019 06:30,MOSES SOUTH,23319,1099.93,2850,-1600
10/23/2019 06:30,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:30,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:30,SCH - NE - NY,23318,-551.12,1400,-1600
10/23/2019 06:30,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:30,SCH - OH - NY,23317,399.37,700,-700
10/23/2019 06:30,SCH - PJ - NY,23316,-192.73,2000,-1150
10/23/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:30,SPR/DUN-SOUTH,23320,3143.4,4600,-9999
10/23/2019 06:30,TOTAL EAST,23314,3347.81,6800,-9999
10/23/2019 06:30,UPNY CONED,23315,2489.33,5700,-9999
10/23/2019 06:30,WEST CENTRAL,23312,211.26,9999,-9999
10/23/2019 06:35,CENTRAL EAST - VC,23330,1917.8,2575,-9999
10/23/2019 06:35,DYSINGER EAST,23326,578.48,3150,-9999
10/23/2019 06:35,MOSES SOUTH,23319,1100.55,2850,-1600
10/23/2019 06:35,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:35,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:35,SCH - NE - NY,23318,-556.6,1400,-1600
10/23/2019 06:35,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:35,SCH - OH - NY,23317,399.4,700,-700
10/23/2019 06:35,SCH - PJ - NY,23316,-195.01,2000,-1150
10/23/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:35,SPR/DUN-SOUTH,23320,3014.24,4600,-9999
10/23/2019 06:35,TOTAL EAST,23314,3320.75,6800,-9999
10/23/2019 06:35,UPNY CONED,23315,2382.3,5700,-9999
10/23/2019 06:35,WEST CENTRAL,23312,130.3,9999,-9999
10/23/2019 06:40,CENTRAL EAST - VC,23330,1870.38,2575,-9999
10/23/2019 06:40,DYSINGER EAST,23326,474.26,3150,-9999
10/23/2019 06:40,MOSES SOUTH,23319,1107.83,2850,-1600
10/23/2019 06:40,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:40,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:40,SCH - NE - NY,23318,-556.64,1400,-1600
10/23/2019 06:40,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:40,SCH - OH - NY,23317,399.49,700,-700
10/23/2019 06:40,SCH - PJ - NY,23316,-193.34,2000,-1150
10/23/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:40,SPR/DUN-SOUTH,23320,2946.13,4600,-9999
10/23/2019 06:40,TOTAL EAST,23314,3327.72,6800,-9999
10/23/2019 06:40,UPNY CONED,23315,2328.86,5700,-9999
10/23/2019 06:40,WEST CENTRAL,23312,17.75,9999,-9999
10/23/2019 06:45,CENTRAL EAST - VC,23330,1920.54,2575,-9999
10/23/2019 06:45,DYSINGER EAST,23326,534.74,3150,-9999
10/23/2019 06:45,MOSES SOUTH,23319,1116.42,2850,-1600
10/23/2019 06:45,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:45,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:45,SCH - NE - NY,23318,-512.62,1400,-1600
10/23/2019 06:45,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:45,SCH - OH - NY,23317,399.43,700,-700
10/23/2019 06:45,SCH - PJ - NY,23316,-251.1,2000,-1150
10/23/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:45,SPR/DUN-SOUTH,23320,2964.12,4600,-9999
10/23/2019 06:45,TOTAL EAST,23314,3290.37,6800,-9999
10/23/2019 06:45,UPNY CONED,23315,2357.35,5700,-9999
10/23/2019 06:45,WEST CENTRAL,23312,71.21,9999,-9999
10/23/2019 06:50,CENTRAL EAST - VC,23330,1867.72,2575,-9999
10/23/2019 06:50,DYSINGER EAST,23326,516.74,3150,-9999
10/23/2019 06:50,MOSES SOUTH,23319,1110.47,2850,-1600
10/23/2019 06:50,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:50,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:50,SCH - NE - NY,23318,-468.91,1400,-1600
10/23/2019 06:50,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:50,SCH - OH - NY,23317,399.4,700,-700
10/23/2019 06:50,SCH - PJ - NY,23316,-316.98,2000,-1150
10/23/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:50,SPR/DUN-SOUTH,23320,3014.33,4600,-9999
10/23/2019 06:50,TOTAL EAST,23314,3207.87,6800,-9999
10/23/2019 06:50,UPNY CONED,23315,2414.48,5700,-9999
10/23/2019 06:50,WEST CENTRAL,23312,43.93,9999,-9999
10/23/2019 06:55,CENTRAL EAST - VC,23330,1837.25,2575,-9999
10/23/2019 06:55,DYSINGER EAST,23326,384.18,3150,-9999
10/23/2019 06:55,MOSES SOUTH,23319,1247.05,2850,-1600
10/23/2019 06:55,SCH - HQ - NY,23324,700,700,-500
10/23/2019 06:55,SCH - HQ_CEDARS,325274,130,190,-40
10/23/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
10/23/2019 06:55,SCH - NE - NY,23318,-469.11,1400,-1600
10/23/2019 06:55,SCH - NPX_1385,325277,89,200,-200
10/23/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 06:55,SCH - OH - NY,23317,399.92,700,-700
10/23/2019 06:55,SCH - PJ - NY,23316,-317.86,2000,-1150
10/23/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 06:55,SPR/DUN-SOUTH,23320,3035.12,4600,-9999
10/23/2019 06:55,TOTAL EAST,23314,3191.41,6800,-9999
10/23/2019 06:55,UPNY CONED,23315,2435.79,5700,-9999
10/23/2019 06:55,WEST CENTRAL,23312,-95.42,9999,-9999
10/23/2019 07:00,CENTRAL EAST - VC,23330,1888.66,2575,-9999
10/23/2019 07:00,DYSINGER EAST,23326,501.23,3150,-9999
10/23/2019 07:00,MOSES SOUTH,23319,1239.67,2850,-1600
10/23/2019 07:00,SCH - HQ - NY,23324,686,700,-500
10/23/2019 07:00,SCH - HQ_CEDARS,325274,112,95,-40
10/23/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
10/23/2019 07:00,SCH - NE - NY,23318,-577.6,1400,-1600
10/23/2019 07:00,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:00,SCH - OH - NY,23317,399.85,700,-700
10/23/2019 07:00,SCH - PJ - NY,23316,-233.38,2000,-1150
10/23/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:00,SPR/DUN-SOUTH,23320,3110.64,4600,-9999
10/23/2019 07:00,TOTAL EAST,23314,3281.41,6800,-9999
10/23/2019 07:00,UPNY CONED,23315,2520.24,5700,-9999
10/23/2019 07:00,WEST CENTRAL,23312,11.01,9999,-9999
10/23/2019 07:05,CENTRAL EAST - VC,23330,1940.42,2575,-9999
10/23/2019 07:05,DYSINGER EAST,23326,517.71,3150,-9999
10/23/2019 07:05,MOSES SOUTH,23319,1189.43,2850,-1600
10/23/2019 07:05,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:05,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:05,SCH - NE - NY,23318,-685.69,1400,-1600
10/23/2019 07:05,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:05,SCH - OH - NY,23317,399.88,700,-700
10/23/2019 07:05,SCH - PJ - NY,23316,-150.73,2000,-1150
10/23/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:05,SPR/DUN-SOUTH,23320,3062.87,4600,-9999
10/23/2019 07:05,TOTAL EAST,23314,3399.9,6800,-9999
10/23/2019 07:05,UPNY CONED,23315,2499.65,5700,-9999
10/23/2019 07:05,WEST CENTRAL,23312,19.68,9999,-9999
10/23/2019 07:10,CENTRAL EAST - VC,23330,2054.06,2575,-9999
10/23/2019 07:10,DYSINGER EAST,23326,668.2,3150,-9999
10/23/2019 07:10,MOSES SOUTH,23319,1194.16,2850,-1600
10/23/2019 07:10,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:10,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:10,SCH - NE - NY,23318,-685.37,1400,-1600
10/23/2019 07:10,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:10,SCH - OH - NY,23317,399.8,700,-700
10/23/2019 07:10,SCH - PJ - NY,23316,-148.51,2000,-1150
10/23/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:10,SPR/DUN-SOUTH,23320,3163.01,4600,-9999
10/23/2019 07:10,TOTAL EAST,23314,3476.48,6800,-9999
10/23/2019 07:10,UPNY CONED,23315,2615.43,5700,-9999
10/23/2019 07:10,WEST CENTRAL,23312,161.75,9999,-9999
10/23/2019 07:15,CENTRAL EAST - VC,23330,2027.91,2575,-9999
10/23/2019 07:15,DYSINGER EAST,23326,611.73,3150,-9999
10/23/2019 07:15,MOSES SOUTH,23319,1185.22,2850,-1600
10/23/2019 07:15,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:15,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:15,SCH - NE - NY,23318,-685.65,1400,-1600
10/23/2019 07:15,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:15,SCH - OH - NY,23317,399.87,700,-700
10/23/2019 07:15,SCH - PJ - NY,23316,-149.59,2000,-1150
10/23/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:15,SPR/DUN-SOUTH,23320,3169.21,4600,-9999
10/23/2019 07:15,TOTAL EAST,23314,3499.8,6800,-9999
10/23/2019 07:15,UPNY CONED,23315,2626.7,5700,-9999
10/23/2019 07:15,WEST CENTRAL,23312,99.4,9999,-9999
10/23/2019 07:20,CENTRAL EAST - VC,23330,1985.6,2575,-9999
10/23/2019 07:20,DYSINGER EAST,23326,549,3150,-9999
10/23/2019 07:20,MOSES SOUTH,23319,1186.18,2850,-1600
10/23/2019 07:20,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:20,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:20,SCH - NE - NY,23318,-685.96,1400,-1600
10/23/2019 07:20,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:20,SCH - OH - NY,23317,399.93,700,-700
10/23/2019 07:20,SCH - PJ - NY,23316,-150.64,2000,-1150
10/23/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:20,SPR/DUN-SOUTH,23320,3132.29,4600,-9999
10/23/2019 07:20,TOTAL EAST,23314,3509.46,6800,-9999
10/23/2019 07:20,UPNY CONED,23315,2605.74,5700,-9999
10/23/2019 07:20,WEST CENTRAL,23312,34.42,9999,-9999
10/23/2019 07:25,CENTRAL EAST - VC,23330,1938.64,2575,-9999
10/23/2019 07:25,DYSINGER EAST,23326,485.8,3150,-9999
10/23/2019 07:25,MOSES SOUTH,23319,1208.51,2850,-1600
10/23/2019 07:25,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:25,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:25,SCH - NE - NY,23318,-686.21,1400,-1600
10/23/2019 07:25,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:25,SCH - OH - NY,23317,399.97,700,-700
10/23/2019 07:25,SCH - PJ - NY,23316,-150.2,2000,-1150
10/23/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:25,SPR/DUN-SOUTH,23320,3090.3,4600,-9999
10/23/2019 07:25,TOTAL EAST,23314,3482.44,6800,-9999
10/23/2019 07:25,UPNY CONED,23315,2557.16,5700,-9999
10/23/2019 07:25,WEST CENTRAL,23312,-37.27,9999,-9999
10/23/2019 07:30,CENTRAL EAST - VC,23330,1949.09,2575,-9999
10/23/2019 07:30,DYSINGER EAST,23326,539.94,3150,-9999
10/23/2019 07:30,MOSES SOUTH,23319,1196.51,2850,-1600
10/23/2019 07:30,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:30,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:30,SCH - NE - NY,23318,-663.27,1400,-1600
10/23/2019 07:30,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:30,SCH - OH - NY,23317,399.99,700,-700
10/23/2019 07:30,SCH - PJ - NY,23316,-152.1,2000,-1150
10/23/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:30,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:30,SPR/DUN-SOUTH,23320,3102.59,4600,-9999
10/23/2019 07:30,TOTAL EAST,23314,3502.48,6800,-9999
10/23/2019 07:30,UPNY CONED,23315,2580.97,5700,-9999
10/23/2019 07:30,WEST CENTRAL,23312,11.14,9999,-9999
10/23/2019 07:35,CENTRAL EAST - VC,23330,1946.63,2575,-9999
10/23/2019 07:35,DYSINGER EAST,23326,557.38,3150,-9999
10/23/2019 07:35,MOSES SOUTH,23319,1200.46,2850,-1600
10/23/2019 07:35,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:35,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:35,SCH - NE - NY,23318,-641.49,1400,-1600
10/23/2019 07:35,SCH - NPX_1385,325277,89,200,-200
10/23/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2019 07:35,SCH - OH - NY,23317,399.98,700,-700
10/23/2019 07:35,SCH - PJ - NY,23316,-151.1,2000,-1150
10/23/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2019 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/23/2019 07:35,SCH - PJM_VFT,325658,0,315,-315
10/23/2019 07:35,SPR/DUN-SOUTH,23320,3150.83,4600,-9999
10/23/2019 07:35,TOTAL EAST,23314,3524.68,6800,-9999
10/23/2019 07:35,UPNY CONED,23315,2634.86,5700,-9999
10/23/2019 07:35,WEST CENTRAL,23312,23.22,9999,-9999
10/23/2019 07:40,CENTRAL EAST - VC,23330,1943.12,2575,-9999
10/23/2019 07:40,DYSINGER EAST,23326,573.55,3150,-9999
10/23/2019 07:40,MOSES SOUTH,23319,1214.07,2850,-1600
10/23/2019 07:40,SCH - HQ - NY,23324,672,700,-500
10/23/2019 07:40,SCH - HQ_CEDARS,325274,95,95,-40
10/23/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
10/23/2019 07:40,SCH - NE - NY,23318,-641.5,1400,-1600
