Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/05/2023 04:45,SCH - PJM_VFT,325658,284.95,315,-315
03/05/2023 04:45,SPR/DUN-SOUTH,23320,679.82,4600,-9999
03/05/2023 04:45,TOTAL EAST,23314,3265.87,6000,-9999
03/05/2023 04:45,UPNY CONED,23315,1696.13,5445,-9999
03/05/2023 04:45,WEST CENTRAL,23312,91.05,9999,-9999
03/05/2023 04:50,CENTRAL EAST - VC,23330,1519.9,1770,-9999
03/05/2023 04:50,DYSINGER EAST,23326,391.59,3200,-9999
03/05/2023 04:50,MOSES SOUTH,23319,996.85,3000,-1600
03/05/2023 04:50,SCH - HQ - NY,23324,896.01,900,-1000
03/05/2023 04:50,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 04:50,SCH - NE - NY,23318,-1178.52,900,-1800
03/05/2023 04:50,SCH - NPX_1385,325277,-15.02,100,-100
03/05/2023 04:50,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 04:50,SCH - OH - NY,23317,78.36,2050,-1850
03/05/2023 04:50,SCH - PJ - NY,23316,1122.1,2350,-2050
03/05/2023 04:50,SCH - PJM_HTP,325905,560.05,660,-660
03/05/2023 04:50,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/05/2023 04:50,SCH - PJM_VFT,325658,285.02,315,-315
03/05/2023 04:50,SPR/DUN-SOUTH,23320,660.09,4600,-9999
03/05/2023 04:50,TOTAL EAST,23314,3249.4,6000,-9999
03/05/2023 04:50,UPNY CONED,23315,1660.44,5445,-9999
03/05/2023 04:50,WEST CENTRAL,23312,83.29,9999,-9999
03/05/2023 04:55,CENTRAL EAST - VC,23330,1533.07,1770,-9999
03/05/2023 04:55,DYSINGER EAST,23326,400.19,3200,-9999
03/05/2023 04:55,MOSES SOUTH,23319,1005.94,3000,-1600
03/05/2023 04:55,SCH - HQ - NY,23324,896.01,900,-1000
03/05/2023 04:55,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
03/05/2023 04:55,SCH - NE - NY,23318,-1178.2,900,-1800
03/05/2023 04:55,SCH - NPX_1385,325277,-15.02,100,-100
03/05/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 04:55,SCH - OH - NY,23317,78.34,2050,-1850
03/05/2023 04:55,SCH - PJ - NY,23316,1122.21,2350,-2050
03/05/2023 04:55,SCH - PJM_HTP,325905,560.05,660,-660
03/05/2023 04:55,SCH - PJM_NEPTUNE,325305,660.09,660,-660
03/05/2023 04:55,SCH - PJM_VFT,325658,285.02,315,-315
03/05/2023 04:55,SPR/DUN-SOUTH,23320,684.45,4600,-9999
03/05/2023 04:55,TOTAL EAST,23314,3233.36,6000,-9999
03/05/2023 04:55,UPNY CONED,23315,1667.33,5445,-9999
03/05/2023 04:55,WEST CENTRAL,23312,90.97,9999,-9999
03/05/2023 05:00,CENTRAL EAST - VC,23330,1552.75,1770,-9999
03/05/2023 05:00,DYSINGER EAST,23326,393.92,3200,-9999
03/05/2023 05:00,MOSES SOUTH,23319,989.68,3000,-1600
03/05/2023 05:00,SCH - HQ - NY,23324,872.97,900,-1000
03/05/2023 05:00,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
03/05/2023 05:00,SCH - NE - NY,23318,-1139.87,900,-1800
03/05/2023 05:00,SCH - NPX_1385,325277,-14.95,100,-100
03/05/2023 05:00,SCH - NPX_CSC,325154,159.99,330,-330
03/05/2023 05:00,SCH - OH - NY,23317,118.19,2050,-1850
03/05/2023 05:00,SCH - PJ - NY,23316,1240.16,2350,-2050
03/05/2023 05:00,SCH - PJM_HTP,325905,559.85,660,-660
03/05/2023 05:00,SCH - PJM_NEPTUNE,325305,659.81,660,-660
03/05/2023 05:00,SCH - PJM_VFT,325658,299.9,315,-315
03/05/2023 05:00,SPR/DUN-SOUTH,23320,794.64,4600,-9999
03/05/2023 05:00,TOTAL EAST,23314,3327.37,6000,-9999
03/05/2023 05:00,UPNY CONED,23315,1778.04,5445,-9999
03/05/2023 05:00,WEST CENTRAL,23312,79.73,9999,-9999
03/05/2023 05:05,CENTRAL EAST - VC,23330,1586.91,1770,-9999
03/05/2023 05:05,DYSINGER EAST,23326,479.79,3200,-9999
03/05/2023 05:05,MOSES SOUTH,23319,965.13,3000,-1600
03/05/2023 05:05,SCH - HQ - NY,23324,850.03,900,-1000
03/05/2023 05:05,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:05,SCH - NE - NY,23318,-1103.33,900,-1800
03/05/2023 05:05,SCH - NPX_1385,325277,-15.04,100,-100
03/05/2023 05:05,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 05:05,SCH - OH - NY,23317,158.24,2050,-1850
03/05/2023 05:05,SCH - PJ - NY,23316,1362.71,2350,-2050
03/05/2023 05:05,SCH - PJM_HTP,325905,560.08,660,-660
03/05/2023 05:05,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/05/2023 05:05,SCH - PJM_VFT,325658,315.05,315,-315
03/05/2023 05:05,SPR/DUN-SOUTH,23320,868.92,4600,-9999
03/05/2023 05:05,TOTAL EAST,23314,3414.83,6000,-9999
03/05/2023 05:05,UPNY CONED,23315,1818.73,5445,-9999
03/05/2023 05:05,WEST CENTRAL,23312,162.09,9999,-9999
03/05/2023 05:10,CENTRAL EAST - VC,23330,1523.1,1770,-9999
03/05/2023 05:10,DYSINGER EAST,23326,360.59,3200,-9999
03/05/2023 05:10,MOSES SOUTH,23319,928.88,3000,-1600
03/05/2023 05:10,SCH - HQ - NY,23324,850.02,900,-1000
03/05/2023 05:10,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:10,SCH - NE - NY,23318,-1102.39,900,-1800
03/05/2023 05:10,SCH - NPX_1385,325277,-15.05,100,-100
03/05/2023 05:10,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 05:10,SCH - OH - NY,23317,158.04,2050,-1850
03/05/2023 05:10,SCH - PJ - NY,23316,1360.6,2350,-2050
03/05/2023 05:10,SCH - PJM_HTP,325905,560.12,660,-660
03/05/2023 05:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/05/2023 05:10,SCH - PJM_VFT,325658,315.07,315,-315
03/05/2023 05:10,SPR/DUN-SOUTH,23320,774.52,4600,-9999
03/05/2023 05:10,TOTAL EAST,23314,3177.85,6000,-9999
03/05/2023 05:10,UPNY CONED,23315,1719.21,5445,-9999
03/05/2023 05:10,WEST CENTRAL,23312,42.21,9999,-9999
03/05/2023 05:15,CENTRAL EAST - VC,23330,1529.93,1770,-9999
03/05/2023 05:15,DYSINGER EAST,23326,498.05,3200,-9999
03/05/2023 05:15,MOSES SOUTH,23319,975.04,3000,-1600
03/05/2023 05:15,SCH - HQ - NY,23324,849.99,900,-1000
03/05/2023 05:15,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:15,SCH - NE - NY,23318,-1101.93,900,-1800
03/05/2023 05:15,SCH - NPX_1385,325277,-14.99,100,-100
03/05/2023 05:15,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 05:15,SCH - OH - NY,23317,158.31,2050,-1850
03/05/2023 05:15,SCH - PJ - NY,23316,1359.74,2350,-2050
03/05/2023 05:15,SCH - PJM_HTP,325905,559.95,660,-660
03/05/2023 05:15,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/05/2023 05:15,SCH - PJM_VFT,325658,314.97,315,-315
03/05/2023 05:15,SPR/DUN-SOUTH,23320,824.32,4600,-9999
03/05/2023 05:15,TOTAL EAST,23314,3372.73,6000,-9999
03/05/2023 05:15,UPNY CONED,23315,1772.18,5445,-9999
03/05/2023 05:15,WEST CENTRAL,23312,178.45,9999,-9999
03/05/2023 05:20,CENTRAL EAST - VC,23330,1547.85,1770,-9999
03/05/2023 05:20,DYSINGER EAST,23326,489.45,3200,-9999
03/05/2023 05:20,MOSES SOUTH,23319,968.53,3000,-1600
03/05/2023 05:20,SCH - HQ - NY,23324,850.02,900,-1000
03/05/2023 05:20,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:20,SCH - NE - NY,23318,-1102.19,900,-1800
03/05/2023 05:20,SCH - NPX_1385,325277,-15.05,100,-100
03/05/2023 05:20,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 05:20,SCH - OH - NY,23317,158.34,2050,-1850
03/05/2023 05:20,SCH - PJ - NY,23316,1360.9,2350,-2050
03/05/2023 05:20,SCH - PJM_HTP,325905,560.13,660,-660
03/05/2023 05:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/05/2023 05:20,SCH - PJM_VFT,325658,315.08,315,-315
03/05/2023 05:20,SPR/DUN-SOUTH,23320,828.33,4600,-9999
03/05/2023 05:20,TOTAL EAST,23314,3360.9,6000,-9999
03/05/2023 05:20,UPNY CONED,23315,1787.38,5445,-9999
03/05/2023 05:20,WEST CENTRAL,23312,168.02,9999,-9999
03/05/2023 05:25,CENTRAL EAST - VC,23330,1538.02,1770,-9999
03/05/2023 05:25,DYSINGER EAST,23326,525.79,3200,-9999
03/05/2023 05:25,MOSES SOUTH,23319,974.75,3000,-1600
03/05/2023 05:25,SCH - HQ - NY,23324,850,900,-1000
03/05/2023 05:25,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:25,SCH - NE - NY,23318,-1102.3,900,-1800
03/05/2023 05:25,SCH - NPX_1385,325277,-15.01,100,-100
03/05/2023 05:25,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 05:25,SCH - OH - NY,23317,158.09,2050,-1850
03/05/2023 05:25,SCH - PJ - NY,23316,1362.21,2350,-2050
03/05/2023 05:25,SCH - PJM_HTP,325905,560.01,660,-660
03/05/2023 05:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
03/05/2023 05:25,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 05:25,SPR/DUN-SOUTH,23320,808.65,4600,-9999
03/05/2023 05:25,TOTAL EAST,23314,3369.53,6000,-9999
03/05/2023 05:25,UPNY CONED,23315,1774.05,5445,-9999
03/05/2023 05:25,WEST CENTRAL,23312,203.09,9999,-9999
03/05/2023 05:30,CENTRAL EAST - VC,23330,1530.77,1770,-9999
03/05/2023 05:30,DYSINGER EAST,23326,505.36,3200,-9999
03/05/2023 05:30,MOSES SOUTH,23319,997.09,3000,-1600
03/05/2023 05:30,SCH - HQ - NY,23324,850.03,900,-1000
03/05/2023 05:30,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:30,SCH - NE - NY,23318,-1056.63,900,-1800
03/05/2023 05:30,SCH - NPX_1385,325277,-15.05,100,-100
03/05/2023 05:30,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 05:30,SCH - OH - NY,23317,158.01,2050,-1850
03/05/2023 05:30,SCH - PJ - NY,23316,1364.17,2350,-2050
03/05/2023 05:30,SCH - PJM_HTP,325905,560.11,660,-660
03/05/2023 05:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/05/2023 05:30,SCH - PJM_VFT,325658,315.06,315,-315
03/05/2023 05:30,SPR/DUN-SOUTH,23320,843.5,4600,-9999
03/05/2023 05:30,TOTAL EAST,23314,3366.55,6000,-9999
03/05/2023 05:30,UPNY CONED,23315,1807.69,5445,-9999
03/05/2023 05:30,WEST CENTRAL,23312,182.79,9999,-9999
03/05/2023 05:35,CENTRAL EAST - VC,23330,1545.32,1770,-9999
03/05/2023 05:35,DYSINGER EAST,23326,452.31,3200,-9999
03/05/2023 05:35,MOSES SOUTH,23319,974.62,3000,-1600
03/05/2023 05:35,SCH - HQ - NY,23324,850,900,-1000
03/05/2023 05:35,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:35,SCH - NE - NY,23318,-1010.4,900,-1800
03/05/2023 05:35,SCH - NPX_1385,325277,-15.01,100,-100
03/05/2023 05:35,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 05:35,SCH - OH - NY,23317,158.38,2050,-1850
03/05/2023 05:35,SCH - PJ - NY,23316,1360.48,2350,-2050
03/05/2023 05:35,SCH - PJM_HTP,325905,560.01,660,-660
03/05/2023 05:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/05/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 05:35,SPR/DUN-SOUTH,23320,920.93,4600,-9999
03/05/2023 05:35,TOTAL EAST,23314,3408.51,6000,-9999
03/05/2023 05:35,UPNY CONED,23315,1892.41,5445,-9999
03/05/2023 05:35,WEST CENTRAL,23312,127.22,9999,-9999
03/05/2023 05:40,CENTRAL EAST - VC,23330,1517.14,1770,-9999
03/05/2023 05:40,DYSINGER EAST,23326,474.57,3200,-9999
03/05/2023 05:40,MOSES SOUTH,23319,966.18,3000,-1600
03/05/2023 05:40,SCH - HQ - NY,23324,849.99,900,-1000
03/05/2023 05:40,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:40,SCH - NE - NY,23318,-1010.57,900,-1800
03/05/2023 05:40,SCH - NPX_1385,325277,-14.98,100,-100
03/05/2023 05:40,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 05:40,SCH - OH - NY,23317,158.41,2050,-1850
03/05/2023 05:40,SCH - PJ - NY,23316,1363.96,2350,-2050
03/05/2023 05:40,SCH - PJM_HTP,325905,559.93,660,-660
03/05/2023 05:40,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/05/2023 05:40,SCH - PJM_VFT,325658,314.96,315,-315
03/05/2023 05:40,SPR/DUN-SOUTH,23320,894.75,4600,-9999
03/05/2023 05:40,TOTAL EAST,23314,3400.08,6000,-9999
03/05/2023 05:40,UPNY CONED,23315,1887.5,5445,-9999
03/05/2023 05:40,WEST CENTRAL,23312,146.28,9999,-9999
03/05/2023 05:45,CENTRAL EAST - VC,23330,1529.73,1770,-9999
03/05/2023 05:45,DYSINGER EAST,23326,496.72,3200,-9999
03/05/2023 05:45,MOSES SOUTH,23319,975.05,3000,-1600
03/05/2023 05:45,SCH - HQ - NY,23324,849.98,900,-1000
03/05/2023 05:45,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:45,SCH - NE - NY,23318,-1110,900,-1800
03/05/2023 05:45,SCH - NPX_1385,325277,-14.95,100,-100
03/05/2023 05:45,SCH - NPX_CSC,325154,159.99,330,-330
03/05/2023 05:45,SCH - OH - NY,23317,158.35,2050,-1850
03/05/2023 05:45,SCH - PJ - NY,23316,1360.95,2350,-2050
03/05/2023 05:45,SCH - PJM_HTP,325905,559.85,660,-660
03/05/2023 05:45,SCH - PJM_NEPTUNE,325305,659.8,660,-660
03/05/2023 05:45,SCH - PJM_VFT,325658,314.91,315,-315
03/05/2023 05:45,SPR/DUN-SOUTH,23320,810.97,4600,-9999
03/05/2023 05:45,TOTAL EAST,23314,3379.38,6000,-9999
03/05/2023 05:45,UPNY CONED,23315,1804.74,5445,-9999
03/05/2023 05:45,WEST CENTRAL,23312,166.36,9999,-9999
03/05/2023 05:50,CENTRAL EAST - VC,23330,1527.4,1770,-9999
03/05/2023 05:50,DYSINGER EAST,23326,486.14,3200,-9999
03/05/2023 05:50,MOSES SOUTH,23319,975.22,3000,-1600
03/05/2023 05:50,SCH - HQ - NY,23324,850.02,900,-1000
03/05/2023 05:50,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:50,SCH - NE - NY,23318,-1209.93,900,-1800
03/05/2023 05:50,SCH - NPX_1385,325277,-15.03,100,-100
03/05/2023 05:50,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 05:50,SCH - OH - NY,23317,158.36,2050,-1850
03/05/2023 05:50,SCH - PJ - NY,23316,1360.11,2350,-2050
03/05/2023 05:50,SCH - PJM_HTP,325905,560.06,660,-660
03/05/2023 05:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/05/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
03/05/2023 05:50,SPR/DUN-SOUTH,23320,718.84,4600,-9999
03/05/2023 05:50,TOTAL EAST,23314,3379.33,6000,-9999
03/05/2023 05:50,UPNY CONED,23315,1697.14,5445,-9999
03/05/2023 05:50,WEST CENTRAL,23312,153.74,9999,-9999
03/05/2023 05:55,CENTRAL EAST - VC,23330,1558.56,1770,-9999
03/05/2023 05:55,DYSINGER EAST,23326,533.15,3200,-9999
03/05/2023 05:55,MOSES SOUTH,23319,960.48,3000,-1600
03/05/2023 05:55,SCH - HQ - NY,23324,850.01,900,-1000
03/05/2023 05:55,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
03/05/2023 05:55,SCH - NE - NY,23318,-1209.68,900,-1800
03/05/2023 05:55,SCH - NPX_1385,325277,-15.02,100,-100
03/05/2023 05:55,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 05:55,SCH - OH - NY,23317,158.21,2050,-1850
03/05/2023 05:55,SCH - PJ - NY,23316,1359.77,2350,-2050
03/05/2023 05:55,SCH - PJM_HTP,325905,560.04,660,-660
03/05/2023 05:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/05/2023 05:55,SCH - PJM_VFT,325658,315.02,315,-315
03/05/2023 05:55,SPR/DUN-SOUTH,23320,812.89,4600,-9999
03/05/2023 05:55,TOTAL EAST,23314,3360.81,6000,-9999
03/05/2023 05:55,UPNY CONED,23315,1776.03,5445,-9999
03/05/2023 05:55,WEST CENTRAL,23312,198.12,9999,-9999
03/05/2023 06:00,CENTRAL EAST - VC,23330,1544.14,1770,-9999
03/05/2023 06:00,DYSINGER EAST,23326,540.98,3200,-9999
03/05/2023 06:00,MOSES SOUTH,23319,992.59,3000,-1600
03/05/2023 06:00,SCH - HQ - NY,23324,870.02,900,-1000
03/05/2023 06:00,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
03/05/2023 06:00,SCH - NE - NY,23318,-1225.29,900,-1800
03/05/2023 06:00,SCH - NPX_1385,325277,-20.04,100,-100
03/05/2023 06:00,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 06:00,SCH - OH - NY,23317,118.38,2050,-1850
03/05/2023 06:00,SCH - PJ - NY,23316,1191.31,2350,-2050
03/05/2023 06:00,SCH - PJM_HTP,325905,560.11,660,-660
03/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/05/2023 06:00,SCH - PJM_VFT,325658,315.07,315,-315
03/05/2023 06:00,SPR/DUN-SOUTH,23320,1066.93,4600,-9999
03/05/2023 06:00,TOTAL EAST,23314,3286.23,6000,-9999
03/05/2023 06:00,UPNY CONED,23315,2024.96,5445,-9999
03/05/2023 06:00,WEST CENTRAL,23312,202.07,9999,-9999
03/05/2023 06:05,CENTRAL EAST - VC,23330,1497.65,1770,-9999
03/05/2023 06:05,DYSINGER EAST,23326,462.3,3200,-9999
03/05/2023 06:05,MOSES SOUTH,23319,1025.17,3000,-1600
03/05/2023 06:05,SCH - HQ - NY,23324,890.01,900,-1000
03/05/2023 06:05,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
03/05/2023 06:05,SCH - NE - NY,23318,-1240.78,900,-1800
03/05/2023 06:05,SCH - NPX_1385,325277,-25.02,100,-100
03/05/2023 06:05,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 06:05,SCH - OH - NY,23317,77.26,2050,-1850
03/05/2023 06:05,SCH - PJ - NY,23316,1015.48,2350,-2050
03/05/2023 06:05,SCH - PJM_HTP,325905,560.04,660,-660
03/05/2023 06:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/05/2023 06:05,SCH - PJM_VFT,325658,315.03,315,-315
03/05/2023 06:05,SPR/DUN-SOUTH,23320,892.2,4600,-9999
03/05/2023 06:05,TOTAL EAST,23314,3127.24,6000,-9999
03/05/2023 06:05,UPNY CONED,23315,1832.93,5445,-9999
03/05/2023 06:05,WEST CENTRAL,23312,120.67,9999,-9999
03/05/2023 06:10,CENTRAL EAST - VC,23330,1503.03,1770,-9999
03/05/2023 06:10,DYSINGER EAST,23326,507.59,3200,-9999
03/05/2023 06:10,MOSES SOUTH,23319,1019.83,3000,-1600
03/05/2023 06:10,SCH - HQ - NY,23324,890.02,900,-1000
03/05/2023 06:10,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
03/05/2023 06:10,SCH - NE - NY,23318,-1240.85,900,-1800
03/05/2023 06:10,SCH - NPX_1385,325277,-25.04,100,-100
03/05/2023 06:10,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 06:10,SCH - OH - NY,23317,78.21,2050,-1850
03/05/2023 06:10,SCH - PJ - NY,23316,1014.43,2350,-2050
03/05/2023 06:10,SCH - PJM_HTP,325905,560.07,660,-660
03/05/2023 06:10,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/05/2023 06:10,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2023 06:10,SPR/DUN-SOUTH,23320,908.51,4600,-9999
03/05/2023 06:10,TOTAL EAST,23314,3124.1,6000,-9999
03/05/2023 06:10,UPNY CONED,23315,1846.99,5445,-9999
03/05/2023 06:10,WEST CENTRAL,23312,162.78,9999,-9999
03/05/2023 06:15,CENTRAL EAST - VC,23330,1486.48,1770,-9999
03/05/2023 06:15,DYSINGER EAST,23326,544.56,3200,-9999
03/05/2023 06:15,MOSES SOUTH,23319,999.57,3000,-1600
03/05/2023 06:15,SCH - HQ - NY,23324,890.02,900,-1000
03/05/2023 06:15,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
03/05/2023 06:15,SCH - NE - NY,23318,-1244.69,900,-1800
03/05/2023 06:15,SCH - NPX_1385,325277,-25.03,100,-100
03/05/2023 06:15,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 06:15,SCH - OH - NY,23317,78.02,2050,-1850
03/05/2023 06:15,SCH - PJ - NY,23316,1016.33,2350,-2050
03/05/2023 06:15,SCH - PJM_HTP,325905,560.07,660,-660
03/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/05/2023 06:15,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2023 06:15,SPR/DUN-SOUTH,23320,911.44,4600,-9999
03/05/2023 06:15,TOTAL EAST,23314,3110.64,6000,-9999
03/05/2023 06:15,UPNY CONED,23315,1849.51,5445,-9999
03/05/2023 06:15,WEST CENTRAL,23312,196.28,9999,-9999
03/05/2023 06:20,CENTRAL EAST - VC,23330,1527.83,1770,-9999
03/05/2023 06:20,DYSINGER EAST,23326,528.23,3200,-9999
03/05/2023 06:20,MOSES SOUTH,23319,968.33,3000,-1600
03/05/2023 06:20,SCH - HQ - NY,23324,890.02,900,-1000
03/05/2023 06:20,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
03/05/2023 06:20,SCH - NE - NY,23318,-1246.82,900,-1800
03/05/2023 06:20,SCH - NPX_1385,325277,-25.03,100,-100
03/05/2023 06:20,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 06:20,SCH - OH - NY,23317,78.29,2050,-1850
03/05/2023 06:20,SCH - PJ - NY,23316,1015.8,2350,-2050
03/05/2023 06:20,SCH - PJM_HTP,325905,560.06,660,-660
03/05/2023 06:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/05/2023 06:20,SCH - PJM_VFT,325658,315.04,315,-315
03/05/2023 06:20,SPR/DUN-SOUTH,23320,946.88,4600,-9999
03/05/2023 06:20,TOTAL EAST,23314,3144.5,6000,-9999
03/05/2023 06:20,UPNY CONED,23315,1894.78,5445,-9999
03/05/2023 06:20,WEST CENTRAL,23312,178.26,9999,-9999
03/05/2023 06:25,CENTRAL EAST - VC,23330,1506.56,1770,-9999
03/05/2023 06:25,DYSINGER EAST,23326,516.75,3200,-9999
03/05/2023 06:25,MOSES SOUTH,23319,967.77,3000,-1600
03/05/2023 06:25,SCH - HQ - NY,23324,890.02,900,-1000
03/05/2023 06:25,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
03/05/2023 06:25,SCH - NE - NY,23318,-1246.3,900,-1800
03/05/2023 06:25,SCH - NPX_1385,325277,-25.03,100,-100
03/05/2023 06:25,SCH - NPX_CSC,325154,160.01,330,-330
03/05/2023 06:25,SCH - OH - NY,23317,78.31,2050,-1850
03/05/2023 06:25,SCH - PJ - NY,23316,1014.17,2350,-2050
03/05/2023 06:25,SCH - PJM_HTP,325905,560.06,660,-660
03/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/05/2023 06:25,SCH - PJM_VFT,325658,315.03,315,-315
03/05/2023 06:25,SPR/DUN-SOUTH,23320,930.01,4600,-9999
03/05/2023 06:25,TOTAL EAST,23314,3130.07,6000,-9999
03/05/2023 06:25,UPNY CONED,23315,1866.44,5445,-9999
03/05/2023 06:25,WEST CENTRAL,23312,166.79,9999,-9999
03/05/2023 06:30,CENTRAL EAST - VC,23330,1430.72,1770,-9999
03/05/2023 06:30,DYSINGER EAST,23326,469.01,3200,-9999
03/05/2023 06:30,MOSES SOUTH,23319,944.26,3000,-1600
03/05/2023 06:30,SCH - HQ - NY,23324,890.01,900,-1000
03/05/2023 06:30,SCH - HQ_CEDARS,325274,69,69,-100
03/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
03/05/2023 06:30,SCH - NE - NY,23318,-1247.26,900,-1800
03/05/2023 06:30,SCH - NPX_1385,325277,-25.01,100,-100
03/05/2023 06:30,SCH - NPX_CSC,325154,160,330,-330
03/05/2023 06:30,SCH - OH - NY,23317,78.25,2050,-1850
03/05/2023 06:30,SCH - PJ - NY,23316,1014.48,2350,-2050
03/05/2023 06:30,SCH - PJM_HTP,325905,560.02,660,-660
03/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
03/05/2023 06:30,SCH - PJM_VFT,325658,315.01,315,-315
03/05/2023 06:30,SPR/DUN-SOUTH,23320,852.8,4600,-9999
03/05/2023 06:30,TOTAL EAST,23314,3084.2,6000,-9999
03/05/2023 06:30,UPNY CONED,23315,1796.56,5445,-9999
03/05/2023 06:30,WEST CENTRAL,23312,116.23,9999,-9999
03/05/2023 06:35,CENTRAL EAST - VC,23330,1442.35,1770,-9999
03/05/2023 06:35,DYSINGER EAST,23326,450.62,3200,-9999
