Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2020 06:10,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:10,SCH - OH - NY,23317,704.96,2050,-1900
12/10/2020 06:10,SCH - PJ - NY,23316,40.41,2550,-1900
12/10/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:10,SPR/DUN-SOUTH,23320,1884.13,4600,-9999
12/10/2020 06:10,TOTAL EAST,23314,3891.54,6800,-9999
12/10/2020 06:10,UPNY CONED,23315,1842.3,5315,-9999
12/10/2020 06:10,WEST CENTRAL,23312,429.87,9999,-9999
12/10/2020 06:15,CENTRAL EAST - VC,23330,2373.43,2490,-9999
12/10/2020 06:15,CENTRAL EAST - VC,23330,2416.12,2520,-9999
12/10/2020 06:15,DYSINGER EAST,23326,922.44,2350,-9999
12/10/2020 06:15,DYSINGER EAST,23326,960.28,2350,-9999
12/10/2020 06:15,MOSES SOUTH,23319,2123.45,3000,-1600
12/10/2020 06:15,MOSES SOUTH,23319,2120.66,3000,-1600
12/10/2020 06:15,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:15,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:15,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:15,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:15,SCH - NE - NY,23318,-700.26,700,-900
12/10/2020 06:15,SCH - NE - NY,23318,-700.05,700,-900
12/10/2020 06:15,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:15,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:15,SCH - OH - NY,23317,700.48,2050,-1900
12/10/2020 06:15,SCH - OH - NY,23317,704.97,2050,-1900
12/10/2020 06:15,SCH - PJ - NY,23316,46.91,2550,-1900
12/10/2020 06:15,SCH - PJ - NY,23316,40.03,2550,-1900
12/10/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:15,SPR/DUN-SOUTH,23320,1905.33,4600,-9999
12/10/2020 06:15,SPR/DUN-SOUTH,23320,1830.09,4600,-9999
12/10/2020 06:15,TOTAL EAST,23314,3902.03,6800,-9999
12/10/2020 06:15,TOTAL EAST,23314,3892.43,6800,-9999
12/10/2020 06:15,UPNY CONED,23315,1875,5315,-9999
12/10/2020 06:15,UPNY CONED,23315,1792.69,5315,-9999
12/10/2020 06:15,WEST CENTRAL,23312,420.17,9999,-9999
12/10/2020 06:15,WEST CENTRAL,23312,459.25,9999,-9999
12/10/2020 06:17,CENTRAL EAST - VC,23330,2417.27,2520,-9999
12/10/2020 06:17,DYSINGER EAST,23326,991.53,2350,-9999
12/10/2020 06:17,MOSES SOUTH,23319,2124.42,3000,-1600
12/10/2020 06:17,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:17,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:17,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:17,SCH - NE - NY,23318,-700.24,700,-900
12/10/2020 06:17,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:17,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:17,SCH - OH - NY,23317,701.4,2050,-1900
12/10/2020 06:17,SCH - PJ - NY,23316,46.05,2550,-1900
12/10/2020 06:17,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 06:17,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:17,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:17,SPR/DUN-SOUTH,23320,1890.02,4600,-9999
12/10/2020 06:17,TOTAL EAST,23314,3884.27,6800,-9999
12/10/2020 06:17,UPNY CONED,23315,1868.79,5315,-9999
12/10/2020 06:17,WEST CENTRAL,23312,485.35,9999,-9999
12/10/2020 06:25,CENTRAL EAST - VC,23330,2432.24,2580,-9999
12/10/2020 06:25,DYSINGER EAST,23326,1006.3,2350,-9999
12/10/2020 06:25,MOSES SOUTH,23319,2128.03,3000,-1600
12/10/2020 06:25,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:25,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:25,SCH - NE - NY,23318,-700.24,700,-900
12/10/2020 06:25,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:25,SCH - OH - NY,23317,702.42,2050,-1900
12/10/2020 06:25,SCH - PJ - NY,23316,45.04,2550,-1900
12/10/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:25,SPR/DUN-SOUTH,23320,1883.33,4600,-9999
12/10/2020 06:25,TOTAL EAST,23314,3914.76,6800,-9999
12/10/2020 06:25,UPNY CONED,23315,1898.04,5315,-9999
12/10/2020 06:25,WEST CENTRAL,23312,488.9,9999,-9999
12/10/2020 06:30,CENTRAL EAST - VC,23330,2455.38,2580,-9999
12/10/2020 06:30,DYSINGER EAST,23326,1036.98,2350,-9999
12/10/2020 06:30,MOSES SOUTH,23319,2128.33,3000,-1600
12/10/2020 06:30,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:30,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:30,SCH - NE - NY,23318,-660.6,700,-900
12/10/2020 06:30,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:30,SCH - OH - NY,23317,704.97,2050,-1900
12/10/2020 06:30,SCH - PJ - NY,23316,41.01,2550,-1900
12/10/2020 06:30,SCH - PJM_HTP,325905,350,660,-660
12/10/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:30,SPR/DUN-SOUTH,23320,1922.72,4600,-9999
12/10/2020 06:30,TOTAL EAST,23314,3938.12,6800,-9999
12/10/2020 06:30,UPNY CONED,23315,1961.62,5315,-9999
12/10/2020 06:30,WEST CENTRAL,23312,512.19,9999,-9999
12/10/2020 06:35,CENTRAL EAST - VC,23330,2428.25,2580,-9999
12/10/2020 06:35,DYSINGER EAST,23326,1020.96,2350,-9999
12/10/2020 06:35,MOSES SOUTH,23319,2129.46,3000,-1600
12/10/2020 06:35,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:35,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:35,SCH - NE - NY,23318,-620.93,700,-900
12/10/2020 06:35,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:35,SCH - OH - NY,23317,704.97,2050,-1900
12/10/2020 06:35,SCH - PJ - NY,23316,40.26,2550,-1900
12/10/2020 06:35,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:35,SPR/DUN-SOUTH,23320,1899.66,4600,-9999
12/10/2020 06:35,TOTAL EAST,23314,3899.62,6800,-9999
12/10/2020 06:35,UPNY CONED,23315,1948.34,5315,-9999
12/10/2020 06:35,WEST CENTRAL,23312,491,9999,-9999
12/10/2020 06:40,CENTRAL EAST - VC,23330,2430.23,2670,-9999
12/10/2020 06:40,DYSINGER EAST,23326,1042.58,2350,-9999
12/10/2020 06:40,MOSES SOUTH,23319,2123.54,3000,-1600
12/10/2020 06:40,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:40,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:40,SCH - NE - NY,23318,-620.92,700,-900
12/10/2020 06:40,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:40,SCH - OH - NY,23317,708.14,2050,-1900
12/10/2020 06:40,SCH - PJ - NY,23316,39.11,2550,-1900
12/10/2020 06:40,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:40,SPR/DUN-SOUTH,23320,1882.16,4600,-9999
12/10/2020 06:40,TOTAL EAST,23314,3902.72,6800,-9999
12/10/2020 06:40,UPNY CONED,23315,1942.32,5315,-9999
12/10/2020 06:40,WEST CENTRAL,23312,512.23,9999,-9999
12/10/2020 06:45,CENTRAL EAST - VC,23330,2472.44,2670,-9999
12/10/2020 06:45,DYSINGER EAST,23326,978.38,2350,-9999
12/10/2020 06:45,MOSES SOUTH,23319,2174.39,3000,-1600
12/10/2020 06:45,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:45,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:45,SCH - NE - NY,23318,-660.65,700,-900
12/10/2020 06:45,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:45,SCH - OH - NY,23317,704.97,2050,-1900
12/10/2020 06:45,SCH - PJ - NY,23316,40.93,2550,-1900
12/10/2020 06:45,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:45,SPR/DUN-SOUTH,23320,1912.22,4600,-9999
12/10/2020 06:45,TOTAL EAST,23314,3995.25,6800,-9999
12/10/2020 06:45,UPNY CONED,23315,1956.73,5315,-9999
12/10/2020 06:45,WEST CENTRAL,23312,447.33,9999,-9999
12/10/2020 06:50,CENTRAL EAST - VC,23330,2477.9,2670,-9999
12/10/2020 06:50,DYSINGER EAST,23326,969.12,2350,-9999
12/10/2020 06:50,MOSES SOUTH,23319,2174.92,3000,-1600
12/10/2020 06:50,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:50,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:50,SCH - NE - NY,23318,-700.4,700,-900
12/10/2020 06:50,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:50,SCH - OH - NY,23317,704.97,2050,-1900
12/10/2020 06:50,SCH - PJ - NY,23316,42.72,2550,-1900
12/10/2020 06:50,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:50,SPR/DUN-SOUTH,23320,1902.85,4600,-9999
12/10/2020 06:50,TOTAL EAST,23314,3998.46,6800,-9999
12/10/2020 06:50,UPNY CONED,23315,1961.53,5315,-9999
12/10/2020 06:50,WEST CENTRAL,23312,430.1,9999,-9999
12/10/2020 06:55,CENTRAL EAST - VC,23330,2445.25,2670,-9999
12/10/2020 06:55,DYSINGER EAST,23326,994.41,2350,-9999
12/10/2020 06:55,MOSES SOUTH,23319,2174.35,3000,-1600
12/10/2020 06:55,SCH - HQ - NY,23324,1493,1500,-1000
12/10/2020 06:55,SCH - HQ_CEDARS,325274,136,199,-100
12/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
12/10/2020 06:55,SCH - NE - NY,23318,-700.27,700,-900
12/10/2020 06:55,SCH - NPX_1385,325277,60,100,-100
12/10/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/10/2020 06:55,SCH - OH - NY,23317,706.76,2050,-1900
12/10/2020 06:55,SCH - PJ - NY,23316,39.72,2550,-1900
12/10/2020 06:55,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 06:55,SPR/DUN-SOUTH,23320,1964.23,4600,-9999
12/10/2020 06:55,TOTAL EAST,23314,3964.4,6800,-9999
12/10/2020 06:55,UPNY CONED,23315,1992.95,5315,-9999
12/10/2020 06:55,WEST CENTRAL,23312,445.71,9999,-9999
12/10/2020 07:00,CENTRAL EAST - VC,23330,2492.25,2670,-9999
12/10/2020 07:00,DYSINGER EAST,23326,1055.64,2350,-9999
12/10/2020 07:00,MOSES SOUTH,23319,2161.03,3000,-1600
12/10/2020 07:00,SCH - HQ - NY,23324,1495,1500,-1000
12/10/2020 07:00,SCH - HQ_CEDARS,325274,141,199,-100
12/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/10/2020 07:00,SCH - NE - NY,23318,-598.5,700,-1000
12/10/2020 07:00,SCH - NPX_1385,325277,30,100,-100
12/10/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:00,SCH - OH - NY,23317,593.15,2050,-1900
12/10/2020 07:00,SCH - PJ - NY,23316,122.51,2550,-1900
12/10/2020 07:00,SCH - PJM_HTP,325905,273,660,-660
12/10/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:00,SCH - PJM_VFT,325658,157,315,-315
12/10/2020 07:00,SPR/DUN-SOUTH,23320,2430.98,4600,-9999
12/10/2020 07:00,TOTAL EAST,23314,4144.62,6800,-9999
12/10/2020 07:00,UPNY CONED,23315,2482.63,5315,-9999
12/10/2020 07:00,WEST CENTRAL,23312,495.58,9999,-9999
12/10/2020 07:05,CENTRAL EAST - VC,23330,2518.13,2670,-9999
12/10/2020 07:05,DYSINGER EAST,23326,1066.35,2350,-9999
12/10/2020 07:05,MOSES SOUTH,23319,2164.03,3000,-1600
12/10/2020 07:05,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:05,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:05,SCH - NE - NY,23318,-496.61,700,-1000
12/10/2020 07:05,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:05,SCH - OH - NY,23317,484.53,2050,-1900
12/10/2020 07:05,SCH - PJ - NY,23316,197.16,2550,-1900
12/10/2020 07:05,SCH - PJM_HTP,325905,147,660,-660
12/10/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
12/10/2020 07:05,SPR/DUN-SOUTH,23320,2578.3,4600,-9999
12/10/2020 07:05,TOTAL EAST,23314,4223.15,6800,-9999
12/10/2020 07:05,UPNY CONED,23315,2689.93,5315,-9999
12/10/2020 07:05,WEST CENTRAL,23312,495.97,9999,-9999
12/10/2020 07:10,CENTRAL EAST - VC,23330,2459.15,2690,-9999
12/10/2020 07:10,DYSINGER EAST,23326,968.3,2350,-9999
12/10/2020 07:10,MOSES SOUTH,23319,2149.1,3000,-1600
12/10/2020 07:10,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:10,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:10,SCH - NE - NY,23318,-496.83,700,-1000
12/10/2020 07:10,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:10,SCH - OH - NY,23317,479.32,2050,-1900
12/10/2020 07:10,SCH - PJ - NY,23316,202.29,2550,-1900
12/10/2020 07:10,SCH - PJM_HTP,325905,147,660,-660
12/10/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
12/10/2020 07:10,SPR/DUN-SOUTH,23320,2537.97,4600,-9999
12/10/2020 07:10,TOTAL EAST,23314,4259.59,6800,-9999
12/10/2020 07:10,UPNY CONED,23315,2650.65,5315,-9999
12/10/2020 07:10,WEST CENTRAL,23312,395.49,9999,-9999
12/10/2020 07:15,CENTRAL EAST - VC,23330,2372.51,2690,-9999
12/10/2020 07:15,DYSINGER EAST,23326,894.69,2350,-9999
12/10/2020 07:15,MOSES SOUTH,23319,2118.8,3000,-1600
12/10/2020 07:15,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:15,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:15,SCH - NE - NY,23318,-649.37,700,-1000
12/10/2020 07:15,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:15,SCH - OH - NY,23317,482.55,2050,-1900
12/10/2020 07:15,SCH - PJ - NY,23316,203.59,2550,-1900
12/10/2020 07:15,SCH - PJM_HTP,325905,223,660,-660
12/10/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:15,SCH - PJM_VFT,325658,157,315,-315
12/10/2020 07:15,SPR/DUN-SOUTH,23320,2293.99,4600,-9999
12/10/2020 07:15,TOTAL EAST,23314,4241.31,6800,-9999
12/10/2020 07:15,UPNY CONED,23315,2417.98,5315,-9999
12/10/2020 07:15,WEST CENTRAL,23312,318.1,9999,-9999
12/10/2020 07:20,CENTRAL EAST - VC,23330,2372.73,2690,-9999
12/10/2020 07:20,DYSINGER EAST,23326,861,2350,-9999
12/10/2020 07:20,MOSES SOUTH,23319,2044.18,3000,-1600
12/10/2020 07:20,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:20,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:20,SCH - NE - NY,23318,-801.93,700,-1000
12/10/2020 07:20,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:20,SCH - OH - NY,23317,479.91,2050,-1900
12/10/2020 07:20,SCH - PJ - NY,23316,212.63,2550,-1900
12/10/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:20,SPR/DUN-SOUTH,23320,2105.15,4600,-9999
12/10/2020 07:20,TOTAL EAST,23314,4197.16,6800,-9999
12/10/2020 07:20,UPNY CONED,23315,2245.64,5315,-9999
12/10/2020 07:20,WEST CENTRAL,23312,280.1,9999,-9999
12/10/2020 07:25,CENTRAL EAST - VC,23330,2427.24,2690,-9999
12/10/2020 07:25,DYSINGER EAST,23326,895.74,2350,-9999
12/10/2020 07:25,MOSES SOUTH,23319,2041.23,3000,-1600
12/10/2020 07:25,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:25,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:25,SCH - NE - NY,23318,-801.86,700,-1000
12/10/2020 07:25,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:25,SCH - OH - NY,23317,479.93,2050,-1900
12/10/2020 07:25,SCH - PJ - NY,23316,212.72,2550,-1900
12/10/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:25,SPR/DUN-SOUTH,23320,2098.06,4600,-9999
12/10/2020 07:25,TOTAL EAST,23314,4174.94,6800,-9999
12/10/2020 07:25,UPNY CONED,23315,2270.47,5315,-9999
12/10/2020 07:25,WEST CENTRAL,23312,305.54,9999,-9999
12/10/2020 07:30,CENTRAL EAST - VC,23330,2429.55,2690,-9999
12/10/2020 07:30,DYSINGER EAST,23326,908.7,2350,-9999
12/10/2020 07:30,MOSES SOUTH,23319,2063.6,3000,-1600
12/10/2020 07:30,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:30,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:30,SCH - NE - NY,23318,-801.74,700,-1000
12/10/2020 07:30,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:30,SCH - OH - NY,23317,479.92,2050,-1900
12/10/2020 07:30,SCH - PJ - NY,23316,210.63,2550,-1900
12/10/2020 07:30,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:30,SPR/DUN-SOUTH,23320,2071.32,4600,-9999
12/10/2020 07:30,TOTAL EAST,23314,4091.38,6800,-9999
12/10/2020 07:30,UPNY CONED,23315,2248.17,5315,-9999
12/10/2020 07:30,WEST CENTRAL,23312,313.13,9999,-9999
12/10/2020 07:35,CENTRAL EAST - VC,23330,2448.54,2690,-9999
12/10/2020 07:35,DYSINGER EAST,23326,971.06,2350,-9999
12/10/2020 07:35,MOSES SOUTH,23319,2100.1,3000,-1600
12/10/2020 07:35,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:35,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:35,SCH - NE - NY,23318,-801.66,700,-1000
12/10/2020 07:35,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:35,SCH - OH - NY,23317,480.32,2050,-1900
12/10/2020 07:35,SCH - PJ - NY,23316,210.36,2550,-1900
12/10/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:35,SPR/DUN-SOUTH,23320,2072.89,4600,-9999
12/10/2020 07:35,TOTAL EAST,23314,4086.85,6800,-9999
12/10/2020 07:35,UPNY CONED,23315,2231.24,5315,-9999
12/10/2020 07:35,WEST CENTRAL,23312,375,9999,-9999
12/10/2020 07:40,CENTRAL EAST - VC,23330,2470,2690,-9999
12/10/2020 07:40,DYSINGER EAST,23326,986.44,2350,-9999
12/10/2020 07:40,MOSES SOUTH,23319,2094.09,3000,-1600
12/10/2020 07:40,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:40,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:40,SCH - NE - NY,23318,-801.67,700,-1000
12/10/2020 07:40,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:40,SCH - OH - NY,23317,477.97,2050,-1900
12/10/2020 07:40,SCH - PJ - NY,23316,215.67,2550,-1900
12/10/2020 07:40,SCH - PJM_HTP,325905,300,660,-660
12/10/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:40,SPR/DUN-SOUTH,23320,2101.39,4600,-9999
12/10/2020 07:40,TOTAL EAST,23314,4099.29,6800,-9999
12/10/2020 07:40,UPNY CONED,23315,2256.53,5315,-9999
12/10/2020 07:40,WEST CENTRAL,23312,392.57,9999,-9999
12/10/2020 07:45,CENTRAL EAST - VC,23330,2487.55,2690,-9999
12/10/2020 07:45,DYSINGER EAST,23326,1032.34,2350,-9999
12/10/2020 07:45,MOSES SOUTH,23319,2107.7,3000,-1600
12/10/2020 07:45,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:45,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:45,SCH - NE - NY,23318,-756.93,700,-1000
12/10/2020 07:45,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:45,SCH - OH - NY,23317,480.22,2050,-1900
12/10/2020 07:45,SCH - PJ - NY,23316,210.81,2550,-1900
12/10/2020 07:45,SCH - PJM_HTP,325905,350,660,-660
12/10/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:45,SPR/DUN-SOUTH,23320,2126.16,4600,-9999
12/10/2020 07:45,TOTAL EAST,23314,4134.91,6800,-9999
12/10/2020 07:45,UPNY CONED,23315,2309.37,5315,-9999
12/10/2020 07:45,WEST CENTRAL,23312,437.87,9999,-9999
12/10/2020 07:50,CENTRAL EAST - VC,23330,2489.8,2690,-9999
12/10/2020 07:50,DYSINGER EAST,23326,1033.86,2350,-9999
12/10/2020 07:50,MOSES SOUTH,23319,2094.37,3000,-1600
12/10/2020 07:50,SCH - HQ - NY,23324,1497,1500,-1000
12/10/2020 07:50,SCH - HQ_CEDARS,325274,147,199,-100
12/10/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/10/2020 07:50,SCH - NE - NY,23318,-712.2,700,-1000
12/10/2020 07:50,SCH - NPX_1385,325277,0,100,-100
12/10/2020 07:50,SCH - NPX_CSC,325154,0,0,0
12/10/2020 07:50,SCH - OH - NY,23317,480.76,2050,-1900
12/10/2020 07:50,SCH - PJ - NY,23316,209.53,2550,-1900
12/10/2020 07:50,SCH - PJM_HTP,325905,400,660,-660
12/10/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/10/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2020 07:50,SPR/DUN-SOUTH,23320,2151.32,4600,-9999
12/10/2020 07:50,TOTAL EAST,23314,4162.1,6800,-9999
12/10/2020 07:50,UPNY CONED,23315,2378.58,5315,-9999
12/10/2020 07:50,WEST CENTRAL,23312,438.47,9999,-9999
12/10/2020 07:55,CENTRAL EAST - VC,23330,2528.92,2690,-9999
12/10/2020 07:55,DYSINGER EAST,23326,989.38,2350,-9999
12/10/2020 07:55,MOSES SOUTH,23319,2144.69,3000,-1600
