Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2021 00:10,WEST CENTRAL,23312,190.1,9999,-9999
06/04/2021 00:15,CENTRAL EAST - VC,23330,1872.4,2025,-9999
06/04/2021 00:15,DYSINGER EAST,23326,624.96,3150,-9999
06/04/2021 00:15,MOSES SOUTH,23319,1852.89,3000,-1600
06/04/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:15,SCH - NE - NY,23318,342.12,1400,-1600
06/04/2021 00:15,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:15,SCH - OH - NY,23317,524.86,1700,-1500
06/04/2021 00:15,SCH - PJ - NY,23316,77.44,2000,-1000
06/04/2021 00:15,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:15,SPR/DUN-SOUTH,23320,1167.94,4600,-9999
06/04/2021 00:15,TOTAL EAST,23314,3282.83,6800,-9999
06/04/2021 00:15,UPNY CONED,23315,2460.58,4825,-9999
06/04/2021 00:15,WEST CENTRAL,23312,250.72,9999,-9999
06/04/2021 00:20,CENTRAL EAST - VC,23330,1890.69,2025,-9999
06/04/2021 00:20,DYSINGER EAST,23326,634.4,3150,-9999
06/04/2021 00:20,MOSES SOUTH,23319,1890.13,3000,-1600
06/04/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:20,SCH - NE - NY,23318,433.22,1400,-1600
06/04/2021 00:20,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:20,SCH - OH - NY,23317,524.89,1700,-1500
06/04/2021 00:20,SCH - PJ - NY,23316,77.15,2000,-1000
06/04/2021 00:20,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:20,SPR/DUN-SOUTH,23320,1271.16,4600,-9999
06/04/2021 00:20,TOTAL EAST,23314,3264.27,6800,-9999
06/04/2021 00:20,UPNY CONED,23315,2552.64,4825,-9999
06/04/2021 00:20,WEST CENTRAL,23312,264.02,9999,-9999
06/04/2021 00:25,CENTRAL EAST - VC,23330,1880.02,2025,-9999
06/04/2021 00:25,DYSINGER EAST,23326,743.01,3150,-9999
06/04/2021 00:25,MOSES SOUTH,23319,1886,3000,-1600
06/04/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:25,SCH - NE - NY,23318,433.29,1400,-1600
06/04/2021 00:25,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:25,SCH - OH - NY,23317,524.84,1700,-1500
06/04/2021 00:25,SCH - PJ - NY,23316,77.17,2000,-1000
06/04/2021 00:25,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:25,SPR/DUN-SOUTH,23320,1278.96,4600,-9999
06/04/2021 00:25,TOTAL EAST,23314,3296.72,6800,-9999
06/04/2021 00:25,UPNY CONED,23315,2565.66,4825,-9999
06/04/2021 00:25,WEST CENTRAL,23312,371.35,9999,-9999
06/04/2021 00:30,CENTRAL EAST - VC,23330,1868.95,2025,-9999
06/04/2021 00:30,DYSINGER EAST,23326,721.31,3150,-9999
06/04/2021 00:30,MOSES SOUTH,23319,1887.38,3000,-1600
06/04/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:30,SCH - NE - NY,23318,347.17,1400,-1600
06/04/2021 00:30,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:30,SCH - OH - NY,23317,524.87,1700,-1500
06/04/2021 00:30,SCH - PJ - NY,23316,76.72,2000,-1000
06/04/2021 00:30,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:30,SPR/DUN-SOUTH,23320,1185.71,4600,-9999
06/04/2021 00:30,TOTAL EAST,23314,3274.82,6800,-9999
06/04/2021 00:30,UPNY CONED,23315,2484.96,4825,-9999
06/04/2021 00:30,WEST CENTRAL,23312,346.84,9999,-9999
06/04/2021 00:35,CENTRAL EAST - VC,23330,1890.64,2025,-9999
06/04/2021 00:35,DYSINGER EAST,23326,716.89,3150,-9999
06/04/2021 00:35,MOSES SOUTH,23319,1901.09,3000,-1600
06/04/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:35,SCH - NE - NY,23318,262.06,1400,-1600
06/04/2021 00:35,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:35,SCH - OH - NY,23317,524.9,1700,-1500
06/04/2021 00:35,SCH - PJ - NY,23316,75.64,2000,-1000
06/04/2021 00:35,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:35,SPR/DUN-SOUTH,23320,1173.46,4600,-9999
06/04/2021 00:35,TOTAL EAST,23314,3326.77,6800,-9999
06/04/2021 00:35,UPNY CONED,23315,2433.6,4825,-9999
06/04/2021 00:35,WEST CENTRAL,23312,354.63,9999,-9999
06/04/2021 00:40,CENTRAL EAST - VC,23330,1924.46,2025,-9999
06/04/2021 00:40,DYSINGER EAST,23326,590.8,3150,-9999
06/04/2021 00:40,MOSES SOUTH,23319,1875.55,3000,-1600
06/04/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:40,SCH - NE - NY,23318,261.97,1400,-1600
06/04/2021 00:40,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:40,SCH - OH - NY,23317,524.84,1700,-1500
06/04/2021 00:40,SCH - PJ - NY,23316,80.25,2000,-1000
06/04/2021 00:40,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:40,SPR/DUN-SOUTH,23320,1211.41,4600,-9999
06/04/2021 00:40,TOTAL EAST,23314,3241.26,6800,-9999
06/04/2021 00:40,UPNY CONED,23315,2435.07,4825,-9999
06/04/2021 00:40,WEST CENTRAL,23312,239.86,9999,-9999
06/04/2021 00:45,CENTRAL EAST - VC,23330,1923.43,2025,-9999
06/04/2021 00:45,DYSINGER EAST,23326,467.8,3150,-9999
06/04/2021 00:45,MOSES SOUTH,23319,1872.96,3000,-1600
06/04/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:45,SCH - NE - NY,23318,255.07,1400,-1600
06/04/2021 00:45,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:45,SCH - OH - NY,23317,524.88,1700,-1500
06/04/2021 00:45,SCH - PJ - NY,23316,80.65,2000,-1000
06/04/2021 00:45,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:45,SPR/DUN-SOUTH,23320,1228.08,4600,-9999
06/04/2021 00:45,TOTAL EAST,23314,3190.25,6800,-9999
06/04/2021 00:45,UPNY CONED,23315,2430.46,4825,-9999
06/04/2021 00:45,WEST CENTRAL,23312,121.9,9999,-9999
06/04/2021 00:50,CENTRAL EAST - VC,23330,1923.52,2025,-9999
06/04/2021 00:50,DYSINGER EAST,23326,591.75,3150,-9999
06/04/2021 00:50,MOSES SOUTH,23319,1856.24,3000,-1600
06/04/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:50,SCH - NE - NY,23318,248.05,1400,-1600
06/04/2021 00:50,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:50,SCH - OH - NY,23317,524.83,1700,-1500
06/04/2021 00:50,SCH - PJ - NY,23316,78.58,2000,-1000
06/04/2021 00:50,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:50,SPR/DUN-SOUTH,23320,1232.02,4600,-9999
06/04/2021 00:50,TOTAL EAST,23314,3262.64,6800,-9999
06/04/2021 00:50,UPNY CONED,23315,2426.64,4825,-9999
06/04/2021 00:50,WEST CENTRAL,23312,246.97,9999,-9999
06/04/2021 00:55,CENTRAL EAST - VC,23330,1923.12,2025,-9999
06/04/2021 00:55,DYSINGER EAST,23326,538.81,3150,-9999
06/04/2021 00:55,MOSES SOUTH,23319,1855.65,3000,-1600
06/04/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/04/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-40
06/04/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/04/2021 00:55,SCH - NE - NY,23318,248.06,1400,-1600
06/04/2021 00:55,SCH - NPX_1385,325277,0,200,-200
06/04/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 00:55,SCH - OH - NY,23317,524.85,1700,-1500
06/04/2021 00:55,SCH - PJ - NY,23316,79.6,2000,-1000
06/04/2021 00:55,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 00:55,SPR/DUN-SOUTH,23320,1234.75,4600,-9999
06/04/2021 00:55,TOTAL EAST,23314,3235.87,6800,-9999
06/04/2021 00:55,UPNY CONED,23315,2412.69,4825,-9999
06/04/2021 00:55,WEST CENTRAL,23312,198.68,9999,-9999
06/04/2021 01:00,CENTRAL EAST - VC,23330,1922.75,2025,-9999
06/04/2021 01:00,DYSINGER EAST,23326,637.99,3150,-9999
06/04/2021 01:00,MOSES SOUTH,23319,1733.6,3000,-1600
06/04/2021 01:00,SCH - HQ - NY,23324,1404,1500,-1000
06/04/2021 01:00,SCH - HQ_CEDARS,325274,39,80,-40
06/04/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
06/04/2021 01:00,SCH - NE - NY,23318,174.03,1400,-1600
06/04/2021 01:00,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:00,SCH - OH - NY,23317,684.82,1700,-1500
06/04/2021 01:00,SCH - PJ - NY,23316,83.73,2000,-1000
06/04/2021 01:00,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 01:00,SPR/DUN-SOUTH,23320,1155.95,4600,-9999
06/04/2021 01:00,TOTAL EAST,23314,3229.9,6800,-9999
06/04/2021 01:00,UPNY CONED,23315,2340.2,4825,-9999
06/04/2021 01:00,WEST CENTRAL,23312,300.02,9999,-9999
06/04/2021 01:05,CENTRAL EAST - VC,23330,1922.7,2025,-9999
06/04/2021 01:05,DYSINGER EAST,23326,835.1,3150,-9999
06/04/2021 01:05,MOSES SOUTH,23319,1624.13,3000,-1600
06/04/2021 01:05,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:05,SCH - NE - NY,23318,100.02,1400,-1600
06/04/2021 01:05,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:05,SCH - OH - NY,23317,845.86,1700,-1500
06/04/2021 01:05,SCH - PJ - NY,23316,90.07,2000,-1000
06/04/2021 01:05,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 01:05,SPR/DUN-SOUTH,23320,1117.64,4600,-9999
06/04/2021 01:05,TOTAL EAST,23314,3312.96,6800,-9999
06/04/2021 01:05,UPNY CONED,23315,2312.69,4825,-9999
06/04/2021 01:05,WEST CENTRAL,23312,497.19,9999,-9999
06/04/2021 01:10,CENTRAL EAST - VC,23330,1921.44,2025,-9999
06/04/2021 01:10,DYSINGER EAST,23326,698.77,3150,-9999
06/04/2021 01:10,MOSES SOUTH,23319,1648.79,3000,-1600
06/04/2021 01:10,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:10,SCH - NE - NY,23318,100,1400,-1600
06/04/2021 01:10,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:10,SCH - OH - NY,23317,846.01,1700,-1500
06/04/2021 01:10,SCH - PJ - NY,23316,89.73,2000,-1000
06/04/2021 01:10,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 01:10,SPR/DUN-SOUTH,23320,1129.4,4600,-9999
06/04/2021 01:10,TOTAL EAST,23314,3265.61,6800,-9999
06/04/2021 01:10,UPNY CONED,23315,2318.29,4825,-9999
06/04/2021 01:10,WEST CENTRAL,23312,366.98,9999,-9999
06/04/2021 01:15,CENTRAL EAST - VC,23330,1922.41,2025,-9999
06/04/2021 01:15,DYSINGER EAST,23326,590.17,3150,-9999
06/04/2021 01:15,MOSES SOUTH,23319,1710.99,3000,-1600
06/04/2021 01:15,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:15,SCH - NE - NY,23318,165.01,1400,-1600
06/04/2021 01:15,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:15,SCH - OH - NY,23317,846.22,1700,-1500
06/04/2021 01:15,SCH - PJ - NY,23316,87.59,2000,-1000
06/04/2021 01:15,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:15,SCH - PJM_VFT,325658,257,315,-315
06/04/2021 01:15,SPR/DUN-SOUTH,23320,1205.61,4600,-9999
06/04/2021 01:15,TOTAL EAST,23314,3265.27,6800,-9999
06/04/2021 01:15,UPNY CONED,23315,2397.31,4825,-9999
06/04/2021 01:15,WEST CENTRAL,23312,263.62,9999,-9999
06/04/2021 01:20,CENTRAL EAST - VC,23330,1922.47,2025,-9999
06/04/2021 01:20,DYSINGER EAST,23326,562.98,3150,-9999
06/04/2021 01:20,MOSES SOUTH,23319,1696.94,3000,-1600
06/04/2021 01:20,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:20,SCH - NE - NY,23318,231.03,1400,-1600
06/04/2021 01:20,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:20,SCH - OH - NY,23317,846.28,1700,-1500
06/04/2021 01:20,SCH - PJ - NY,23316,86.56,2000,-1000
06/04/2021 01:20,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:20,SCH - PJM_VFT,325658,200,315,-315
06/04/2021 01:20,SPR/DUN-SOUTH,23320,1284.9,4600,-9999
06/04/2021 01:20,TOTAL EAST,23314,3261.94,6800,-9999
06/04/2021 01:20,UPNY CONED,23315,2464.9,4825,-9999
06/04/2021 01:20,WEST CENTRAL,23312,236.73,9999,-9999
06/04/2021 01:25,CENTRAL EAST - VC,23330,1917.02,2020,-9999
06/04/2021 01:25,DYSINGER EAST,23326,645.22,3150,-9999
06/04/2021 01:25,MOSES SOUTH,23319,1685.34,3000,-1600
06/04/2021 01:25,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:25,SCH - NE - NY,23318,231.05,1400,-1600
06/04/2021 01:25,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:25,SCH - OH - NY,23317,846.18,1700,-1500
06/04/2021 01:25,SCH - PJ - NY,23316,88.63,2000,-1000
06/04/2021 01:25,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:25,SCH - PJM_VFT,325658,200,315,-315
06/04/2021 01:25,SPR/DUN-SOUTH,23320,1220.01,4600,-9999
06/04/2021 01:25,TOTAL EAST,23314,3282.72,6800,-9999
06/04/2021 01:25,UPNY CONED,23315,2393.39,4825,-9999
06/04/2021 01:25,WEST CENTRAL,23312,318.21,9999,-9999
06/04/2021 01:30,CENTRAL EAST - VC,23330,1917.42,2020,-9999
06/04/2021 01:30,DYSINGER EAST,23326,641.58,3150,-9999
06/04/2021 01:30,MOSES SOUTH,23319,1705.66,3000,-1600
06/04/2021 01:30,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:30,SCH - NE - NY,23318,156.03,1400,-1600
06/04/2021 01:30,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:30,SCH - OH - NY,23317,846.34,1700,-1500
06/04/2021 01:30,SCH - PJ - NY,23316,85.47,2000,-1000
06/04/2021 01:30,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:30,SCH - PJM_VFT,325658,257,315,-315
06/04/2021 01:30,SPR/DUN-SOUTH,23320,1164.47,4600,-9999
06/04/2021 01:30,TOTAL EAST,23314,3342.22,6800,-9999
06/04/2021 01:30,UPNY CONED,23315,2354.98,4825,-9999
06/04/2021 01:30,WEST CENTRAL,23312,316.69,9999,-9999
06/04/2021 01:35,CENTRAL EAST - VC,23330,1917.51,2020,-9999
06/04/2021 01:35,DYSINGER EAST,23326,708.07,3150,-9999
06/04/2021 01:35,MOSES SOUTH,23319,1692.19,3000,-1600
06/04/2021 01:35,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:35,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:35,SCH - NE - NY,23318,81.01,1400,-1600
06/04/2021 01:35,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:35,SCH - OH - NY,23317,846.23,1700,-1500
06/04/2021 01:35,SCH - PJ - NY,23316,88.49,2000,-1000
06/04/2021 01:35,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 01:35,SPR/DUN-SOUTH,23320,1106.71,4600,-9999
06/04/2021 01:35,TOTAL EAST,23314,3375.81,6800,-9999
06/04/2021 01:35,UPNY CONED,23315,2303.86,4825,-9999
06/04/2021 01:35,WEST CENTRAL,23312,386.39,9999,-9999
06/04/2021 01:40,CENTRAL EAST - VC,23330,1916.43,2020,-9999
06/04/2021 01:40,DYSINGER EAST,23326,596.83,3150,-9999
06/04/2021 01:40,MOSES SOUTH,23319,1682.17,3000,-1600
06/04/2021 01:40,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:40,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:40,SCH - NE - NY,23318,80.99,1400,-1600
06/04/2021 01:40,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:40,SCH - OH - NY,23317,846.26,1700,-1500
06/04/2021 01:40,SCH - PJ - NY,23316,87.53,2000,-1000
06/04/2021 01:40,SCH - PJM_HTP,325905,100,660,-660
06/04/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/04/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2021 01:40,SPR/DUN-SOUTH,23320,1112.78,4600,-9999
06/04/2021 01:40,TOTAL EAST,23314,3322.3,6800,-9999
06/04/2021 01:40,UPNY CONED,23315,2286.34,4825,-9999
06/04/2021 01:40,WEST CENTRAL,23312,280.42,9999,-9999
06/04/2021 01:45,CENTRAL EAST - VC,23330,1918.41,2020,-9999
06/04/2021 01:45,DYSINGER EAST,23326,669.74,3150,-9999
06/04/2021 01:45,MOSES SOUTH,23319,1698.87,3000,-1600
06/04/2021 01:45,SCH - HQ - NY,23324,1309,1500,-1000
06/04/2021 01:45,SCH - HQ_CEDARS,325274,0,80,-40
06/04/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
06/04/2021 01:45,SCH - NE - NY,23318,80.93,1400,-1600
06/04/2021 01:45,SCH - NPX_1385,325277,0,200,-200
06/04/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/04/2021 01:45,SCH - OH - NY,23317,846.23,1700,-1500
06/04/2021 01:45,SCH - PJ - NY,23316,91.28,2000,-1000
