Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2023 04:40,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 04:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 04:40,SCH - NE - NY,23318,-428.04,1400,-1800
12/17/2023 04:40,SCH - NPX_1385,325277,0,200,-200
12/17/2023 04:40,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 04:40,SCH - OH - NY,23317,1346.87,2050,-1900
12/17/2023 04:40,SCH - PJ - NY,23316,984.26,2400,-2400
12/17/2023 04:40,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 04:40,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 04:40,SPR/DUN-SOUTH,23320,1610.45,4600,-9999
12/17/2023 04:40,TOTAL EAST,23314,4029,7550,-9999
12/17/2023 04:40,UPNY CONED,23315,2703.83,6190,-9999
12/17/2023 04:40,WEST CENTRAL,23312,702.09,9999,-9999
12/17/2023 04:45,CENTRAL EAST - VC,23330,2031.61,2855,-9999
12/17/2023 04:45,DYSINGER EAST,23326,999.14,3200,-9999
12/17/2023 04:45,MOSES SOUTH,23319,-201.51,3000,-1600
12/17/2023 04:45,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 04:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 04:45,SCH - NE - NY,23318,-439.11,1400,-1800
12/17/2023 04:45,SCH - NPX_1385,325277,0,200,-200
12/17/2023 04:45,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 04:45,SCH - OH - NY,23317,1346.92,2050,-1900
12/17/2023 04:45,SCH - PJ - NY,23316,983.09,2400,-2400
12/17/2023 04:45,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 04:45,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 04:45,SPR/DUN-SOUTH,23320,1572.68,4600,-9999
12/17/2023 04:45,TOTAL EAST,23314,4011.23,7550,-9999
12/17/2023 04:45,UPNY CONED,23315,2655.91,6190,-9999
12/17/2023 04:45,WEST CENTRAL,23312,709.17,9999,-9999
12/17/2023 04:50,CENTRAL EAST - VC,23330,2045.64,2855,-9999
12/17/2023 04:50,DYSINGER EAST,23326,985.62,3200,-9999
12/17/2023 04:50,MOSES SOUTH,23319,-209.65,3000,-1600
12/17/2023 04:50,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 04:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 04:50,SCH - NE - NY,23318,-451.01,1400,-1800
12/17/2023 04:50,SCH - NPX_1385,325277,0,200,-200
12/17/2023 04:50,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 04:50,SCH - OH - NY,23317,1346.79,2050,-1900
12/17/2023 04:50,SCH - PJ - NY,23316,982.29,2400,-2400
12/17/2023 04:50,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 04:50,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 04:50,SPR/DUN-SOUTH,23320,1532.5,4600,-9999
12/17/2023 04:50,TOTAL EAST,23314,4001.35,7550,-9999
12/17/2023 04:50,UPNY CONED,23315,2638.9,6190,-9999
12/17/2023 04:50,WEST CENTRAL,23312,695.61,9999,-9999
12/17/2023 04:55,CENTRAL EAST - VC,23330,2067.39,2855,-9999
12/17/2023 04:55,DYSINGER EAST,23326,984.63,3200,-9999
12/17/2023 04:55,MOSES SOUTH,23319,-195.24,3000,-1600
12/17/2023 04:55,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 04:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 04:55,SCH - NE - NY,23318,-450.88,1400,-1800
12/17/2023 04:55,SCH - NPX_1385,325277,0,200,-200
12/17/2023 04:55,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 04:55,SCH - OH - NY,23317,1346.87,2050,-1900
12/17/2023 04:55,SCH - PJ - NY,23316,983.16,2400,-2400
12/17/2023 04:55,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 04:55,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 04:55,SPR/DUN-SOUTH,23320,1519.89,4600,-9999
12/17/2023 04:55,TOTAL EAST,23314,3999.49,7550,-9999
12/17/2023 04:55,UPNY CONED,23315,2631.34,6190,-9999
12/17/2023 04:55,WEST CENTRAL,23312,692.11,9999,-9999
12/17/2023 05:00,CENTRAL EAST - VC,23330,2140.3,2855,-9999
12/17/2023 05:00,DYSINGER EAST,23326,1074.74,3200,-9999
12/17/2023 05:00,MOSES SOUTH,23319,-147.68,3000,-1600
12/17/2023 05:00,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:00,SCH - NE - NY,23318,-548.87,1400,-1800
12/17/2023 05:00,SCH - NPX_1385,325277,21,200,-200
12/17/2023 05:00,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:00,SCH - OH - NY,23317,1360.09,2050,-1900
12/17/2023 05:00,SCH - PJ - NY,23316,962.38,2400,-2400
12/17/2023 05:00,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:00,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:00,SPR/DUN-SOUTH,23320,1621.32,4600,-9999
12/17/2023 05:00,TOTAL EAST,23314,4093.49,7550,-9999
12/17/2023 05:00,UPNY CONED,23315,2679.44,6190,-9999
12/17/2023 05:00,WEST CENTRAL,23312,778.95,9999,-9999
12/17/2023 05:05,CENTRAL EAST - VC,23330,2138.26,2855,-9999
12/17/2023 05:05,DYSINGER EAST,23326,1056.07,3200,-9999
12/17/2023 05:05,MOSES SOUTH,23319,-168.77,3000,-1600
12/17/2023 05:05,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:05,SCH - NE - NY,23318,-646.36,1400,-1800
12/17/2023 05:05,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:05,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:05,SCH - OH - NY,23317,1373.79,2050,-1900
12/17/2023 05:05,SCH - PJ - NY,23316,947.09,2400,-2400
12/17/2023 05:05,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:05,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:05,SPR/DUN-SOUTH,23320,1611.2,4600,-9999
12/17/2023 05:05,TOTAL EAST,23314,4057.22,7550,-9999
12/17/2023 05:05,UPNY CONED,23315,2632.63,6190,-9999
12/17/2023 05:05,WEST CENTRAL,23312,757.66,9999,-9999
12/17/2023 05:10,CENTRAL EAST - VC,23330,2139.12,2855,-9999
12/17/2023 05:10,DYSINGER EAST,23326,1061.12,3200,-9999
12/17/2023 05:10,MOSES SOUTH,23319,-182.39,3000,-1600
12/17/2023 05:10,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:10,SCH - NE - NY,23318,-646.47,1400,-1800
12/17/2023 05:10,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:10,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:10,SCH - OH - NY,23317,1373.89,2050,-1900
12/17/2023 05:10,SCH - PJ - NY,23316,948.12,2400,-2400
12/17/2023 05:10,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:10,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:10,SPR/DUN-SOUTH,23320,1648.85,4600,-9999
12/17/2023 05:10,TOTAL EAST,23314,4058.37,7550,-9999
12/17/2023 05:10,UPNY CONED,23315,2672.62,6190,-9999
12/17/2023 05:10,WEST CENTRAL,23312,762.64,9999,-9999
12/17/2023 05:15,CENTRAL EAST - VC,23330,2110.17,2855,-9999
12/17/2023 05:15,DYSINGER EAST,23326,1042.65,3200,-9999
12/17/2023 05:15,MOSES SOUTH,23319,-194.79,3000,-1600
12/17/2023 05:15,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:15,SCH - NE - NY,23318,-671.64,1400,-1800
12/17/2023 05:15,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:15,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:15,SCH - OH - NY,23317,1373.7,2050,-1900
12/17/2023 05:15,SCH - PJ - NY,23316,947.73,2400,-2400
12/17/2023 05:15,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:15,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:15,SPR/DUN-SOUTH,23320,1551.23,4600,-9999
12/17/2023 05:15,TOTAL EAST,23314,4040.03,7550,-9999
12/17/2023 05:15,UPNY CONED,23315,2587.57,6190,-9999
12/17/2023 05:15,WEST CENTRAL,23312,745.6,9999,-9999
12/17/2023 05:20,CENTRAL EAST - VC,23330,2134.75,2855,-9999
12/17/2023 05:20,DYSINGER EAST,23326,1075.09,3200,-9999
12/17/2023 05:20,MOSES SOUTH,23319,-172.14,3000,-1600
12/17/2023 05:20,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:20,SCH - NE - NY,23318,-696.55,1400,-1800
12/17/2023 05:20,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:20,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:20,SCH - OH - NY,23317,1374.02,2050,-1900
12/17/2023 05:20,SCH - PJ - NY,23316,946.09,2400,-2400
12/17/2023 05:20,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:20,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:20,SPR/DUN-SOUTH,23320,1543.93,4600,-9999
12/17/2023 05:20,TOTAL EAST,23314,4048.8,7550,-9999
12/17/2023 05:20,UPNY CONED,23315,2584.33,6190,-9999
12/17/2023 05:20,WEST CENTRAL,23312,776.4,9999,-9999
12/17/2023 05:25,CENTRAL EAST - VC,23330,2150.13,2855,-9999
12/17/2023 05:25,DYSINGER EAST,23326,1081.4,3200,-9999
12/17/2023 05:25,MOSES SOUTH,23319,-194.84,3000,-1600
12/17/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:25,SCH - NE - NY,23318,-696.43,1400,-1800
12/17/2023 05:25,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:25,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:25,SCH - OH - NY,23317,1374.12,2050,-1900
12/17/2023 05:25,SCH - PJ - NY,23316,946.89,2400,-2400
12/17/2023 05:25,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:25,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:25,SPR/DUN-SOUTH,23320,1529.71,4600,-9999
12/17/2023 05:25,TOTAL EAST,23314,4071.74,7550,-9999
12/17/2023 05:25,UPNY CONED,23315,2571.07,6190,-9999
12/17/2023 05:25,WEST CENTRAL,23312,779.98,9999,-9999
12/17/2023 05:30,CENTRAL EAST - VC,23330,2102.1,2855,-9999
12/17/2023 05:30,DYSINGER EAST,23326,967.71,3200,-9999
12/17/2023 05:30,MOSES SOUTH,23319,-181.21,3000,-1600
12/17/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:30,SCH - NE - NY,23318,-721.36,1400,-1800
12/17/2023 05:30,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:30,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:30,SCH - OH - NY,23317,1374.1,2050,-1900
12/17/2023 05:30,SCH - PJ - NY,23316,945.76,2400,-2400
12/17/2023 05:30,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:30,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:30,SPR/DUN-SOUTH,23320,1570.15,4600,-9999
12/17/2023 05:30,TOTAL EAST,23314,3959.23,7550,-9999
12/17/2023 05:30,UPNY CONED,23315,2635.59,6190,-9999
12/17/2023 05:30,WEST CENTRAL,23312,667.65,9999,-9999
12/17/2023 05:35,CENTRAL EAST - VC,23330,2146.27,2855,-9999
12/17/2023 05:35,DYSINGER EAST,23326,1017.02,3200,-9999
12/17/2023 05:35,MOSES SOUTH,23319,-183.75,3000,-1600
12/17/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:35,SCH - NE - NY,23318,-746.16,1400,-1800
12/17/2023 05:35,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:35,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:35,SCH - OH - NY,23317,1374.14,2050,-1900
12/17/2023 05:35,SCH - PJ - NY,23316,946.49,2400,-2400
12/17/2023 05:35,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:35,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:35,SPR/DUN-SOUTH,23320,1596.42,4600,-9999
12/17/2023 05:35,TOTAL EAST,23314,4011.88,7550,-9999
12/17/2023 05:35,UPNY CONED,23315,2664.24,6190,-9999
12/17/2023 05:35,WEST CENTRAL,23312,713.04,9999,-9999
12/17/2023 05:40,CENTRAL EAST - VC,23330,2156.96,2855,-9999
12/17/2023 05:40,DYSINGER EAST,23326,1009.09,3200,-9999
12/17/2023 05:40,MOSES SOUTH,23319,-213.27,3000,-1600
12/17/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:40,SCH - NE - NY,23318,-746.32,1400,-1800
12/17/2023 05:40,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:40,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:40,SCH - OH - NY,23317,1373.96,2050,-1900
12/17/2023 05:40,SCH - PJ - NY,23316,949.14,2400,-2400
12/17/2023 05:40,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:40,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:40,SPR/DUN-SOUTH,23320,1606.8,4600,-9999
12/17/2023 05:40,TOTAL EAST,23314,4014.81,7550,-9999
12/17/2023 05:40,UPNY CONED,23315,2657.15,6190,-9999
12/17/2023 05:40,WEST CENTRAL,23312,698.1,9999,-9999
12/17/2023 05:45,CENTRAL EAST - VC,23330,2133.74,2855,-9999
12/17/2023 05:45,DYSINGER EAST,23326,1081.71,3200,-9999
12/17/2023 05:45,MOSES SOUTH,23319,-181.62,3000,-1600
12/17/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:45,SCH - NE - NY,23318,-746.5,1400,-1800
12/17/2023 05:45,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:45,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:45,SCH - OH - NY,23317,1374.41,2050,-1900
12/17/2023 05:45,SCH - PJ - NY,23316,947.59,2400,-2400
12/17/2023 05:45,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:45,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:45,SPR/DUN-SOUTH,23320,1592.12,4600,-9999
12/17/2023 05:45,TOTAL EAST,23314,4018.37,7550,-9999
12/17/2023 05:45,UPNY CONED,23315,2651.54,6190,-9999
12/17/2023 05:45,WEST CENTRAL,23312,768.23,9999,-9999
12/17/2023 05:50,CENTRAL EAST - VC,23330,2091.83,2855,-9999
12/17/2023 05:50,DYSINGER EAST,23326,1084.73,3200,-9999
12/17/2023 05:50,MOSES SOUTH,23319,-186.54,3000,-1600
12/17/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:50,SCH - NE - NY,23318,-746.48,1400,-1800
12/17/2023 05:50,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:50,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:50,SCH - OH - NY,23317,1374.37,2050,-1900
12/17/2023 05:50,SCH - PJ - NY,23316,948.59,2400,-2400
12/17/2023 05:50,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:50,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:50,SPR/DUN-SOUTH,23320,1583.46,4600,-9999
12/17/2023 05:50,TOTAL EAST,23314,4004.34,7550,-9999
12/17/2023 05:50,UPNY CONED,23315,2645.81,6190,-9999
12/17/2023 05:50,WEST CENTRAL,23312,765.58,9999,-9999
12/17/2023 05:55,CENTRAL EAST - VC,23330,2101.76,2855,-9999
12/17/2023 05:55,DYSINGER EAST,23326,1070.4,3200,-9999
12/17/2023 05:55,MOSES SOUTH,23319,-203.1,3000,-1600
12/17/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 05:55,SCH - NE - NY,23318,-746.46,1400,-1800
12/17/2023 05:55,SCH - NPX_1385,325277,40,200,-200
12/17/2023 05:55,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 05:55,SCH - OH - NY,23317,1374.47,2050,-1900
12/17/2023 05:55,SCH - PJ - NY,23316,948.43,2400,-2400
12/17/2023 05:55,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 05:55,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 05:55,SPR/DUN-SOUTH,23320,1587.29,4600,-9999
12/17/2023 05:55,TOTAL EAST,23314,4026.62,7550,-9999
12/17/2023 05:55,UPNY CONED,23315,2678.45,6190,-9999
12/17/2023 05:55,WEST CENTRAL,23312,752.45,9999,-9999
12/17/2023 06:00,CENTRAL EAST - VC,23330,1996.22,2855,-9999
12/17/2023 06:00,DYSINGER EAST,23326,802.52,3200,-9999
12/17/2023 06:00,MOSES SOUTH,23319,-199.46,3000,-1600
12/17/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 06:00,SCH - NE - NY,23318,-732.44,1400,-1800
12/17/2023 06:00,SCH - NPX_1385,325277,30,200,-200
12/17/2023 06:00,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 06:00,SCH - OH - NY,23317,1145.36,2050,-1900
12/17/2023 06:00,SCH - PJ - NY,23316,917.47,2400,-2400
12/17/2023 06:00,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 06:00,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 06:00,SPR/DUN-SOUTH,23320,1598.43,4600,-9999
12/17/2023 06:00,TOTAL EAST,23314,3801.82,7550,-9999
12/17/2023 06:00,UPNY CONED,23315,2742.3,6190,-9999
12/17/2023 06:00,WEST CENTRAL,23312,489.12,9999,-9999
12/17/2023 06:05,CENTRAL EAST - VC,23330,1955.12,2855,-9999
12/17/2023 06:05,DYSINGER EAST,23326,728.89,3200,-9999
12/17/2023 06:05,MOSES SOUTH,23319,-181.34,3000,-1600
12/17/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 06:05,SCH - NE - NY,23318,-718.59,1400,-1800
12/17/2023 06:05,SCH - NPX_1385,325277,19,200,-200
12/17/2023 06:05,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 06:05,SCH - OH - NY,23317,917.18,2050,-1900
12/17/2023 06:05,SCH - PJ - NY,23316,888.76,2400,-2400
12/17/2023 06:05,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 06:05,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 06:05,SPR/DUN-SOUTH,23320,1606.58,4600,-9999
12/17/2023 06:05,TOTAL EAST,23314,3685.09,7550,-9999
12/17/2023 06:05,UPNY CONED,23315,2744.59,6190,-9999
12/17/2023 06:05,WEST CENTRAL,23312,416.56,9999,-9999
12/17/2023 06:10,CENTRAL EAST - VC,23330,1951.64,2855,-9999
12/17/2023 06:10,DYSINGER EAST,23326,710.9,3200,-9999
12/17/2023 06:10,MOSES SOUTH,23319,-219.47,3000,-1600
12/17/2023 06:10,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 06:10,SCH - NE - NY,23318,-718.59,1400,-1800
12/17/2023 06:10,SCH - NPX_1385,325277,20,200,-200
12/17/2023 06:10,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 06:10,SCH - OH - NY,23317,917.24,2050,-1900
12/17/2023 06:10,SCH - PJ - NY,23316,890,2400,-2400
12/17/2023 06:10,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 06:10,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 06:10,SPR/DUN-SOUTH,23320,1644.26,4600,-9999
12/17/2023 06:10,TOTAL EAST,23314,3623.99,7550,-9999
12/17/2023 06:10,UPNY CONED,23315,2767.66,6190,-9999
12/17/2023 06:10,WEST CENTRAL,23312,388.74,9999,-9999
12/17/2023 06:15,CENTRAL EAST - VC,23330,1952.78,2855,-9999
12/17/2023 06:15,DYSINGER EAST,23326,782.64,3200,-9999
12/17/2023 06:15,MOSES SOUTH,23319,-262.08,3000,-1600
12/17/2023 06:15,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 06:15,SCH - NE - NY,23318,-718.57,1400,-1800
12/17/2023 06:15,SCH - NPX_1385,325277,20,200,-200
12/17/2023 06:15,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 06:15,SCH - OH - NY,23317,917.46,2050,-1900
12/17/2023 06:15,SCH - PJ - NY,23316,888.81,2400,-2400
12/17/2023 06:15,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 06:15,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 06:15,SPR/DUN-SOUTH,23320,1628.21,4600,-9999
12/17/2023 06:15,TOTAL EAST,23314,3633.27,7550,-9999
12/17/2023 06:15,UPNY CONED,23315,2755.7,6190,-9999
12/17/2023 06:15,WEST CENTRAL,23312,452.89,9999,-9999
12/17/2023 06:20,CENTRAL EAST - VC,23330,2006.05,2855,-9999
12/17/2023 06:20,DYSINGER EAST,23326,855.08,3200,-9999
12/17/2023 06:20,MOSES SOUTH,23319,-252.66,3000,-1600
12/17/2023 06:20,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 06:20,SCH - NE - NY,23318,-718.54,1400,-1800
12/17/2023 06:20,SCH - NPX_1385,325277,20,200,-200
12/17/2023 06:20,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 06:20,SCH - OH - NY,23317,918.18,2050,-1900
12/17/2023 06:20,SCH - PJ - NY,23316,887.98,2400,-2400
12/17/2023 06:20,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 06:20,SCH - PJM_VFT,325658,245,315,-315
12/17/2023 06:20,SPR/DUN-SOUTH,23320,1611.09,4600,-9999
12/17/2023 06:20,TOTAL EAST,23314,3614.64,7550,-9999
12/17/2023 06:20,UPNY CONED,23315,2750.82,6190,-9999
12/17/2023 06:20,WEST CENTRAL,23312,520.66,9999,-9999
12/17/2023 06:25,CENTRAL EAST - VC,23330,1986.8,2855,-9999
12/17/2023 06:25,DYSINGER EAST,23326,844.29,3200,-9999
12/17/2023 06:25,MOSES SOUTH,23319,-242.85,3000,-1600
12/17/2023 06:25,SCH - HQ - NY,23324,-800,1500,-800
12/17/2023 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/17/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/17/2023 06:25,SCH - NE - NY,23318,-718.7,1400,-1800
12/17/2023 06:25,SCH - NPX_1385,325277,20,200,-200
12/17/2023 06:25,SCH - NPX_CSC,325154,50,330,-330
12/17/2023 06:25,SCH - OH - NY,23317,918.09,2050,-1900
12/17/2023 06:25,SCH - PJ - NY,23316,886.11,2400,-2400
12/17/2023 06:25,SCH - PJM_HTP,325905,285,660,-660
12/17/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2023 06:25,SCH - PJM_VFT,325658,245,315,-315
