Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 00:35,SPR/DUN-SOUTH,23320,904.66,4350,-9999
09/15/2023 00:35,TOTAL EAST,23314,2547.44,6150,-9999
09/15/2023 00:35,UPNY CONED,23315,2437.32,5905,-9999
09/15/2023 00:35,WEST CENTRAL,23312,-321.08,9999,-9999
09/15/2023 00:40,CENTRAL EAST - VC,23330,900.37,1320,-9999
09/15/2023 00:40,DYSINGER EAST,23326,-0.78,3200,-9999
09/15/2023 00:40,MOSES SOUTH,23319,111.36,3000,-1600
09/15/2023 00:40,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 00:40,SCH - NE - NY,23318,-278.38,1400,-1600
09/15/2023 00:40,SCH - NPX_1385,325277,72,200,-200
09/15/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/15/2023 00:40,SCH - OH - NY,23317,691.92,1750,-1200
09/15/2023 00:40,SCH - PJ - NY,23316,1250.55,2200,-1200
09/15/2023 00:40,SCH - PJM_HTP,325905,350,660,-660
09/15/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 00:40,SPR/DUN-SOUTH,23320,945.05,4350,-9999
09/15/2023 00:40,TOTAL EAST,23314,2527.13,6150,-9999
09/15/2023 00:40,UPNY CONED,23315,2471.16,5905,-9999
09/15/2023 00:40,WEST CENTRAL,23312,-278.15,9999,-9999
09/15/2023 00:45,CENTRAL EAST - VC,23330,871.68,1320,-9999
09/15/2023 00:45,DYSINGER EAST,23326,-2.84,3200,-9999
09/15/2023 00:45,MOSES SOUTH,23319,87.14,3000,-1600
09/15/2023 00:45,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 00:45,SCH - NE - NY,23318,-213.51,1400,-1600
09/15/2023 00:45,SCH - NPX_1385,325277,72,200,-200
09/15/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/15/2023 00:45,SCH - OH - NY,23317,691.95,1750,-1200
09/15/2023 00:45,SCH - PJ - NY,23316,1201.55,2200,-1200
09/15/2023 00:45,SCH - PJM_HTP,325905,350,660,-660
09/15/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 00:45,SPR/DUN-SOUTH,23320,988.9,4350,-9999
09/15/2023 00:45,TOTAL EAST,23314,2467.57,6150,-9999
09/15/2023 00:45,UPNY CONED,23315,2483.19,5905,-9999
09/15/2023 00:45,WEST CENTRAL,23312,-279.24,9999,-9999
09/15/2023 00:50,CENTRAL EAST - VC,23330,880.2,1320,-9999
09/15/2023 00:50,DYSINGER EAST,23326,-1.22,3200,-9999
09/15/2023 00:50,MOSES SOUTH,23319,115.22,3000,-1600
09/15/2023 00:50,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 00:50,SCH - NE - NY,23318,-149.69,1400,-1600
09/15/2023 00:50,SCH - NPX_1385,325277,72,200,-200
09/15/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/15/2023 00:50,SCH - OH - NY,23317,691.94,1750,-1200
09/15/2023 00:50,SCH - PJ - NY,23316,1148.9,2200,-1200
09/15/2023 00:50,SCH - PJM_HTP,325905,350,660,-660
09/15/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 00:50,SPR/DUN-SOUTH,23320,1036.18,4350,-9999
09/15/2023 00:50,TOTAL EAST,23314,2435.35,6150,-9999
09/15/2023 00:50,UPNY CONED,23315,2523.54,5905,-9999
09/15/2023 00:50,WEST CENTRAL,23312,-276.64,9999,-9999
09/15/2023 00:55,CENTRAL EAST - VC,23330,925.94,1320,-9999
09/15/2023 00:55,DYSINGER EAST,23326,80.3,3200,-9999
09/15/2023 00:55,MOSES SOUTH,23319,152.76,3000,-1600
09/15/2023 00:55,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 00:55,SCH - NE - NY,23318,-149.69,1400,-1600
09/15/2023 00:55,SCH - NPX_1385,325277,72,200,-200
09/15/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/15/2023 00:55,SCH - OH - NY,23317,695.36,1750,-1200
09/15/2023 00:55,SCH - PJ - NY,23316,1146.05,2200,-1200
09/15/2023 00:55,SCH - PJM_HTP,325905,350,660,-660
09/15/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 00:55,SPR/DUN-SOUTH,23320,1004.53,4350,-9999
09/15/2023 00:55,TOTAL EAST,23314,2448.1,6150,-9999
09/15/2023 00:55,UPNY CONED,23315,2491.79,5905,-9999
09/15/2023 00:55,WEST CENTRAL,23312,-191.24,9999,-9999
09/15/2023 01:00,CENTRAL EAST - VC,23330,965,1320,-9999
09/15/2023 01:00,DYSINGER EAST,23326,177.01,3200,-9999
09/15/2023 01:00,MOSES SOUTH,23319,42.07,3000,-1600
09/15/2023 01:00,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:00,SCH - NE - NY,23318,-123.69,1400,-1600
09/15/2023 01:00,SCH - NPX_1385,325277,31,200,-200
09/15/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:00,SCH - OH - NY,23317,652.74,1750,-1200
09/15/2023 01:00,SCH - PJ - NY,23316,1262.29,2200,-1200
09/15/2023 01:00,SCH - PJM_HTP,325905,425,660,-660
09/15/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:00,SPR/DUN-SOUTH,23320,853.42,4350,-9999
09/15/2023 01:00,TOTAL EAST,23314,2529.91,6150,-9999
09/15/2023 01:00,UPNY CONED,23315,2351.03,5905,-9999
09/15/2023 01:00,WEST CENTRAL,23312,-91.55,9999,-9999
09/15/2023 01:05,CENTRAL EAST - VC,23330,1004.18,1320,-9999
09/15/2023 01:05,DYSINGER EAST,23326,200.57,3200,-9999
09/15/2023 01:05,MOSES SOUTH,23319,20.42,3000,-1600
09/15/2023 01:05,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:05,SCH - NE - NY,23318,-97.73,1400,-1600
09/15/2023 01:05,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:05,SCH - OH - NY,23317,612.38,1750,-1200
09/15/2023 01:05,SCH - PJ - NY,23316,1375.87,2200,-1200
09/15/2023 01:05,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:05,SPR/DUN-SOUTH,23320,805.69,4350,-9999
09/15/2023 01:05,TOTAL EAST,23314,2594.38,6150,-9999
09/15/2023 01:05,UPNY CONED,23315,2352.14,5905,-9999
09/15/2023 01:05,WEST CENTRAL,23312,-62.69,9999,-9999
09/15/2023 01:10,CENTRAL EAST - VC,23330,1071.04,1320,-9999
09/15/2023 01:10,DYSINGER EAST,23326,156.11,3200,-9999
09/15/2023 01:10,MOSES SOUTH,23319,26.05,3000,-1600
09/15/2023 01:10,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:10,SCH - NE - NY,23318,-97.47,1400,-1600
09/15/2023 01:10,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:10,SCH - OH - NY,23317,614.07,1750,-1200
09/15/2023 01:10,SCH - PJ - NY,23316,1372.34,2200,-1200
09/15/2023 01:10,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:10,SPR/DUN-SOUTH,23320,856.93,4350,-9999
09/15/2023 01:10,TOTAL EAST,23314,2579.5,6150,-9999
09/15/2023 01:10,UPNY CONED,23315,2378.02,5905,-9999
09/15/2023 01:10,WEST CENTRAL,23312,-104.03,9999,-9999
09/15/2023 01:15,CENTRAL EAST - VC,23330,1019.81,1320,-9999
09/15/2023 01:15,DYSINGER EAST,23326,174.68,3200,-9999
09/15/2023 01:15,MOSES SOUTH,23319,45.72,3000,-1600
09/15/2023 01:15,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:15,SCH - NE - NY,23318,-159.38,1400,-1600
09/15/2023 01:15,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:15,SCH - OH - NY,23317,612.88,1750,-1200
09/15/2023 01:15,SCH - PJ - NY,23316,1371.69,2200,-1200
09/15/2023 01:15,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:15,SPR/DUN-SOUTH,23320,796.8,4350,-9999
09/15/2023 01:15,TOTAL EAST,23314,2588.11,6150,-9999
09/15/2023 01:15,UPNY CONED,23315,2305.3,5905,-9999
09/15/2023 01:15,WEST CENTRAL,23312,-85.68,9999,-9999
09/15/2023 01:20,CENTRAL EAST - VC,23330,1008.35,1320,-9999
09/15/2023 01:20,DYSINGER EAST,23326,144.69,3200,-9999
09/15/2023 01:20,MOSES SOUTH,23319,42,3000,-1600
09/15/2023 01:20,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:20,SCH - NE - NY,23318,-221.19,1400,-1600
09/15/2023 01:20,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:20,SCH - OH - NY,23317,613.91,1750,-1200
09/15/2023 01:20,SCH - PJ - NY,23316,1363.32,2200,-1200
09/15/2023 01:20,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:20,SPR/DUN-SOUTH,23320,733.88,4350,-9999
09/15/2023 01:20,TOTAL EAST,23314,2582.5,6150,-9999
09/15/2023 01:20,UPNY CONED,23315,2231.03,5905,-9999
09/15/2023 01:20,WEST CENTRAL,23312,-113.88,9999,-9999
09/15/2023 01:25,CENTRAL EAST - VC,23330,993.49,1320,-9999
09/15/2023 01:25,DYSINGER EAST,23326,146.62,3200,-9999
09/15/2023 01:25,MOSES SOUTH,23319,8.11,3000,-1600
09/15/2023 01:25,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:25,SCH - NE - NY,23318,-221.12,1400,-1600
09/15/2023 01:25,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:25,SCH - OH - NY,23317,614.21,1750,-1200
09/15/2023 01:25,SCH - PJ - NY,23316,1363.89,2200,-1200
09/15/2023 01:25,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:25,SPR/DUN-SOUTH,23320,741.37,4350,-9999
09/15/2023 01:25,TOTAL EAST,23314,2574.14,6150,-9999
09/15/2023 01:25,UPNY CONED,23315,2229.97,5905,-9999
09/15/2023 01:25,WEST CENTRAL,23312,-111.89,9999,-9999
09/15/2023 01:30,CENTRAL EAST - VC,23330,1032.23,1320,-9999
09/15/2023 01:30,DYSINGER EAST,23326,164.48,3200,-9999
09/15/2023 01:30,MOSES SOUTH,23319,-3.79,3000,-1600
09/15/2023 01:30,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:30,SCH - NE - NY,23318,-308.94,1400,-1600
09/15/2023 01:30,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:30,SCH - OH - NY,23317,614.22,1750,-1200
09/15/2023 01:30,SCH - PJ - NY,23316,1397.17,2200,-1200
09/15/2023 01:30,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:30,SPR/DUN-SOUTH,23320,736.57,4350,-9999
09/15/2023 01:30,TOTAL EAST,23314,2617.04,6150,-9999
09/15/2023 01:30,UPNY CONED,23315,2214.79,5905,-9999
09/15/2023 01:30,WEST CENTRAL,23312,-88.75,9999,-9999
09/15/2023 01:35,CENTRAL EAST - VC,23330,1080.17,1320,-9999
09/15/2023 01:35,DYSINGER EAST,23326,166.95,3200,-9999
09/15/2023 01:35,MOSES SOUTH,23319,-8.47,3000,-1600
09/15/2023 01:35,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:35,SCH - NE - NY,23318,-396.69,1400,-1600
09/15/2023 01:35,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:35,SCH - OH - NY,23317,614.43,1750,-1200
09/15/2023 01:35,SCH - PJ - NY,23316,1428.74,2200,-1200
09/15/2023 01:35,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:35,SPR/DUN-SOUTH,23320,749.57,4350,-9999
09/15/2023 01:35,TOTAL EAST,23314,2683.53,6150,-9999
09/15/2023 01:35,UPNY CONED,23315,2220.61,5905,-9999
09/15/2023 01:35,WEST CENTRAL,23312,-84.05,9999,-9999
09/15/2023 01:40,CENTRAL EAST - VC,23330,1025.1,1320,-9999
09/15/2023 01:40,DYSINGER EAST,23326,143.67,3200,-9999
09/15/2023 01:40,MOSES SOUTH,23319,-32.77,3000,-1600
09/15/2023 01:40,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:40,SCH - NE - NY,23318,-396.78,1400,-1600
09/15/2023 01:40,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:40,SCH - OH - NY,23317,614.78,1750,-1200
09/15/2023 01:40,SCH - PJ - NY,23316,1427.8,2200,-1200
09/15/2023 01:40,SCH - PJM_HTP,325905,500,660,-660
09/15/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2023 01:40,SPR/DUN-SOUTH,23320,751.85,4350,-9999
09/15/2023 01:40,TOTAL EAST,23314,2701.33,6150,-9999
09/15/2023 01:40,UPNY CONED,23315,2207.43,5905,-9999
09/15/2023 01:40,WEST CENTRAL,23312,-104.57,9999,-9999
09/15/2023 01:45,CENTRAL EAST - VC,23330,1038.06,1320,-9999
09/15/2023 01:45,DYSINGER EAST,23326,134.1,3200,-9999
09/15/2023 01:45,MOSES SOUTH,23319,-10.02,3000,-1600
09/15/2023 01:45,SCH - HQ - NY,23324,-316,1500,-450
09/15/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/15/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
09/15/2023 01:45,SCH - NE - NY,23318,-339,1400,-1600
09/15/2023 01:45,SCH - NPX_1385,325277,-10,200,-200
09/15/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/15/2023 01:45,SCH - OH - NY,23317,614.82,1750,-1200
09/15/2023 01:45,SCH - PJ - NY,23316,1329.49,2200,-1200
09/15/2023 01:45,SCH - PJM_HTP,325905,500,660,-660
