Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:15,SCH - OH - NY,23317,1199.87,1800,-1500
12/29/2022 06:15,SCH - PJ - NY,23316,468.8,1650,-1200
12/29/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:15,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:15,SPR/DUN-SOUTH,23320,213.14,4600,-9999
12/29/2022 06:15,TOTAL EAST,23314,3053.2,5200,-9999
12/29/2022 06:15,UPNY CONED,23315,1402.42,5495,-9999
12/29/2022 06:15,WEST CENTRAL,23312,459.57,9999,-9999
12/29/2022 06:20,CENTRAL EAST - VC,23330,1620.29,1715,-9999
12/29/2022 06:20,DYSINGER EAST,23326,1144.09,3200,-9999
12/29/2022 06:20,MOSES SOUTH,23319,499.43,3150,-1600
12/29/2022 06:20,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:20,SCH - NE - NY,23318,-1522.23,1600,-1800
12/29/2022 06:20,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:20,SCH - OH - NY,23317,1200.04,1800,-1500
12/29/2022 06:20,SCH - PJ - NY,23316,420.44,1650,-1200
12/29/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:20,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:20,SPR/DUN-SOUTH,23320,209.74,4600,-9999
12/29/2022 06:20,TOTAL EAST,23314,3051.85,5200,-9999
12/29/2022 06:20,UPNY CONED,23315,1394.19,5495,-9999
12/29/2022 06:20,WEST CENTRAL,23312,658.31,9999,-9999
12/29/2022 06:25,CENTRAL EAST - VC,23330,1616.86,1715,-9999
12/29/2022 06:25,DYSINGER EAST,23326,1096.45,3200,-9999
12/29/2022 06:25,MOSES SOUTH,23319,531.9,3150,-1600
12/29/2022 06:25,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:25,SCH - NE - NY,23318,-1522.17,1600,-1800
12/29/2022 06:25,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:25,SCH - OH - NY,23317,1200.24,1800,-1500
12/29/2022 06:25,SCH - PJ - NY,23316,420.67,1650,-1200
12/29/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:25,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:25,SPR/DUN-SOUTH,23320,176.82,4600,-9999
12/29/2022 06:25,TOTAL EAST,23314,3006.08,5200,-9999
12/29/2022 06:25,UPNY CONED,23315,1363,5495,-9999
12/29/2022 06:25,WEST CENTRAL,23312,615.91,9999,-9999
12/29/2022 06:30,CENTRAL EAST - VC,23330,1609.21,1715,-9999
12/29/2022 06:30,DYSINGER EAST,23326,919.89,3200,-9999
12/29/2022 06:30,MOSES SOUTH,23319,604.7,3150,-1600
12/29/2022 06:30,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:30,SCH - NE - NY,23318,-1489.46,1600,-1800
12/29/2022 06:30,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:30,SCH - OH - NY,23317,1200.14,1800,-1500
12/29/2022 06:30,SCH - PJ - NY,23316,470.36,1650,-1200
12/29/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:30,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:30,SPR/DUN-SOUTH,23320,91.53,4600,-9999
12/29/2022 06:30,TOTAL EAST,23314,3015.33,5200,-9999
12/29/2022 06:30,UPNY CONED,23315,1308.82,5495,-9999
12/29/2022 06:30,WEST CENTRAL,23312,440.95,9999,-9999
12/29/2022 06:35,CENTRAL EAST - VC,23330,1610.74,1715,-9999
12/29/2022 06:35,DYSINGER EAST,23326,824.39,3200,-9999
12/29/2022 06:35,MOSES SOUTH,23319,716.45,3150,-1600
12/29/2022 06:35,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:35,SCH - NE - NY,23318,-1457.44,1600,-1800
12/29/2022 06:35,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:35,SCH - OH - NY,23317,1200.13,1800,-1500
12/29/2022 06:35,SCH - PJ - NY,23316,521.03,1650,-1200
12/29/2022 06:35,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:35,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:35,SPR/DUN-SOUTH,23320,147.27,4600,-9999
12/29/2022 06:35,TOTAL EAST,23314,3065.05,5200,-9999
12/29/2022 06:35,UPNY CONED,23315,1372.46,5495,-9999
12/29/2022 06:35,WEST CENTRAL,23312,338.14,9999,-9999
12/29/2022 06:40,CENTRAL EAST - VC,23330,1663.41,1765,-9999
12/29/2022 06:40,DYSINGER EAST,23326,910.13,3200,-9999
12/29/2022 06:40,MOSES SOUTH,23319,668.26,3150,-1600
12/29/2022 06:40,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:40,SCH - NE - NY,23318,-1457.56,1600,-1800
12/29/2022 06:40,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:40,SCH - OH - NY,23317,1200.05,1800,-1500
12/29/2022 06:40,SCH - PJ - NY,23316,519.32,1650,-1200
12/29/2022 06:40,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:40,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:40,SPR/DUN-SOUTH,23320,193.59,4600,-9999
12/29/2022 06:40,TOTAL EAST,23314,3097.66,5200,-9999
12/29/2022 06:40,UPNY CONED,23315,1440.82,5495,-9999
12/29/2022 06:40,WEST CENTRAL,23312,409.21,9999,-9999
12/29/2022 06:45,CENTRAL EAST - VC,23330,1663.09,1765,-9999
12/29/2022 06:45,DYSINGER EAST,23326,995.77,3200,-9999
12/29/2022 06:45,MOSES SOUTH,23319,652.31,3150,-1600
12/29/2022 06:45,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:45,SCH - NE - NY,23318,-1436.49,1600,-1800
12/29/2022 06:45,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:45,SCH - OH - NY,23317,1200.15,1800,-1500
12/29/2022 06:45,SCH - PJ - NY,23316,471.14,1650,-1200
12/29/2022 06:45,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:45,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:45,SPR/DUN-SOUTH,23320,183.35,4600,-9999
12/29/2022 06:45,TOTAL EAST,23314,3091.57,5200,-9999
12/29/2022 06:45,UPNY CONED,23315,1432.59,5495,-9999
12/29/2022 06:45,WEST CENTRAL,23312,485.1,9999,-9999
12/29/2022 06:50,CENTRAL EAST - VC,23330,1660.72,1765,-9999
12/29/2022 06:50,DYSINGER EAST,23326,891.24,3200,-9999
12/29/2022 06:50,MOSES SOUTH,23319,705.25,3150,-1600
12/29/2022 06:50,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:50,SCH - NE - NY,23318,-1415.47,1600,-1800
12/29/2022 06:50,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:50,SCH - OH - NY,23317,1200.11,1800,-1500
12/29/2022 06:50,SCH - PJ - NY,23316,422.13,1650,-1200
12/29/2022 06:50,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:50,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:50,SPR/DUN-SOUTH,23320,168.2,4600,-9999
12/29/2022 06:50,TOTAL EAST,23314,3078.61,5200,-9999
12/29/2022 06:50,UPNY CONED,23315,1420.74,5495,-9999
12/29/2022 06:50,WEST CENTRAL,23312,380.66,9999,-9999
12/29/2022 06:55,CENTRAL EAST - VC,23330,1664.78,1765,-9999
12/29/2022 06:55,DYSINGER EAST,23326,1019.21,3200,-9999
12/29/2022 06:55,MOSES SOUTH,23319,670.52,3150,-1600
12/29/2022 06:55,SCH - HQ - NY,23324,531,1500,-1000
12/29/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
12/29/2022 06:55,SCH - NE - NY,23318,-1415.41,1600,-1800
12/29/2022 06:55,SCH - NPX_1385,325277,-200,200,-200
12/29/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 06:55,SCH - OH - NY,23317,1199.96,1800,-1500
12/29/2022 06:55,SCH - PJ - NY,23316,420.94,1650,-1200
12/29/2022 06:55,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 06:55,SCH - PJM_NEPTUNE,325305,655,660,-660
12/29/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 06:55,SPR/DUN-SOUTH,23320,219.03,4600,-9999
12/29/2022 06:55,TOTAL EAST,23314,3180.62,5200,-9999
12/29/2022 06:55,UPNY CONED,23315,1473.02,5495,-9999
12/29/2022 06:55,WEST CENTRAL,23312,507.95,9999,-9999
12/29/2022 07:00,CENTRAL EAST - VC,23330,1660.64,1765,-9999
12/29/2022 07:00,DYSINGER EAST,23326,1016.82,3200,-9999
12/29/2022 07:00,MOSES SOUTH,23319,557.76,3150,-1600
12/29/2022 07:00,SCH - HQ - NY,23324,500,1500,-1000
12/29/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,200,1310,-9999
12/29/2022 07:00,SCH - NE - NY,23318,-1401.59,1600,-1800
12/29/2022 07:00,SCH - NPX_1385,325277,-165,200,-200
12/29/2022 07:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:00,SCH - OH - NY,23317,1274.1,1800,-1500
12/29/2022 07:00,SCH - PJ - NY,23316,565.04,1650,-1200
12/29/2022 07:00,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:00,SCH - PJM_NEPTUNE,325305,575,660,-660
12/29/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:00,SPR/DUN-SOUTH,23320,216.89,4600,-9999
12/29/2022 07:00,TOTAL EAST,23314,3132.34,5200,-9999
12/29/2022 07:00,UPNY CONED,23315,1501.2,5495,-9999
12/29/2022 07:00,WEST CENTRAL,23312,503.76,9999,-9999
12/29/2022 07:05,CENTRAL EAST - VC,23330,1666.75,1765,-9999
12/29/2022 07:05,DYSINGER EAST,23326,1019.44,3200,-9999
12/29/2022 07:05,MOSES SOUTH,23319,448.25,3150,-1600
12/29/2022 07:05,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:05,SCH - NE - NY,23318,-1387.83,1600,-1800
12/29/2022 07:05,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:05,SCH - OH - NY,23317,1349.05,1800,-1500
12/29/2022 07:05,SCH - PJ - NY,23316,713.06,1650,-1200
12/29/2022 07:05,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:05,SPR/DUN-SOUTH,23320,213.9,4600,-9999
12/29/2022 07:05,TOTAL EAST,23314,3155.52,5200,-9999
12/29/2022 07:05,UPNY CONED,23315,1538.95,5495,-9999
12/29/2022 07:05,WEST CENTRAL,23312,498.06,9999,-9999
12/29/2022 07:10,CENTRAL EAST - VC,23330,1660.08,1765,-9999
12/29/2022 07:10,DYSINGER EAST,23326,836.57,3200,-9999
12/29/2022 07:10,MOSES SOUTH,23319,660.15,3150,-1600
12/29/2022 07:10,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:10,SCH - NE - NY,23318,-1376.43,1600,-1800
12/29/2022 07:10,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:10,SCH - OH - NY,23317,1349.18,1800,-1500
12/29/2022 07:10,SCH - PJ - NY,23316,699.91,1650,-1200
12/29/2022 07:10,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:10,SPR/DUN-SOUTH,23320,233.65,4600,-9999
12/29/2022 07:10,TOTAL EAST,23314,3177.44,5200,-9999
12/29/2022 07:10,UPNY CONED,23315,1546.72,5495,-9999
12/29/2022 07:10,WEST CENTRAL,23312,311.68,9999,-9999
12/29/2022 07:15,CENTRAL EAST - VC,23330,1662.19,1765,-9999
12/29/2022 07:15,DYSINGER EAST,23326,917.08,3200,-9999
12/29/2022 07:15,MOSES SOUTH,23319,716.87,3150,-1600
12/29/2022 07:15,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:15,SCH - NE - NY,23318,-1353.4,1600,-1800
12/29/2022 07:15,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:15,SCH - OH - NY,23317,1349.15,1800,-1500
12/29/2022 07:15,SCH - PJ - NY,23316,644.87,1650,-1200
12/29/2022 07:15,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:15,SPR/DUN-SOUTH,23320,295.84,4600,-9999
12/29/2022 07:15,TOTAL EAST,23314,3267.92,5200,-9999
12/29/2022 07:15,UPNY CONED,23315,1586.74,5495,-9999
12/29/2022 07:15,WEST CENTRAL,23312,384.85,9999,-9999
12/29/2022 07:20,CENTRAL EAST - VC,23330,1663.82,1765,-9999
12/29/2022 07:20,DYSINGER EAST,23326,1055.41,3200,-9999
12/29/2022 07:20,MOSES SOUTH,23319,647.59,3150,-1600
12/29/2022 07:20,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:20,SCH - NE - NY,23318,-1330.43,1600,-1800
12/29/2022 07:20,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:20,SCH - OH - NY,23317,1349.1,1800,-1500
12/29/2022 07:20,SCH - PJ - NY,23316,585.74,1650,-1200
12/29/2022 07:20,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:20,SPR/DUN-SOUTH,23320,323.64,4600,-9999
12/29/2022 07:20,TOTAL EAST,23314,3255.09,5200,-9999
12/29/2022 07:20,UPNY CONED,23315,1612.36,5495,-9999
12/29/2022 07:20,WEST CENTRAL,23312,513.33,9999,-9999
12/29/2022 07:25,CENTRAL EAST - VC,23330,1659.43,1765,-9999
12/29/2022 07:25,DYSINGER EAST,23326,884.09,3200,-9999
12/29/2022 07:25,MOSES SOUTH,23319,704.21,3150,-1600
12/29/2022 07:25,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:25,SCH - NE - NY,23318,-1330.58,1600,-1800
12/29/2022 07:25,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:25,SCH - OH - NY,23317,1349.07,1800,-1500
12/29/2022 07:25,SCH - PJ - NY,23316,586.39,1650,-1200
12/29/2022 07:25,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:25,SPR/DUN-SOUTH,23320,300.6,4600,-9999
12/29/2022 07:25,TOTAL EAST,23314,3199.34,5200,-9999
12/29/2022 07:25,UPNY CONED,23315,1585.75,5495,-9999
12/29/2022 07:25,WEST CENTRAL,23312,344.56,9999,-9999
12/29/2022 07:30,CENTRAL EAST - VC,23330,1660.61,1765,-9999
12/29/2022 07:30,DYSINGER EAST,23326,796.4,3200,-9999
12/29/2022 07:30,MOSES SOUTH,23319,732.63,3150,-1600
12/29/2022 07:30,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:30,SCH - NE - NY,23318,-1326.58,1600,-1800
12/29/2022 07:30,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:30,SCH - OH - NY,23317,1349.04,1800,-1500
12/29/2022 07:30,SCH - PJ - NY,23316,644.72,1650,-1200
12/29/2022 07:30,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:30,SPR/DUN-SOUTH,23320,286.06,4600,-9999
12/29/2022 07:30,TOTAL EAST,23314,3226.06,5200,-9999
12/29/2022 07:30,UPNY CONED,23315,1586.9,5495,-9999
12/29/2022 07:30,WEST CENTRAL,23312,259.3,9999,-9999
12/29/2022 07:35,CENTRAL EAST - VC,23330,1662.59,1765,-9999
12/29/2022 07:35,DYSINGER EAST,23326,812.63,3200,-9999
12/29/2022 07:35,MOSES SOUTH,23319,719.45,3150,-1600
12/29/2022 07:35,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:35,SCH - NE - NY,23318,-1322.77,1600,-1800
12/29/2022 07:35,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:35,SCH - OH - NY,23317,1349.18,1800,-1500
12/29/2022 07:35,SCH - PJ - NY,23316,701.82,1650,-1200
12/29/2022 07:35,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:35,SPR/DUN-SOUTH,23320,287.64,4600,-9999
12/29/2022 07:35,TOTAL EAST,23314,3193.5,5200,-9999
12/29/2022 07:35,UPNY CONED,23315,1579.8,5495,-9999
12/29/2022 07:35,WEST CENTRAL,23312,274.35,9999,-9999
12/29/2022 07:40,CENTRAL EAST - VC,23330,1664.04,1765,-9999
12/29/2022 07:40,DYSINGER EAST,23326,878.99,3200,-9999
12/29/2022 07:40,MOSES SOUTH,23319,735.65,3150,-1600
12/29/2022 07:40,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:40,SCH - NE - NY,23318,-1322.66,1600,-1800
12/29/2022 07:40,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:40,SCH - OH - NY,23317,1349.23,1800,-1500
12/29/2022 07:40,SCH - PJ - NY,23316,702.16,1650,-1200
12/29/2022 07:40,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:40,SPR/DUN-SOUTH,23320,276.01,4600,-9999
12/29/2022 07:40,TOTAL EAST,23314,3247.33,5200,-9999
12/29/2022 07:40,UPNY CONED,23315,1593.76,5495,-9999
12/29/2022 07:40,WEST CENTRAL,23312,338.64,9999,-9999
12/29/2022 07:45,CENTRAL EAST - VC,23330,1664.05,1765,-9999
12/29/2022 07:45,DYSINGER EAST,23326,949.76,3200,-9999
12/29/2022 07:45,MOSES SOUTH,23319,723.6,3150,-1600
12/29/2022 07:45,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:45,SCH - NE - NY,23318,-1339.64,1600,-1800
12/29/2022 07:45,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:45,SCH - OH - NY,23317,1349.26,1800,-1500
12/29/2022 07:45,SCH - PJ - NY,23316,698.16,1650,-1200
12/29/2022 07:45,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:45,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:45,SPR/DUN-SOUTH,23320,273.73,4600,-9999
12/29/2022 07:45,TOTAL EAST,23314,3248.79,5200,-9999
12/29/2022 07:45,UPNY CONED,23315,1568.9,5495,-9999
12/29/2022 07:45,WEST CENTRAL,23312,408.23,9999,-9999
12/29/2022 07:50,CENTRAL EAST - VC,23330,1669.34,1765,-9999
12/29/2022 07:50,DYSINGER EAST,23326,1041.36,3200,-9999
12/29/2022 07:50,MOSES SOUTH,23319,621.52,3150,-1600
12/29/2022 07:50,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:50,SCH - NE - NY,23318,-1357.63,1600,-1800
12/29/2022 07:50,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:50,SCH - OH - NY,23317,1349.29,1800,-1500
12/29/2022 07:50,SCH - PJ - NY,23316,700,1650,-1200
12/29/2022 07:50,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:50,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:50,SPR/DUN-SOUTH,23320,260.15,4600,-9999
12/29/2022 07:50,TOTAL EAST,23314,3217.58,5200,-9999
12/29/2022 07:50,UPNY CONED,23315,1523.38,5495,-9999
12/29/2022 07:50,WEST CENTRAL,23312,493.96,9999,-9999
12/29/2022 07:55,CENTRAL EAST - VC,23330,1667.42,1765,-9999
12/29/2022 07:55,DYSINGER EAST,23326,1058.69,3200,-9999
12/29/2022 07:55,MOSES SOUTH,23319,612.7,3150,-1600
12/29/2022 07:55,SCH - HQ - NY,23324,470,1500,-1000
12/29/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,170,1310,-9999
12/29/2022 07:55,SCH - NE - NY,23318,-1357.66,1600,-1800
12/29/2022 07:55,SCH - NPX_1385,325277,-130,200,-200
12/29/2022 07:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 07:55,SCH - OH - NY,23317,1349.25,1800,-1500
12/29/2022 07:55,SCH - PJ - NY,23316,699.54,1650,-1200
12/29/2022 07:55,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 07:55,SCH - PJM_NEPTUNE,325305,495,660,-660
12/29/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 07:55,SPR/DUN-SOUTH,23320,295.84,4600,-9999
12/29/2022 07:55,TOTAL EAST,23314,3230.32,5200,-9999
12/29/2022 07:55,UPNY CONED,23315,1551.33,5495,-9999
12/29/2022 07:55,WEST CENTRAL,23312,508.81,9999,-9999
12/29/2022 08:00,CENTRAL EAST - VC,23330,1660.82,1765,-9999
12/29/2022 08:00,DYSINGER EAST,23326,895.05,3200,-9999
12/29/2022 08:00,MOSES SOUTH,23319,767.86,3150,-1600
12/29/2022 08:00,SCH - HQ - NY,23324,467,1500,-1000
12/29/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/29/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
12/29/2022 08:00,SCH - NE - NY,23318,-1304.63,1600,-1800
12/29/2022 08:00,SCH - NPX_1385,325277,-129,200,-200
12/29/2022 08:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2022 08:00,SCH - OH - NY,23317,1359.15,1800,-1500
12/29/2022 08:00,SCH - PJ - NY,23316,639.38,1650,-1200
12/29/2022 08:00,SCH - PJM_HTP,325905,659,660,-660
12/29/2022 08:00,SCH - PJM_NEPTUNE,325305,505,660,-660
12/29/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2022 08:00,SPR/DUN-SOUTH,23320,328.14,4600,-9999
12/29/2022 08:00,TOTAL EAST,23314,3220.63,5200,-9999
12/29/2022 08:00,UPNY CONED,23315,1584.4,5495,-9999
12/29/2022 08:00,WEST CENTRAL,23312,350.37,9999,-9999
12/29/2022 08:05,CENTRAL EAST - VC,23330,1664.59,1765,-9999
12/29/2022 08:05,DYSINGER EAST,23326,1019.72,3200,-9999
12/29/2022 08:05,MOSES SOUTH,23319,782.54,3150,-1600
