Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2020 00:10,SCH - NPX_1385,325277,199.99,200,-200
12/25/2020 00:10,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:10,SCH - OH - NY,23317,702.65,2050,-1900
12/25/2020 00:10,SCH - PJ - NY,23316,85.93,2550,-1900
12/25/2020 00:10,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:10,SCH - PJM_VFT,325658,315.06,315,-315
12/25/2020 00:10,SPR/DUN-SOUTH,23320,2487.01,4600,-9999
12/25/2020 00:10,TOTAL EAST,23314,3842.81,6800,-9999
12/25/2020 00:10,UPNY CONED,23315,2291.85,5315,-9999
12/25/2020 00:10,WEST CENTRAL,23312,820.11,9999,-9999
12/25/2020 00:15,CENTRAL EAST - VC,23330,2058.32,2355,-9999
12/25/2020 00:15,DYSINGER EAST,23326,1282.45,3150,-9999
12/25/2020 00:15,MOSES SOUTH,23319,1300.38,3150,-1600
12/25/2020 00:15,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 00:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 00:15,SCH - NE - NY,23318,-633.79,1400,-1700
12/25/2020 00:15,SCH - NPX_1385,325277,200,200,-200
12/25/2020 00:15,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:15,SCH - OH - NY,23317,702.95,2050,-1900
12/25/2020 00:15,SCH - PJ - NY,23316,84.32,2550,-1900
12/25/2020 00:15,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:15,SCH - PJM_VFT,325658,315.04,315,-315
12/25/2020 00:15,SPR/DUN-SOUTH,23320,2436.06,4600,-9999
12/25/2020 00:15,TOTAL EAST,23314,3816.55,6800,-9999
12/25/2020 00:15,UPNY CONED,23315,2251.2,5315,-9999
12/25/2020 00:15,WEST CENTRAL,23312,930.55,9999,-9999
12/25/2020 00:20,CENTRAL EAST - VC,23330,2101.19,2355,-9999
12/25/2020 00:20,DYSINGER EAST,23326,1263.19,3150,-9999
12/25/2020 00:20,MOSES SOUTH,23319,1263.3,3150,-1600
12/25/2020 00:20,SCH - HQ - NY,23324,550.05,1500,-1000
12/25/2020 00:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,250.02,1310,-9999
12/25/2020 00:20,SCH - NE - NY,23318,-623.13,1400,-1700
12/25/2020 00:20,SCH - NPX_1385,325277,199.99,200,-200
12/25/2020 00:20,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:20,SCH - OH - NY,23317,702.5,2050,-1900
12/25/2020 00:20,SCH - PJ - NY,23316,87.89,2550,-1900
12/25/2020 00:20,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:20,SCH - PJM_VFT,325658,315.06,315,-315
12/25/2020 00:20,SPR/DUN-SOUTH,23320,2436.28,4600,-9999
12/25/2020 00:20,TOTAL EAST,23314,3815.5,6800,-9999
12/25/2020 00:20,UPNY CONED,23315,2247.46,5315,-9999
12/25/2020 00:20,WEST CENTRAL,23312,914.12,9999,-9999
12/25/2020 00:25,CENTRAL EAST - VC,23330,2099.02,2355,-9999
12/25/2020 00:25,DYSINGER EAST,23326,1232.49,3150,-9999
12/25/2020 00:25,MOSES SOUTH,23319,1278.69,3150,-1600
12/25/2020 00:25,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,250.01,1310,-9999
12/25/2020 00:25,SCH - NE - NY,23318,-621.9,1400,-1700
12/25/2020 00:25,SCH - NPX_1385,325277,200,200,-200
12/25/2020 00:25,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:25,SCH - OH - NY,23317,702.86,2050,-1900
12/25/2020 00:25,SCH - PJ - NY,23316,85.27,2550,-1900
12/25/2020 00:25,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:25,SCH - PJM_VFT,325658,315.04,315,-315
12/25/2020 00:25,SPR/DUN-SOUTH,23320,2388.56,4600,-9999
12/25/2020 00:25,TOTAL EAST,23314,3837.34,6800,-9999
12/25/2020 00:25,UPNY CONED,23315,2171.32,5315,-9999
12/25/2020 00:25,WEST CENTRAL,23312,883.42,9999,-9999
12/25/2020 00:30,CENTRAL EAST - VC,23330,2105.61,2355,-9999
12/25/2020 00:30,DYSINGER EAST,23326,1233.5,3150,-9999
12/25/2020 00:30,MOSES SOUTH,23319,1260.91,3150,-1600
12/25/2020 00:30,SCH - HQ - NY,23324,550.05,1500,-1000
12/25/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,250.02,1310,-9999
12/25/2020 00:30,SCH - NE - NY,23318,-531.85,1400,-1700
12/25/2020 00:30,SCH - NPX_1385,325277,199.99,200,-200
12/25/2020 00:30,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:30,SCH - OH - NY,23317,703.15,2050,-1900
12/25/2020 00:30,SCH - PJ - NY,23316,82.87,2550,-1900
12/25/2020 00:30,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:30,SCH - PJM_VFT,325658,315.06,315,-315
12/25/2020 00:30,SPR/DUN-SOUTH,23320,2506.62,4600,-9999
12/25/2020 00:30,TOTAL EAST,23314,3845.28,6800,-9999
12/25/2020 00:30,UPNY CONED,23315,2300.92,5315,-9999
12/25/2020 00:30,WEST CENTRAL,23312,889.54,9999,-9999
12/25/2020 00:35,CENTRAL EAST - VC,23330,2091.84,2355,-9999
12/25/2020 00:35,DYSINGER EAST,23326,1237.45,3150,-9999
12/25/2020 00:35,MOSES SOUTH,23319,1240.75,3150,-1600
12/25/2020 00:35,SCH - HQ - NY,23324,550.02,1500,-1000
12/25/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,250.01,1310,-9999
12/25/2020 00:35,SCH - NE - NY,23318,-442.34,1400,-1700
12/25/2020 00:35,SCH - NPX_1385,325277,200,200,-200
12/25/2020 00:35,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:35,SCH - OH - NY,23317,702.93,2050,-1900
12/25/2020 00:35,SCH - PJ - NY,23316,81.56,2550,-1900
12/25/2020 00:35,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:35,SCH - PJM_VFT,325658,315.05,315,-315
12/25/2020 00:35,SPR/DUN-SOUTH,23320,2520.52,4600,-9999
12/25/2020 00:35,TOTAL EAST,23314,3815.37,6800,-9999
12/25/2020 00:35,UPNY CONED,23315,2298.71,5315,-9999
12/25/2020 00:35,WEST CENTRAL,23312,896.25,9999,-9999
12/25/2020 00:40,CENTRAL EAST - VC,23330,2098.65,2355,-9999
12/25/2020 00:40,DYSINGER EAST,23326,1243.46,3150,-9999
12/25/2020 00:40,MOSES SOUTH,23319,1243.19,3150,-1600
12/25/2020 00:40,SCH - HQ - NY,23324,550.02,1500,-1000
12/25/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,250.01,1310,-9999
12/25/2020 00:40,SCH - NE - NY,23318,-441.93,1400,-1700
12/25/2020 00:40,SCH - NPX_1385,325277,200,200,-200
12/25/2020 00:40,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:40,SCH - OH - NY,23317,702.93,2050,-1900
12/25/2020 00:40,SCH - PJ - NY,23316,82.14,2550,-1900
12/25/2020 00:40,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:40,SCH - PJM_VFT,325658,315.05,315,-315
12/25/2020 00:40,SPR/DUN-SOUTH,23320,2523.36,4600,-9999
12/25/2020 00:40,TOTAL EAST,23314,3826.84,6800,-9999
12/25/2020 00:40,UPNY CONED,23315,2285.42,5315,-9999
12/25/2020 00:40,WEST CENTRAL,23312,905.06,9999,-9999
12/25/2020 00:45,CENTRAL EAST - VC,23330,2125.72,2355,-9999
12/25/2020 00:45,DYSINGER EAST,23326,1244.2,3150,-9999
12/25/2020 00:45,MOSES SOUTH,23319,1241.1,3150,-1600
12/25/2020 00:45,SCH - HQ - NY,23324,550.04,1500,-1000
12/25/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,250.02,1310,-9999
12/25/2020 00:45,SCH - NE - NY,23318,-485.14,1400,-1700
12/25/2020 00:45,SCH - NPX_1385,325277,200,200,-200
12/25/2020 00:45,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:45,SCH - OH - NY,23317,703.12,2050,-1900
12/25/2020 00:45,SCH - PJ - NY,23316,84.21,2550,-1900
12/25/2020 00:45,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:45,SCH - PJM_VFT,325658,315.03,315,-315
12/25/2020 00:45,SPR/DUN-SOUTH,23320,2518.72,4600,-9999
12/25/2020 00:45,TOTAL EAST,23314,3855.65,6800,-9999
12/25/2020 00:45,UPNY CONED,23315,2270.68,5315,-9999
12/25/2020 00:45,WEST CENTRAL,23312,906.93,9999,-9999
12/25/2020 00:50,CENTRAL EAST - VC,23330,2106.14,2325,-9999
12/25/2020 00:50,DYSINGER EAST,23326,1211.5,3150,-9999
12/25/2020 00:50,MOSES SOUTH,23319,1244.84,3150,-1600
12/25/2020 00:50,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,250.01,1310,-9999
12/25/2020 00:50,SCH - NE - NY,23318,-527.93,1400,-1700
12/25/2020 00:50,SCH - NPX_1385,325277,200,200,-200
12/25/2020 00:50,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:50,SCH - OH - NY,23317,702.93,2050,-1900
12/25/2020 00:50,SCH - PJ - NY,23316,82.49,2550,-1900
12/25/2020 00:50,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 00:50,SCH - PJM_VFT,325658,315.03,315,-315
12/25/2020 00:50,SPR/DUN-SOUTH,23320,2500.56,4600,-9999
12/25/2020 00:50,TOTAL EAST,23314,3881.37,6800,-9999
12/25/2020 00:50,UPNY CONED,23315,2241.13,5315,-9999
12/25/2020 00:50,WEST CENTRAL,23312,879.21,9999,-9999
12/25/2020 00:55,CENTRAL EAST - VC,23330,2072.33,2325,-9999
12/25/2020 00:55,DYSINGER EAST,23326,1145.75,3150,-9999
12/25/2020 00:55,MOSES SOUTH,23319,1216.65,3150,-1600
12/25/2020 00:55,SCH - HQ - NY,23324,550.05,1500,-1000
12/25/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,250.02,1310,-9999
12/25/2020 00:55,SCH - NE - NY,23318,-528.11,1400,-1700
12/25/2020 00:55,SCH - NPX_1385,325277,199.99,200,-200
12/25/2020 00:55,SCH - NPX_CSC,325154,0,0,0
12/25/2020 00:55,SCH - OH - NY,23317,703.07,2050,-1900
12/25/2020 00:55,SCH - PJ - NY,23316,84.75,2550,-1900
12/25/2020 00:55,SCH - PJM_HTP,325905,0,0,0
12/25/2020 00:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
12/25/2020 00:55,SCH - PJM_VFT,325658,315.07,315,-315
12/25/2020 00:55,SPR/DUN-SOUTH,23320,2476.37,4600,-9999
12/25/2020 00:55,TOTAL EAST,23314,3850.38,6800,-9999
12/25/2020 00:55,UPNY CONED,23315,2204.34,5315,-9999
12/25/2020 00:55,WEST CENTRAL,23312,820.49,9999,-9999
12/25/2020 01:00,CENTRAL EAST - VC,23330,2134.14,2325,-9999
12/25/2020 01:00,DYSINGER EAST,23326,1298.11,3150,-9999
12/25/2020 01:00,MOSES SOUTH,23319,1206.78,3150,-1600
12/25/2020 01:00,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,250.01,1310,-9999
12/25/2020 01:00,SCH - NE - NY,23318,-375.86,1400,-1700
12/25/2020 01:00,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:00,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:00,SCH - OH - NY,23317,678.07,2050,-1900
12/25/2020 01:00,SCH - PJ - NY,23316,81.97,2550,-1900
12/25/2020 01:00,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 01:00,SCH - PJM_VFT,325658,315.03,315,-315
12/25/2020 01:00,SPR/DUN-SOUTH,23320,2354.54,4600,-9999
12/25/2020 01:00,TOTAL EAST,23314,3962.45,6800,-9999
12/25/2020 01:00,UPNY CONED,23315,2135.59,5315,-9999
12/25/2020 01:00,WEST CENTRAL,23312,968.84,9999,-9999
12/25/2020 01:05,CENTRAL EAST - VC,23330,2058.36,2325,-9999
12/25/2020 01:05,DYSINGER EAST,23326,1189.59,3150,-9999
12/25/2020 01:05,MOSES SOUTH,23319,1213.29,3150,-1600
12/25/2020 01:05,SCH - HQ - NY,23324,550.04,1500,-1000
12/25/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,250.02,1310,-9999
12/25/2020 01:05,SCH - NE - NY,23318,-229.77,1400,-1700
12/25/2020 01:05,SCH - NPX_1385,325277,199.99,200,-200
12/25/2020 01:05,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:05,SCH - OH - NY,23317,652.98,2050,-1900
12/25/2020 01:05,SCH - PJ - NY,23316,82.7,2550,-1900
12/25/2020 01:05,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 01:05,SCH - PJM_VFT,325658,315.05,315,-315
12/25/2020 01:05,SPR/DUN-SOUTH,23320,2342.76,4600,-9999
12/25/2020 01:05,TOTAL EAST,23314,3871.3,6800,-9999
12/25/2020 01:05,UPNY CONED,23315,2141.68,5315,-9999
12/25/2020 01:05,WEST CENTRAL,23312,865.94,9999,-9999
12/25/2020 01:10,CENTRAL EAST - VC,23330,2044.53,2325,-9999
12/25/2020 01:10,DYSINGER EAST,23326,1172.52,3150,-9999
12/25/2020 01:10,MOSES SOUTH,23319,1199.8,3150,-1600
12/25/2020 01:10,SCH - HQ - NY,23324,550,1500,-1000
12/25/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:10,SCH - NE - NY,23318,-229.68,1400,-1700
12/25/2020 01:10,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:10,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:10,SCH - OH - NY,23317,652.6,2050,-1900
12/25/2020 01:10,SCH - PJ - NY,23316,82.35,2550,-1900
12/25/2020 01:10,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2020 01:10,SPR/DUN-SOUTH,23320,2340.55,4600,-9999
12/25/2020 01:10,TOTAL EAST,23314,3908.34,6800,-9999
12/25/2020 01:10,UPNY CONED,23315,2137.95,5315,-9999
12/25/2020 01:10,WEST CENTRAL,23312,852.88,9999,-9999
12/25/2020 01:15,CENTRAL EAST - VC,23330,2051.48,2325,-9999
12/25/2020 01:15,DYSINGER EAST,23326,1163.73,3150,-9999
12/25/2020 01:15,MOSES SOUTH,23319,1189.34,3150,-1600
12/25/2020 01:15,SCH - HQ - NY,23324,550,1500,-1000
12/25/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:15,SCH - NE - NY,23318,-216.65,1400,-1700
12/25/2020 01:15,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:15,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:15,SCH - OH - NY,23317,652.65,2050,-1900
12/25/2020 01:15,SCH - PJ - NY,23316,81.99,2550,-1900
12/25/2020 01:15,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2020 01:15,SPR/DUN-SOUTH,23320,2382.43,4600,-9999
12/25/2020 01:15,TOTAL EAST,23314,3921.89,6800,-9999
12/25/2020 01:15,UPNY CONED,23315,2171.04,5315,-9999
12/25/2020 01:15,WEST CENTRAL,23312,845.47,9999,-9999
12/25/2020 01:20,CENTRAL EAST - VC,23330,2080.32,2325,-9999
12/25/2020 01:20,DYSINGER EAST,23326,1206.08,3150,-9999
12/25/2020 01:20,MOSES SOUTH,23319,1207.06,3150,-1600
12/25/2020 01:20,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:20,SCH - NE - NY,23318,-204.8,1400,-1700
12/25/2020 01:20,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:20,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:20,SCH - OH - NY,23317,652.81,2050,-1900
12/25/2020 01:20,SCH - PJ - NY,23316,84.47,2550,-1900
12/25/2020 01:20,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/25/2020 01:20,SCH - PJM_VFT,325658,315.02,315,-315
12/25/2020 01:20,SPR/DUN-SOUTH,23320,2405.6,4600,-9999
12/25/2020 01:20,TOTAL EAST,23314,3920.85,6800,-9999
12/25/2020 01:20,UPNY CONED,23315,2184.61,5315,-9999
12/25/2020 01:20,WEST CENTRAL,23312,886.39,9999,-9999
12/25/2020 01:25,CENTRAL EAST - VC,23330,2099.78,2325,-9999
12/25/2020 01:25,DYSINGER EAST,23326,1188.53,3150,-9999
12/25/2020 01:25,MOSES SOUTH,23319,1218.34,3150,-1600
12/25/2020 01:25,SCH - HQ - NY,23324,550,1500,-1000
12/25/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:25,SCH - NE - NY,23318,-204.71,1400,-1700
12/25/2020 01:25,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:25,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:25,SCH - OH - NY,23317,652.7,2050,-1900
12/25/2020 01:25,SCH - PJ - NY,23316,82.42,2550,-1900
12/25/2020 01:25,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 01:25,SCH - PJM_VFT,325658,315.04,315,-315
12/25/2020 01:25,SPR/DUN-SOUTH,23320,2414.95,4600,-9999
12/25/2020 01:25,TOTAL EAST,23314,3908.89,6800,-9999
12/25/2020 01:25,UPNY CONED,23315,2180.85,5315,-9999
12/25/2020 01:25,WEST CENTRAL,23312,869.47,9999,-9999
12/25/2020 01:30,CENTRAL EAST - VC,23330,2102.32,2325,-9999
12/25/2020 01:30,DYSINGER EAST,23326,1201.14,3150,-9999
12/25/2020 01:30,MOSES SOUTH,23319,1203.89,3150,-1600
12/25/2020 01:30,SCH - HQ - NY,23324,550.02,1500,-1000
12/25/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:30,SCH - NE - NY,23318,-204.82,1400,-1700
12/25/2020 01:30,SCH - NPX_1385,325277,199.99,200,-200
12/25/2020 01:30,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:30,SCH - OH - NY,23317,652.59,2050,-1900
12/25/2020 01:30,SCH - PJ - NY,23316,83.87,2550,-1900
12/25/2020 01:30,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 01:30,SCH - PJM_VFT,325658,315.07,315,-315
12/25/2020 01:30,SPR/DUN-SOUTH,23320,2461.31,4600,-9999
12/25/2020 01:30,TOTAL EAST,23314,3948.6,6800,-9999
12/25/2020 01:30,UPNY CONED,23315,2217.74,5315,-9999
12/25/2020 01:30,WEST CENTRAL,23312,885.68,9999,-9999
12/25/2020 01:35,CENTRAL EAST - VC,23330,2080.38,2325,-9999
12/25/2020 01:35,DYSINGER EAST,23326,1154.18,3150,-9999
12/25/2020 01:35,MOSES SOUTH,23319,1224.67,3150,-1600
12/25/2020 01:35,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:35,SCH - NE - NY,23318,-204.75,1400,-1700
12/25/2020 01:35,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:35,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:35,SCH - OH - NY,23317,652.78,2050,-1900
12/25/2020 01:35,SCH - PJ - NY,23316,85.8,2550,-1900
12/25/2020 01:35,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 01:35,SCH - PJM_VFT,325658,315.04,315,-315
12/25/2020 01:35,SPR/DUN-SOUTH,23320,2431.08,4600,-9999
12/25/2020 01:35,TOTAL EAST,23314,3893.26,6800,-9999
12/25/2020 01:35,UPNY CONED,23315,2174.34,5315,-9999
12/25/2020 01:35,WEST CENTRAL,23312,844.02,9999,-9999
12/25/2020 01:40,CENTRAL EAST - VC,23330,2054.74,2325,-9999
12/25/2020 01:40,DYSINGER EAST,23326,1132.2,3150,-9999
12/25/2020 01:40,MOSES SOUTH,23319,1202.16,3150,-1600
12/25/2020 01:40,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:40,SCH - NE - NY,23318,-204.81,1400,-1700
12/25/2020 01:40,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:40,SCH - NPX_CSC,325154,0,0,0
12/25/2020 01:40,SCH - OH - NY,23317,652.68,2050,-1900
12/25/2020 01:40,SCH - PJ - NY,23316,85.7,2550,-1900
12/25/2020 01:40,SCH - PJM_HTP,325905,0,0,0
12/25/2020 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/25/2020 01:40,SCH - PJM_VFT,325658,315.05,315,-315
12/25/2020 01:40,SPR/DUN-SOUTH,23320,2433,4600,-9999
12/25/2020 01:40,TOTAL EAST,23314,3865.22,6800,-9999
12/25/2020 01:40,UPNY CONED,23315,2153.63,5315,-9999
12/25/2020 01:40,WEST CENTRAL,23312,822.68,9999,-9999
12/25/2020 01:45,CENTRAL EAST - VC,23330,2064.4,2325,-9999
12/25/2020 01:45,DYSINGER EAST,23326,1138.06,3150,-9999
12/25/2020 01:45,MOSES SOUTH,23319,1211.1,3150,-1600
12/25/2020 01:45,SCH - HQ - NY,23324,550.01,1500,-1000
12/25/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
12/25/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,250,1310,-9999
12/25/2020 01:45,SCH - NE - NY,23318,-267.83,1400,-1700
12/25/2020 01:45,SCH - NPX_1385,325277,200,200,-200
12/25/2020 01:45,SCH - NPX_CSC,325154,0,0,0
