Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2022 00:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:05,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:05,SPR/DUN-SOUTH,23320,2877.96,4600,-9999
08/06/2022 00:05,TOTAL EAST,23314,4008.27,6800,-9999
08/06/2022 00:05,UPNY CONED,23315,5007.22,6580,-9999
08/06/2022 00:05,WEST CENTRAL,23312,-88.12,9999,-9999
08/06/2022 00:10,CENTRAL EAST - VC,23330,1748.33,2510,-9999
08/06/2022 00:10,DYSINGER EAST,23326,461.92,2500,-9999
08/06/2022 00:10,MOSES SOUTH,23319,1930.77,3150,-1600
08/06/2022 00:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:10,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:10,SCH - NE - NY,23318,-468.95,1400,-1600
08/06/2022 00:10,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:10,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:10,SCH - OH - NY,23317,1203.46,1800,-1550
08/06/2022 00:10,SCH - PJ - NY,23316,1289.55,2000,-1150
08/06/2022 00:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:10,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:10,SPR/DUN-SOUTH,23320,2764.88,4600,-9999
08/06/2022 00:10,TOTAL EAST,23314,3943.86,6800,-9999
08/06/2022 00:10,UPNY CONED,23315,4909.85,6580,-9999
08/06/2022 00:10,WEST CENTRAL,23312,-189.47,9999,-9999
08/06/2022 00:15,CENTRAL EAST - VC,23330,1829.06,2510,-9999
08/06/2022 00:15,DYSINGER EAST,23326,605.59,2500,-9999
08/06/2022 00:15,MOSES SOUTH,23319,1885.84,3150,-1600
08/06/2022 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:15,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:15,SCH - NE - NY,23318,-473.73,1400,-1600
08/06/2022 00:15,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:15,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:15,SCH - OH - NY,23317,1200.79,1800,-1550
08/06/2022 00:15,SCH - PJ - NY,23316,1305.36,2000,-1150
08/06/2022 00:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:15,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:15,SPR/DUN-SOUTH,23320,2941.75,4600,-9999
08/06/2022 00:15,TOTAL EAST,23314,4117.78,6800,-9999
08/06/2022 00:15,UPNY CONED,23315,5085.46,6420,-9999
08/06/2022 00:15,WEST CENTRAL,23312,-40.98,9999,-9999
08/06/2022 00:20,CENTRAL EAST - VC,23330,1824.23,2510,-9999
08/06/2022 00:20,DYSINGER EAST,23326,630.03,2500,-9999
08/06/2022 00:20,MOSES SOUTH,23319,1920.85,3150,-1600
08/06/2022 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:20,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:20,SCH - NE - NY,23318,-478.95,1400,-1600
08/06/2022 00:20,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:20,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:20,SCH - OH - NY,23317,1200.18,1800,-1550
08/06/2022 00:20,SCH - PJ - NY,23316,1322.05,2000,-1150
08/06/2022 00:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:20,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:20,SPR/DUN-SOUTH,23320,2990.03,4600,-9999
08/06/2022 00:20,TOTAL EAST,23314,4086.16,6800,-9999
08/06/2022 00:20,UPNY CONED,23315,5127,6420,-9999
08/06/2022 00:20,WEST CENTRAL,23312,-12.66,9999,-9999
08/06/2022 00:25,CENTRAL EAST - VC,23330,1805.76,2510,-9999
08/06/2022 00:25,DYSINGER EAST,23326,549.62,2500,-9999
08/06/2022 00:25,MOSES SOUTH,23319,2013.95,3150,-1600
08/06/2022 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:25,SCH - NE - NY,23318,-478.96,1400,-1600
08/06/2022 00:25,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:25,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:25,SCH - OH - NY,23317,1200.15,1800,-1550
08/06/2022 00:25,SCH - PJ - NY,23316,1323,2000,-1150
08/06/2022 00:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:25,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:25,SPR/DUN-SOUTH,23320,2917.99,4600,-9999
08/06/2022 00:25,TOTAL EAST,23314,4077.77,6800,-9999
08/06/2022 00:25,UPNY CONED,23315,5040.85,6260,-9999
08/06/2022 00:25,WEST CENTRAL,23312,-82.76,9999,-9999
08/06/2022 00:30,CENTRAL EAST - VC,23330,1846.67,2510,-9999
08/06/2022 00:30,DYSINGER EAST,23326,574.11,2500,-9999
08/06/2022 00:30,MOSES SOUTH,23319,1989.51,3150,-1600
08/06/2022 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:30,SCH - NE - NY,23318,-545.95,1400,-1600
08/06/2022 00:30,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:30,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:30,SCH - OH - NY,23317,1200.1,1800,-1550
08/06/2022 00:30,SCH - PJ - NY,23316,1325.06,2000,-1150
08/06/2022 00:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:30,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:30,SPR/DUN-SOUTH,23320,2947.48,4600,-9999
08/06/2022 00:30,TOTAL EAST,23314,4165.57,6800,-9999
08/06/2022 00:30,UPNY CONED,23315,5091.83,6260,-9999
08/06/2022 00:30,WEST CENTRAL,23312,-52.03,9999,-9999
08/06/2022 00:35,CENTRAL EAST - VC,23330,1852.97,2510,-9999
08/06/2022 00:35,DYSINGER EAST,23326,543.34,2500,-9999
08/06/2022 00:35,MOSES SOUTH,23319,1993.19,3150,-1600
08/06/2022 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:35,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:35,SCH - NE - NY,23318,-612.6,1400,-1600
08/06/2022 00:35,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:35,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:35,SCH - OH - NY,23317,1202.65,1800,-1550
08/06/2022 00:35,SCH - PJ - NY,23316,1318.3,2000,-1150
08/06/2022 00:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:35,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:35,SPR/DUN-SOUTH,23320,3018.27,4600,-9999
08/06/2022 00:35,TOTAL EAST,23314,4180.93,6800,-9999
08/06/2022 00:35,UPNY CONED,23315,5164.13,6260,-9999
08/06/2022 00:35,WEST CENTRAL,23312,-78.52,9999,-9999
08/06/2022 00:40,CENTRAL EAST - VC,23330,1804.96,2510,-9999
08/06/2022 00:40,DYSINGER EAST,23326,440.8,2500,-9999
08/06/2022 00:40,MOSES SOUTH,23319,1968.69,3150,-1600
08/06/2022 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:40,SCH - NE - NY,23318,-612.93,1400,-1600
08/06/2022 00:40,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:40,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:40,SCH - OH - NY,23317,1199.94,1800,-1550
08/06/2022 00:40,SCH - PJ - NY,23316,1323.15,2000,-1150
08/06/2022 00:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:40,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:40,SPR/DUN-SOUTH,23320,2970.61,4600,-9999
08/06/2022 00:40,TOTAL EAST,23314,4195.28,6800,-9999
08/06/2022 00:40,UPNY CONED,23315,5108.77,6260,-9999
08/06/2022 00:40,WEST CENTRAL,23312,-173.78,9999,-9999
08/06/2022 00:45,CENTRAL EAST - VC,23330,1820.42,2510,-9999
08/06/2022 00:45,DYSINGER EAST,23326,460.54,2500,-9999
08/06/2022 00:45,MOSES SOUTH,23319,1939.46,3150,-1600
08/06/2022 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:45,SCH - NE - NY,23318,-655.59,1400,-1600
08/06/2022 00:45,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:45,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:45,SCH - OH - NY,23317,1199.93,1800,-1550
08/06/2022 00:45,SCH - PJ - NY,23316,1321.94,2000,-1150
08/06/2022 00:45,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:45,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:45,SPR/DUN-SOUTH,23320,3021.92,4600,-9999
08/06/2022 00:45,TOTAL EAST,23314,4224.29,6800,-9999
08/06/2022 00:45,UPNY CONED,23315,5149.46,6260,-9999
08/06/2022 00:45,WEST CENTRAL,23312,-150.86,9999,-9999
08/06/2022 00:50,CENTRAL EAST - VC,23330,1816.91,2510,-9999
08/06/2022 00:50,DYSINGER EAST,23326,468.2,2500,-9999
08/06/2022 00:50,MOSES SOUTH,23319,1947.2,3150,-1600
08/06/2022 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:50,SCH - NE - NY,23318,-698.57,1400,-1600
08/06/2022 00:50,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:50,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:50,SCH - OH - NY,23317,1199.94,1800,-1550
08/06/2022 00:50,SCH - PJ - NY,23316,1320.93,2000,-1150
08/06/2022 00:50,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:50,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:50,SPR/DUN-SOUTH,23320,3009.44,4600,-9999
08/06/2022 00:50,TOTAL EAST,23314,4219.5,6800,-9999
08/06/2022 00:50,UPNY CONED,23315,5127.78,6260,-9999
08/06/2022 00:50,WEST CENTRAL,23312,-139.22,9999,-9999
08/06/2022 00:55,CENTRAL EAST - VC,23330,1835.9,2510,-9999
08/06/2022 00:55,DYSINGER EAST,23326,439.51,2500,-9999
08/06/2022 00:55,MOSES SOUTH,23319,1962.73,3150,-1600
08/06/2022 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 00:55,SCH - NE - NY,23318,-698.55,1400,-1600
08/06/2022 00:55,SCH - NPX_1385,325277,163,200,-200
08/06/2022 00:55,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 00:55,SCH - OH - NY,23317,1199.95,1800,-1550
08/06/2022 00:55,SCH - PJ - NY,23316,1320.84,2000,-1150
08/06/2022 00:55,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 00:55,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 00:55,SPR/DUN-SOUTH,23320,2990.38,4600,-9999
08/06/2022 00:55,TOTAL EAST,23314,4224.63,6800,-9999
08/06/2022 00:55,UPNY CONED,23315,5105.66,6260,-9999
08/06/2022 00:55,WEST CENTRAL,23312,-162.76,9999,-9999
08/06/2022 01:00,CENTRAL EAST - VC,23330,1863.82,2510,-9999
08/06/2022 01:00,DYSINGER EAST,23326,457.79,2500,-9999
08/06/2022 01:00,MOSES SOUTH,23319,1935.02,3150,-1600
08/06/2022 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:00,SCH - NE - NY,23318,-548.65,1400,-1600
08/06/2022 01:00,SCH - NPX_1385,325277,144,200,-200
08/06/2022 01:00,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:00,SCH - OH - NY,23317,1199.94,1800,-1550
08/06/2022 01:00,SCH - PJ - NY,23316,1430.97,2000,-1150
08/06/2022 01:00,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:00,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:00,SPR/DUN-SOUTH,23320,2917.9,4600,-9999
08/06/2022 01:00,TOTAL EAST,23314,4332.79,6800,-9999
08/06/2022 01:00,UPNY CONED,23315,5045.81,6260,-9999
08/06/2022 01:00,WEST CENTRAL,23312,-136.14,9999,-9999
08/06/2022 01:05,CENTRAL EAST - VC,23330,1805.54,2420,-9999
08/06/2022 01:05,DYSINGER EAST,23326,446.09,2500,-9999
08/06/2022 01:05,MOSES SOUTH,23319,1945.49,3150,-1600
08/06/2022 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:05,SCH - NE - NY,23318,-398.82,1400,-1600
08/06/2022 01:05,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:05,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:05,SCH - OH - NY,23317,1199.95,1800,-1550
08/06/2022 01:05,SCH - PJ - NY,23316,1543.27,2000,-1150
08/06/2022 01:05,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:05,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:05,SPR/DUN-SOUTH,23320,2886.06,4600,-9999
08/06/2022 01:05,TOTAL EAST,23314,4326.03,6800,-9999
08/06/2022 01:05,UPNY CONED,23315,5007.63,6260,-9999
08/06/2022 01:05,WEST CENTRAL,23312,-141.61,9999,-9999
08/06/2022 01:10,CENTRAL EAST - VC,23330,1784.51,2420,-9999
08/06/2022 01:10,DYSINGER EAST,23326,469.76,2500,-9999
08/06/2022 01:10,MOSES SOUTH,23319,1965.39,3150,-1600
08/06/2022 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:10,SCH - NE - NY,23318,-398.77,1400,-1600
08/06/2022 01:10,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:10,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:10,SCH - OH - NY,23317,1199.95,1800,-1550
08/06/2022 01:10,SCH - PJ - NY,23316,1541.23,2000,-1150
08/06/2022 01:10,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:10,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:10,SPR/DUN-SOUTH,23320,2844.3,4600,-9999
08/06/2022 01:10,TOTAL EAST,23314,4312.85,6800,-9999
08/06/2022 01:10,UPNY CONED,23315,4969.74,6260,-9999
08/06/2022 01:10,WEST CENTRAL,23312,-110.87,9999,-9999
08/06/2022 01:15,CENTRAL EAST - VC,23330,1744.08,2420,-9999
08/06/2022 01:15,DYSINGER EAST,23326,426.27,2500,-9999
08/06/2022 01:15,MOSES SOUTH,23319,1955.69,3150,-1600
08/06/2022 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:15,SCH - NE - NY,23318,-379.79,1400,-1600
08/06/2022 01:15,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:15,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:15,SCH - OH - NY,23317,1200.04,1800,-1550
08/06/2022 01:15,SCH - PJ - NY,23316,1544.11,2000,-1150
08/06/2022 01:15,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:15,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:15,SPR/DUN-SOUTH,23320,2849.89,4600,-9999
08/06/2022 01:15,TOTAL EAST,23314,4293.8,6800,-9999
08/06/2022 01:15,UPNY CONED,23315,4951.86,6260,-9999
08/06/2022 01:15,WEST CENTRAL,23312,-149.24,9999,-9999
08/06/2022 01:20,CENTRAL EAST - VC,23330,1717.29,2420,-9999
08/06/2022 01:20,DYSINGER EAST,23326,432.9,2500,-9999
08/06/2022 01:20,MOSES SOUTH,23319,1948.31,3150,-1600
08/06/2022 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:20,SCH - NE - NY,23318,-360.8,1400,-1600
08/06/2022 01:20,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:20,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:20,SCH - OH - NY,23317,1199.98,1800,-1550
08/06/2022 01:20,SCH - PJ - NY,23316,1543.22,2000,-1150
08/06/2022 01:20,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:20,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:20,SPR/DUN-SOUTH,23320,2826.71,4600,-9999
08/06/2022 01:20,TOTAL EAST,23314,4234.34,6800,-9999
08/06/2022 01:20,UPNY CONED,23315,4887.17,6260,-9999
08/06/2022 01:20,WEST CENTRAL,23312,-136.59,9999,-9999
08/06/2022 01:25,CENTRAL EAST - VC,23330,1711.92,2420,-9999
08/06/2022 01:25,DYSINGER EAST,23326,409.13,2500,-9999
08/06/2022 01:25,MOSES SOUTH,23319,1949.11,3150,-1600
08/06/2022 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:25,SCH - NE - NY,23318,-360.73,1400,-1600
08/06/2022 01:25,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:25,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:25,SCH - OH - NY,23317,1200.02,1800,-1550
08/06/2022 01:25,SCH - PJ - NY,23316,1541.03,2000,-1150
08/06/2022 01:25,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:25,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:25,SPR/DUN-SOUTH,23320,2800.76,4600,-9999
08/06/2022 01:25,TOTAL EAST,23314,4199.03,6800,-9999
08/06/2022 01:25,UPNY CONED,23315,4850.4,6260,-9999
08/06/2022 01:25,WEST CENTRAL,23312,-155.22,9999,-9999
08/06/2022 01:30,CENTRAL EAST - VC,23330,1718.21,2420,-9999
08/06/2022 01:30,DYSINGER EAST,23326,377.1,2500,-9999
08/06/2022 01:30,MOSES SOUTH,23319,1954.29,3150,-1600
08/06/2022 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:30,SCH - NE - NY,23318,-377.71,1400,-1600
08/06/2022 01:30,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:30,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:30,SCH - OH - NY,23317,1200.05,1800,-1550
08/06/2022 01:30,SCH - PJ - NY,23316,1513.95,2000,-1150
08/06/2022 01:30,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:30,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:30,SPR/DUN-SOUTH,23320,2781.95,4600,-9999
08/06/2022 01:30,TOTAL EAST,23314,4207.73,6800,-9999
08/06/2022 01:30,UPNY CONED,23315,4813.19,5875,-9999
08/06/2022 01:30,WEST CENTRAL,23312,-183.25,9999,-9999
08/06/2022 01:35,CENTRAL EAST - VC,23330,1735.74,2420,-9999
08/06/2022 01:35,DYSINGER EAST,23326,381.19,2500,-9999
08/06/2022 01:35,MOSES SOUTH,23319,1957.27,3150,-1600
08/06/2022 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:35,SCH - NE - NY,23318,-395.66,1400,-1600
08/06/2022 01:35,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:35,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:35,SCH - OH - NY,23317,1200.05,1800,-1550
08/06/2022 01:35,SCH - PJ - NY,23316,1486.82,2000,-1150
08/06/2022 01:35,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:35,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:35,SPR/DUN-SOUTH,23320,2780.23,4600,-9999
08/06/2022 01:35,TOTAL EAST,23314,4165.56,6800,-9999
08/06/2022 01:35,UPNY CONED,23315,4807.61,5875,-9999
08/06/2022 01:35,WEST CENTRAL,23312,-172.83,9999,-9999
08/06/2022 01:40,CENTRAL EAST - VC,23330,1709.36,2420,-9999
08/06/2022 01:40,DYSINGER EAST,23326,359.31,2500,-9999
08/06/2022 01:40,MOSES SOUTH,23319,1935.38,3150,-1600
08/06/2022 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:40,SCH - NE - NY,23318,-395.65,1400,-1600
08/06/2022 01:40,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:40,SCH - NPX_CSC,325154,290,330,-330
08/06/2022 01:40,SCH - OH - NY,23317,1200.09,1800,-1550
08/06/2022 01:40,SCH - PJ - NY,23316,1483.76,2000,-1150
08/06/2022 01:40,SCH - PJM_HTP,325905,400,660,-660
08/06/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2022 01:40,SCH - PJM_VFT,325658,210,315,-315
08/06/2022 01:40,SPR/DUN-SOUTH,23320,2803.47,4600,-9999
08/06/2022 01:40,TOTAL EAST,23314,4185.43,6800,-9999
08/06/2022 01:40,UPNY CONED,23315,4819.83,5875,-9999
08/06/2022 01:40,WEST CENTRAL,23312,-191.74,9999,-9999
08/06/2022 01:45,CENTRAL EAST - VC,23330,1683.52,2420,-9999
08/06/2022 01:45,DYSINGER EAST,23326,349.93,2500,-9999
08/06/2022 01:45,MOSES SOUTH,23319,1920.66,3150,-1600
08/06/2022 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/06/2022 01:45,SCH - HQ_CEDARS,325274,270,270,-100
08/06/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/06/2022 01:45,SCH - NE - NY,23318,-369.69,1400,-1600
08/06/2022 01:45,SCH - NPX_1385,325277,126,200,-200
08/06/2022 01:45,SCH - NPX_CSC,325154,290,330,-330
