Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:15,SCH - NE - NY,23318,-1397.01,350,-1600
10/04/2020 06:15,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:15,SCH - OH - NY,23317,982.46,1650,-1500
10/04/2020 06:15,SCH - PJ - NY,23316,91.9,2000,-1000
10/04/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:15,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:15,SPR/DUN-SOUTH,23320,1791.42,4350,-9999
10/04/2020 06:15,TOTAL EAST,23314,2998.83,6800,-9999
10/04/2020 06:15,UPNY CONED,23315,1555.37,5315,-9999
10/04/2020 06:15,WEST CENTRAL,23312,787.42,9999,-9999
10/04/2020 06:20,CENTRAL EAST - VC,23330,1841.03,2240,-9999
10/04/2020 06:20,DYSINGER EAST,23326,985.04,2350,-9999
10/04/2020 06:20,MOSES SOUTH,23319,958.96,2850,-1600
10/04/2020 06:20,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:20,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:20,SCH - NE - NY,23318,-1397.2,350,-1600
10/04/2020 06:20,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:20,SCH - OH - NY,23317,982.58,1650,-1500
10/04/2020 06:20,SCH - PJ - NY,23316,92.06,2000,-1000
10/04/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:20,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:20,SPR/DUN-SOUTH,23320,1785.56,4350,-9999
10/04/2020 06:20,TOTAL EAST,23314,3011.19,6800,-9999
10/04/2020 06:20,UPNY CONED,23315,1550.42,5315,-9999
10/04/2020 06:20,WEST CENTRAL,23312,754.85,9999,-9999
10/04/2020 06:25,CENTRAL EAST - VC,23330,1879.77,2240,-9999
10/04/2020 06:25,DYSINGER EAST,23326,1044.69,2350,-9999
10/04/2020 06:25,MOSES SOUTH,23319,1010.78,2850,-1600
10/04/2020 06:25,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:25,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:25,SCH - NE - NY,23318,-1397.15,350,-1600
10/04/2020 06:25,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:25,SCH - OH - NY,23317,982.17,1650,-1500
10/04/2020 06:25,SCH - PJ - NY,23316,91.69,2000,-1000
10/04/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:25,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:25,SPR/DUN-SOUTH,23320,1809.03,4350,-9999
10/04/2020 06:25,TOTAL EAST,23314,2980.63,6800,-9999
10/04/2020 06:25,UPNY CONED,23315,1576.14,5315,-9999
10/04/2020 06:25,WEST CENTRAL,23312,807.29,9999,-9999
10/04/2020 06:30,CENTRAL EAST - VC,23330,1873.47,2240,-9999
10/04/2020 06:30,DYSINGER EAST,23326,1057.78,2350,-9999
10/04/2020 06:30,MOSES SOUTH,23319,1013.6,2850,-1600
10/04/2020 06:30,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:30,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:30,SCH - NE - NY,23318,-1397.13,350,-1600
10/04/2020 06:30,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:30,SCH - OH - NY,23317,982.11,1650,-1500
10/04/2020 06:30,SCH - PJ - NY,23316,91.8,2000,-1000
10/04/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:30,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:30,SPR/DUN-SOUTH,23320,1810.23,4350,-9999
10/04/2020 06:30,TOTAL EAST,23314,2963.42,6800,-9999
10/04/2020 06:30,UPNY CONED,23315,1580.68,5315,-9999
10/04/2020 06:30,WEST CENTRAL,23312,815.74,9999,-9999
10/04/2020 06:35,CENTRAL EAST - VC,23330,1874.33,2240,-9999
10/04/2020 06:35,DYSINGER EAST,23326,1068.67,2350,-9999
10/04/2020 06:35,MOSES SOUTH,23319,1012.65,2850,-1600
10/04/2020 06:35,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:35,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:35,SCH - NE - NY,23318,-1397.12,350,-1600
10/04/2020 06:35,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:35,SCH - OH - NY,23317,982.12,1650,-1500
10/04/2020 06:35,SCH - PJ - NY,23316,92.74,2000,-1000
10/04/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:35,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:35,SPR/DUN-SOUTH,23320,1815.48,4350,-9999
10/04/2020 06:35,TOTAL EAST,23314,2951.52,6800,-9999
10/04/2020 06:35,UPNY CONED,23315,1577.64,5315,-9999
10/04/2020 06:35,WEST CENTRAL,23312,821.93,9999,-9999
10/04/2020 06:40,CENTRAL EAST - VC,23330,1863.6,2240,-9999
10/04/2020 06:40,DYSINGER EAST,23326,1080.9,2350,-9999
10/04/2020 06:40,MOSES SOUTH,23319,1024,2850,-1600
10/04/2020 06:40,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:40,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:40,SCH - NE - NY,23318,-1397.14,350,-1600
10/04/2020 06:40,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:40,SCH - OH - NY,23317,982.02,1650,-1500
10/04/2020 06:40,SCH - PJ - NY,23316,91.05,2000,-1000
10/04/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:40,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:40,SPR/DUN-SOUTH,23320,1830.05,4350,-9999
10/04/2020 06:40,TOTAL EAST,23314,2934.47,6800,-9999
10/04/2020 06:40,UPNY CONED,23315,1583.16,5315,-9999
10/04/2020 06:40,WEST CENTRAL,23312,830.72,9999,-9999
10/04/2020 06:45,CENTRAL EAST - VC,23330,1878.02,2240,-9999
10/04/2020 06:45,DYSINGER EAST,23326,1070.23,2350,-9999
10/04/2020 06:45,MOSES SOUTH,23319,1015.34,2850,-1600
10/04/2020 06:45,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:45,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:45,SCH - NE - NY,23318,-1397.08,350,-1600
10/04/2020 06:45,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:45,SCH - OH - NY,23317,982.08,1650,-1500
10/04/2020 06:45,SCH - PJ - NY,23316,92.75,2000,-1000
10/04/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:45,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:45,SPR/DUN-SOUTH,23320,1845.61,4350,-9999
10/04/2020 06:45,TOTAL EAST,23314,2956.01,6800,-9999
10/04/2020 06:45,UPNY CONED,23315,1561.39,5315,-9999
10/04/2020 06:45,WEST CENTRAL,23312,818.27,9999,-9999
10/04/2020 06:50,CENTRAL EAST - VC,23330,1856.52,2240,-9999
10/04/2020 06:50,DYSINGER EAST,23326,1041.95,2350,-9999
10/04/2020 06:50,MOSES SOUTH,23319,999.71,2850,-1600
10/04/2020 06:50,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:50,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:50,SCH - NE - NY,23318,-1397.13,350,-1600
10/04/2020 06:50,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:50,SCH - OH - NY,23317,982.18,1650,-1500
10/04/2020 06:50,SCH - PJ - NY,23316,91.63,2000,-1000
10/04/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:50,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:50,SPR/DUN-SOUTH,23320,1842,4350,-9999
10/04/2020 06:50,TOTAL EAST,23314,2949.83,6800,-9999
10/04/2020 06:50,UPNY CONED,23315,1558.76,5315,-9999
10/04/2020 06:50,WEST CENTRAL,23312,788.04,9999,-9999
10/04/2020 06:55,CENTRAL EAST - VC,23330,1852.37,2240,-9999
10/04/2020 06:55,DYSINGER EAST,23326,1040.32,2350,-9999
10/04/2020 06:55,MOSES SOUTH,23319,1012.39,2850,-1600
10/04/2020 06:55,SCH - HQ - NY,23324,637,1150,-500
10/04/2020 06:55,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 06:55,SCH - NE - NY,23318,-1397.25,350,-1600
10/04/2020 06:55,SCH - NPX_1385,325277,-69,50,-100
10/04/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/04/2020 06:55,SCH - OH - NY,23317,982.14,1650,-1500
10/04/2020 06:55,SCH - PJ - NY,23316,91.92,2000,-1000
10/04/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 06:55,SCH - PJM_VFT,325658,300,315,-315
10/04/2020 06:55,SPR/DUN-SOUTH,23320,1852.64,4350,-9999
10/04/2020 06:55,TOTAL EAST,23314,2942.03,6800,-9999
10/04/2020 06:55,UPNY CONED,23315,1536.03,5315,-9999
10/04/2020 06:55,WEST CENTRAL,23312,785.29,9999,-9999
10/04/2020 07:00,CENTRAL EAST - VC,23330,1838.45,2240,-9999
10/04/2020 07:00,DYSINGER EAST,23326,1027.34,2350,-9999
10/04/2020 07:00,MOSES SOUTH,23319,1016.63,2850,-1600
10/04/2020 07:00,SCH - HQ - NY,23324,635,1150,-500
10/04/2020 07:00,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:00,SCH - NE - NY,23318,-1397.27,350,-1600
10/04/2020 07:00,SCH - NPX_1385,325277,-44,50,-100
10/04/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:00,SCH - OH - NY,23317,891.13,1650,-1500
10/04/2020 07:00,SCH - PJ - NY,23316,81.03,2000,-1000
10/04/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:00,SCH - PJM_VFT,325658,307,315,-315
10/04/2020 07:00,SPR/DUN-SOUTH,23320,1852.59,4350,-9999
10/04/2020 07:00,TOTAL EAST,23314,2922.97,6800,-9999
10/04/2020 07:00,UPNY CONED,23315,1477.6,5315,-9999
10/04/2020 07:00,WEST CENTRAL,23312,767.82,9999,-9999
10/04/2020 07:05,CENTRAL EAST - VC,23330,1800.81,2240,-9999
10/04/2020 07:05,DYSINGER EAST,23326,971.98,2350,-9999
10/04/2020 07:05,MOSES SOUTH,23319,1019.17,2850,-1600
10/04/2020 07:05,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:05,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:05,SCH - NE - NY,23318,-1397.24,350,-1600
10/04/2020 07:05,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:05,SCH - OH - NY,23317,800.05,1650,-1500
10/04/2020 07:05,SCH - PJ - NY,23316,72.64,2000,-1000
10/04/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:05,SPR/DUN-SOUTH,23320,1860.56,4350,-9999
10/04/2020 07:05,TOTAL EAST,23314,2815.58,6800,-9999
10/04/2020 07:05,UPNY CONED,23315,1464.49,5315,-9999
10/04/2020 07:05,WEST CENTRAL,23312,710.5,9999,-9999
10/04/2020 07:10,CENTRAL EAST - VC,23330,1780.28,2240,-9999
10/04/2020 07:10,DYSINGER EAST,23326,966.55,2350,-9999
10/04/2020 07:10,MOSES SOUTH,23319,999.05,2850,-1600
10/04/2020 07:10,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:10,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:10,SCH - NE - NY,23318,-1397.52,350,-1600
10/04/2020 07:10,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:10,SCH - OH - NY,23317,800.05,1650,-1500
10/04/2020 07:10,SCH - PJ - NY,23316,75.07,2000,-1000
10/04/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:10,SPR/DUN-SOUTH,23320,1852.78,4350,-9999
10/04/2020 07:10,TOTAL EAST,23314,2816.77,6800,-9999
10/04/2020 07:10,UPNY CONED,23315,1457.77,5315,-9999
10/04/2020 07:10,WEST CENTRAL,23312,704.36,9999,-9999
10/04/2020 07:15,CENTRAL EAST - VC,23330,1804.39,2240,-9999
10/04/2020 07:15,DYSINGER EAST,23326,1002.66,2350,-9999
10/04/2020 07:15,MOSES SOUTH,23319,984.09,2850,-1600
10/04/2020 07:15,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:15,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:15,SCH - NE - NY,23318,-1397.54,350,-1600
10/04/2020 07:15,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:15,SCH - OH - NY,23317,800.06,1650,-1500
10/04/2020 07:15,SCH - PJ - NY,23316,72.02,2000,-1000
10/04/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:15,SPR/DUN-SOUTH,23320,1870.36,4350,-9999
10/04/2020 07:15,TOTAL EAST,23314,2811.75,6800,-9999
10/04/2020 07:15,UPNY CONED,23315,1481.43,5315,-9999
10/04/2020 07:15,WEST CENTRAL,23312,736.39,9999,-9999
10/04/2020 07:20,CENTRAL EAST - VC,23330,1817.13,2240,-9999
10/04/2020 07:20,DYSINGER EAST,23326,1024.69,2350,-9999
10/04/2020 07:20,MOSES SOUTH,23319,973.12,2850,-1600
10/04/2020 07:20,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:20,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:20,SCH - NE - NY,23318,-1397.41,350,-1600
10/04/2020 07:20,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:20,SCH - OH - NY,23317,800.05,1650,-1500
10/04/2020 07:20,SCH - PJ - NY,23316,71.8,2000,-1000
10/04/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:20,SPR/DUN-SOUTH,23320,1886.85,4350,-9999
10/04/2020 07:20,TOTAL EAST,23314,2804.9,6800,-9999
10/04/2020 07:20,UPNY CONED,23315,1502.64,5315,-9999
10/04/2020 07:20,WEST CENTRAL,23312,752.11,9999,-9999
10/04/2020 07:25,CENTRAL EAST - VC,23330,1807.12,2240,-9999
10/04/2020 07:25,DYSINGER EAST,23326,1044.63,2350,-9999
10/04/2020 07:25,MOSES SOUTH,23319,966.24,2850,-1600
10/04/2020 07:25,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:25,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:25,SCH - NE - NY,23318,-1397.52,350,-1600
10/04/2020 07:25,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:25,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:25,SCH - OH - NY,23317,799.99,1650,-1500
10/04/2020 07:25,SCH - PJ - NY,23316,72.07,2000,-1000
10/04/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:25,SPR/DUN-SOUTH,23320,1910.71,4350,-9999
10/04/2020 07:25,TOTAL EAST,23314,2785.95,6800,-9999
10/04/2020 07:25,UPNY CONED,23315,1511.23,5315,-9999
10/04/2020 07:25,WEST CENTRAL,23312,770.24,9999,-9999
10/04/2020 07:30,CENTRAL EAST - VC,23330,1795.26,2240,-9999
10/04/2020 07:30,DYSINGER EAST,23326,1020.41,2350,-9999
10/04/2020 07:30,MOSES SOUTH,23319,960.54,2850,-1600
10/04/2020 07:30,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:30,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:30,SCH - NE - NY,23318,-1397.42,350,-1600
10/04/2020 07:30,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:30,SCH - OH - NY,23317,800.02,1650,-1500
10/04/2020 07:30,SCH - PJ - NY,23316,69.88,2000,-1000
10/04/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:30,SPR/DUN-SOUTH,23320,1929.74,4350,-9999
10/04/2020 07:30,TOTAL EAST,23314,2781.52,6800,-9999
10/04/2020 07:30,UPNY CONED,23315,1494.1,5315,-9999
10/04/2020 07:30,WEST CENTRAL,23312,745.71,9999,-9999
10/04/2020 07:35,CENTRAL EAST - VC,23330,1778.31,2240,-9999
10/04/2020 07:35,DYSINGER EAST,23326,1013.61,2350,-9999
10/04/2020 07:35,MOSES SOUTH,23319,970.84,2850,-1600
10/04/2020 07:35,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:35,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:35,SCH - NE - NY,23318,-1397.57,350,-1600
10/04/2020 07:35,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:35,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:35,SCH - OH - NY,23317,799.98,1650,-1500
10/04/2020 07:35,SCH - PJ - NY,23316,70.23,2000,-1000
10/04/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:35,SPR/DUN-SOUTH,23320,1942.93,4350,-9999
10/04/2020 07:35,TOTAL EAST,23314,2774.78,6800,-9999
10/04/2020 07:35,UPNY CONED,23315,1496.82,5315,-9999
10/04/2020 07:35,WEST CENTRAL,23312,738.62,9999,-9999
10/04/2020 07:40,CENTRAL EAST - VC,23330,1838.81,2240,-9999
10/04/2020 07:40,DYSINGER EAST,23326,1078.95,2350,-9999
10/04/2020 07:40,MOSES SOUTH,23319,964.36,2850,-1600
10/04/2020 07:40,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:40,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:40,SCH - NE - NY,23318,-1397.3,350,-1600
10/04/2020 07:40,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:40,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:40,SCH - OH - NY,23317,800.01,1650,-1500
10/04/2020 07:40,SCH - PJ - NY,23316,71.6,2000,-1000
10/04/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:40,SPR/DUN-SOUTH,23320,2012.87,4350,-9999
10/04/2020 07:40,TOTAL EAST,23314,2768.98,6800,-9999
10/04/2020 07:40,UPNY CONED,23315,1569.87,5315,-9999
10/04/2020 07:40,WEST CENTRAL,23312,798.21,9999,-9999
10/04/2020 07:45,CENTRAL EAST - VC,23330,1788.13,2240,-9999
10/04/2020 07:45,DYSINGER EAST,23326,1027.11,2350,-9999
10/04/2020 07:45,MOSES SOUTH,23319,985.44,2850,-1600
10/04/2020 07:45,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:45,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:45,SCH - NE - NY,23318,-1397.6,350,-1600
10/04/2020 07:45,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:45,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:45,SCH - OH - NY,23317,799.99,1650,-1500
10/04/2020 07:45,SCH - PJ - NY,23316,71.21,2000,-1000
10/04/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:45,SPR/DUN-SOUTH,23320,1997.95,4350,-9999
10/04/2020 07:45,TOTAL EAST,23314,2761.75,6800,-9999
10/04/2020 07:45,UPNY CONED,23315,1531.35,5315,-9999
10/04/2020 07:45,WEST CENTRAL,23312,745.97,9999,-9999
10/04/2020 07:50,CENTRAL EAST - VC,23330,1779.31,2240,-9999
10/04/2020 07:50,DYSINGER EAST,23326,1041.81,2350,-9999
10/04/2020 07:50,MOSES SOUTH,23319,972.16,2850,-1600
10/04/2020 07:50,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:50,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:50,SCH - NE - NY,23318,-1397.61,350,-1600
10/04/2020 07:50,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:50,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:50,SCH - OH - NY,23317,800,1650,-1500
10/04/2020 07:50,SCH - PJ - NY,23316,72.18,2000,-1000
10/04/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:50,SPR/DUN-SOUTH,23320,2011.37,4350,-9999
10/04/2020 07:50,TOTAL EAST,23314,2727.54,6800,-9999
10/04/2020 07:50,UPNY CONED,23315,1558.32,5315,-9999
10/04/2020 07:50,WEST CENTRAL,23312,760.07,9999,-9999
10/04/2020 07:55,CENTRAL EAST - VC,23330,1690.27,2240,-9999
10/04/2020 07:55,DYSINGER EAST,23326,1024.22,2350,-9999
10/04/2020 07:55,MOSES SOUTH,23319,860.9,2850,-1600
10/04/2020 07:55,SCH - HQ - NY,23324,633,1150,-500
10/04/2020 07:55,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 07:55,SCH - NE - NY,23318,-1397.59,350,-1600
10/04/2020 07:55,SCH - NPX_1385,325277,-19,50,-100
10/04/2020 07:55,SCH - NPX_CSC,325154,0,0,0
10/04/2020 07:55,SCH - OH - NY,23317,800,1650,-1500
10/04/2020 07:55,SCH - PJ - NY,23316,72.18,2000,-1000
10/04/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 07:55,SPR/DUN-SOUTH,23320,2017.81,4350,-9999
10/04/2020 07:55,TOTAL EAST,23314,2575.56,6800,-9999
10/04/2020 07:55,UPNY CONED,23315,1555.26,5315,-9999
10/04/2020 07:55,WEST CENTRAL,23312,739.47,9999,-9999
10/04/2020 08:00,CENTRAL EAST - VC,23330,1612.29,2240,-9999
10/04/2020 08:00,DYSINGER EAST,23326,1016.63,2350,-9999
10/04/2020 08:00,MOSES SOUTH,23319,781.58,2850,-1600
10/04/2020 08:00,SCH - HQ - NY,23324,603,1150,-500
10/04/2020 08:00,SCH - HQ_CEDARS,325274,50,190,0
10/04/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
10/04/2020 08:00,SCH - NE - NY,23318,-1397.55,350,-1600
10/04/2020 08:00,SCH - NPX_1385,325277,-15,50,-100
10/04/2020 08:00,SCH - NPX_CSC,325154,0,0,0
10/04/2020 08:00,SCH - OH - NY,23317,773.98,1650,-1500
10/04/2020 08:00,SCH - PJ - NY,23316,64.12,2000,-1000
10/04/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
10/04/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2020 08:00,SPR/DUN-SOUTH,23320,2049.08,4350,-9999
10/04/2020 08:00,TOTAL EAST,23314,2413.68,6800,-9999
10/04/2020 08:00,UPNY CONED,23315,1560.06,5315,-9999
10/04/2020 08:00,WEST CENTRAL,23312,726.2,9999,-9999
10/04/2020 08:05,CENTRAL EAST - VC,23330,1568.33,2240,-9999
10/04/2020 08:05,DYSINGER EAST,23326,989.82,2350,-9999
