Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2019 00:55,SCH - PJM_HTP,325905,365,660,-660
03/20/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 00:55,SPR/DUN-SOUTH,23320,1908.64,4600,-9999
03/20/2019 00:55,TOTAL EAST,23314,4436.19,6800,-9999
03/20/2019 00:55,UPNY CONED,23315,3204.88,4800,-9999
03/20/2019 00:55,WEST CENTRAL,23312,967.77,9999,-9999
03/20/2019 01:00,CENTRAL EAST - VC,23330,2227.33,2375,-9999
03/20/2019 01:00,DYSINGER EAST,23326,1348.13,3150,-9999
03/20/2019 01:00,MOSES SOUTH,23319,2108.08,2650,-1600
03/20/2019 01:00,SCH - HQ - NY,23324,1439,1450,-1000
03/20/2019 01:00,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1284,1310,-9999
03/20/2019 01:00,SCH - NE - NY,23318,-588.85,600,-900
03/20/2019 01:00,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:00,SCH - NPX_CSC,325154,25,330,-330
03/20/2019 01:00,SCH - OH - NY,23317,1404.1,2050,-1900
03/20/2019 01:00,SCH - PJ - NY,23316,780.4,2000,-1300
03/20/2019 01:00,SCH - PJM_HTP,325905,437,660,-660
03/20/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:00,SPR/DUN-SOUTH,23320,1827.77,4600,-9999
03/20/2019 01:00,TOTAL EAST,23314,4504.99,6800,-9999
03/20/2019 01:00,UPNY CONED,23315,3211.75,4800,-9999
03/20/2019 01:00,WEST CENTRAL,23312,1013.44,9999,-9999
03/20/2019 01:05,CENTRAL EAST - VC,23330,2208.34,2375,-9999
03/20/2019 01:05,DYSINGER EAST,23326,1263.78,3150,-9999
03/20/2019 01:05,MOSES SOUTH,23319,2111.13,2650,-1600
03/20/2019 01:05,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:05,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:05,SCH - NE - NY,23318,-634.81,600,-900
03/20/2019 01:05,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:05,SCH - OH - NY,23317,1447.77,2050,-1900
03/20/2019 01:05,SCH - PJ - NY,23316,696.94,2000,-1300
03/20/2019 01:05,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:05,SPR/DUN-SOUTH,23320,1730.53,4600,-9999
03/20/2019 01:05,TOTAL EAST,23314,4525.17,6800,-9999
03/20/2019 01:05,UPNY CONED,23315,3141.97,4800,-9999
03/20/2019 01:05,WEST CENTRAL,23312,931.42,9999,-9999
03/20/2019 01:10,CENTRAL EAST - VC,23330,2249.86,2375,-9999
03/20/2019 01:10,DYSINGER EAST,23326,1328.58,3150,-9999
03/20/2019 01:10,MOSES SOUTH,23319,2134.99,2650,-1600
03/20/2019 01:10,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:10,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:10,SCH - NE - NY,23318,-634.82,600,-900
03/20/2019 01:10,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:10,SCH - OH - NY,23317,1447.82,2050,-1900
03/20/2019 01:10,SCH - PJ - NY,23316,696.03,2000,-1300
03/20/2019 01:10,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:10,SPR/DUN-SOUTH,23320,1780.44,4600,-9999
03/20/2019 01:10,TOTAL EAST,23314,4541,6800,-9999
03/20/2019 01:10,UPNY CONED,23315,3179.63,4800,-9999
03/20/2019 01:10,WEST CENTRAL,23312,1000.36,9999,-9999
03/20/2019 01:15,CENTRAL EAST - VC,23330,2274.66,2375,-9999
03/20/2019 01:15,DYSINGER EAST,23326,1451.61,3150,-9999
03/20/2019 01:15,MOSES SOUTH,23319,2077.21,2650,-1600
03/20/2019 01:15,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:15,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:15,SCH - NE - NY,23318,-634.84,600,-900
03/20/2019 01:15,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:15,SCH - OH - NY,23317,1447.59,2050,-1900
03/20/2019 01:15,SCH - PJ - NY,23316,696.99,2000,-1300
03/20/2019 01:15,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:15,SPR/DUN-SOUTH,23320,1796.92,4600,-9999
03/20/2019 01:15,TOTAL EAST,23314,4472.02,6800,-9999
03/20/2019 01:15,UPNY CONED,23315,3169.77,4800,-9999
03/20/2019 01:15,WEST CENTRAL,23312,1118.62,9999,-9999
03/20/2019 01:20,CENTRAL EAST - VC,23330,2257.7,2375,-9999
03/20/2019 01:20,DYSINGER EAST,23326,1386.15,3150,-9999
03/20/2019 01:20,MOSES SOUTH,23319,2091.49,2650,-1600
03/20/2019 01:20,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:20,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:20,SCH - NE - NY,23318,-634.82,600,-900
03/20/2019 01:20,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:20,SCH - OH - NY,23317,1447.74,2050,-1900
03/20/2019 01:20,SCH - PJ - NY,23316,695.15,2000,-1300
03/20/2019 01:20,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:20,SPR/DUN-SOUTH,23320,1762.92,4600,-9999
03/20/2019 01:20,TOTAL EAST,23314,4521.99,6800,-9999
03/20/2019 01:20,UPNY CONED,23315,3141.53,4800,-9999
03/20/2019 01:20,WEST CENTRAL,23312,1058.32,9999,-9999
03/20/2019 01:25,CENTRAL EAST - VC,23330,2235.42,2375,-9999
03/20/2019 01:25,DYSINGER EAST,23326,1375.98,3150,-9999
03/20/2019 01:25,MOSES SOUTH,23319,2074.28,2650,-1600
03/20/2019 01:25,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:25,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:25,SCH - NE - NY,23318,-634.83,600,-900
03/20/2019 01:25,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:25,SCH - OH - NY,23317,1447.66,2050,-1900
03/20/2019 01:25,SCH - PJ - NY,23316,694.85,2000,-1300
03/20/2019 01:25,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:25,SPR/DUN-SOUTH,23320,1755.4,4600,-9999
03/20/2019 01:25,TOTAL EAST,23314,4491.75,6800,-9999
03/20/2019 01:25,UPNY CONED,23315,3125.45,4800,-9999
03/20/2019 01:25,WEST CENTRAL,23312,1051.58,9999,-9999
03/20/2019 01:30,CENTRAL EAST - VC,23330,2275.23,2375,-9999
03/20/2019 01:30,DYSINGER EAST,23326,1443.95,3150,-9999
03/20/2019 01:30,MOSES SOUTH,23319,2061.9,2650,-1600
03/20/2019 01:30,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:30,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:30,SCH - NE - NY,23318,-634.83,600,-900
03/20/2019 01:30,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:30,SCH - OH - NY,23317,1447.7,2050,-1900
03/20/2019 01:30,SCH - PJ - NY,23316,695.02,2000,-1300
03/20/2019 01:30,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:30,SPR/DUN-SOUTH,23320,1778.41,4600,-9999
03/20/2019 01:30,TOTAL EAST,23314,4496.6,6800,-9999
03/20/2019 01:30,UPNY CONED,23315,3157.28,4800,-9999
03/20/2019 01:30,WEST CENTRAL,23312,1114.5,9999,-9999
03/20/2019 01:35,CENTRAL EAST - VC,23330,2274.42,2375,-9999
03/20/2019 01:35,DYSINGER EAST,23326,1471.69,3150,-9999
03/20/2019 01:35,MOSES SOUTH,23319,2059.7,2650,-1600
03/20/2019 01:35,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:35,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:35,SCH - NE - NY,23318,-634.84,600,-900
03/20/2019 01:35,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:35,SCH - OH - NY,23317,1447.61,2050,-1900
03/20/2019 01:35,SCH - PJ - NY,23316,694.86,2000,-1300
03/20/2019 01:35,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:35,SPR/DUN-SOUTH,23320,1771.55,4600,-9999
03/20/2019 01:35,TOTAL EAST,23314,4420.9,6800,-9999
03/20/2019 01:35,UPNY CONED,23315,3147.22,4800,-9999
03/20/2019 01:35,WEST CENTRAL,23312,1140.09,9999,-9999
03/20/2019 01:40,CENTRAL EAST - VC,23330,2273.66,2375,-9999
03/20/2019 01:40,DYSINGER EAST,23326,1440.9,3150,-9999
03/20/2019 01:40,MOSES SOUTH,23319,2053.02,2650,-1600
03/20/2019 01:40,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:40,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:40,SCH - NE - NY,23318,-634.84,600,-900
03/20/2019 01:40,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:40,SCH - OH - NY,23317,1447.56,2050,-1900
03/20/2019 01:40,SCH - PJ - NY,23316,692.83,2000,-1300
03/20/2019 01:40,SCH - PJM_HTP,325905,510,660,-660
03/20/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2019 01:40,SPR/DUN-SOUTH,23320,1762.73,4600,-9999
03/20/2019 01:40,TOTAL EAST,23314,4445.99,6800,-9999
03/20/2019 01:40,UPNY CONED,23315,3128.84,4800,-9999
03/20/2019 01:40,WEST CENTRAL,23312,1112.26,9999,-9999
03/20/2019 01:45,CENTRAL EAST - VC,23330,2240.41,2375,-9999
03/20/2019 01:45,DYSINGER EAST,23326,1358.3,3150,-9999
03/20/2019 01:45,MOSES SOUTH,23319,2067.99,2650,-1600
03/20/2019 01:45,SCH - HQ - NY,23324,1450,1450,-1000
03/20/2019 01:45,SCH - HQ_CEDARS,325274,120,160,0
03/20/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/20/2019 01:45,SCH - NE - NY,23318,-622.84,600,-900
03/20/2019 01:45,SCH - NPX_1385,325277,0,100,-100
03/20/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
03/20/2019 01:45,SCH - OH - NY,23317,1447.65,2050,-1900
03/20/2019 01:45,SCH - PJ - NY,23316,692.98,2000,-1300
