Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2021 06:35,DYSINGER EAST,23326,971.91,3150,-9999
04/13/2021 06:35,MOSES SOUTH,23319,1659,3000,-1600
04/13/2021 06:35,SCH - HQ - NY,23324,1297,1500,-1000
04/13/2021 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
04/13/2021 06:35,SCH - NE - NY,23318,-262.72,1400,-1700
04/13/2021 06:35,SCH - NPX_1385,325277,170,200,-200
04/13/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 06:35,SCH - OH - NY,23317,578.55,2050,-1900
04/13/2021 06:35,SCH - PJ - NY,23316,-66.51,2550,-1900
04/13/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 06:35,SPR/DUN-SOUTH,23320,1751.86,4600,-9999
04/13/2021 06:35,TOTAL EAST,23314,2761.58,6800,-9999
04/13/2021 06:35,UPNY CONED,23315,1932.12,5315,-9999
04/13/2021 06:35,WEST CENTRAL,23312,564.54,9999,-9999
04/13/2021 06:40,CENTRAL EAST - VC,23330,1238.43,1340,-9999
04/13/2021 06:40,DYSINGER EAST,23326,928.01,3150,-9999
04/13/2021 06:40,MOSES SOUTH,23319,1676.64,3000,-1600
04/13/2021 06:40,SCH - HQ - NY,23324,1297,1500,-1000
04/13/2021 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
04/13/2021 06:40,SCH - NE - NY,23318,-262.76,1400,-1700
04/13/2021 06:40,SCH - NPX_1385,325277,170,200,-200
04/13/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 06:40,SCH - OH - NY,23317,576.31,2050,-1900
04/13/2021 06:40,SCH - PJ - NY,23316,-63.92,2550,-1900
04/13/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 06:40,SPR/DUN-SOUTH,23320,1776.46,4600,-9999
04/13/2021 06:40,TOTAL EAST,23314,2784.13,6800,-9999
04/13/2021 06:40,UPNY CONED,23315,1965.29,5315,-9999
04/13/2021 06:40,WEST CENTRAL,23312,519.39,9999,-9999
04/13/2021 06:45,CENTRAL EAST - VC,23330,1232.71,1340,-9999
04/13/2021 06:45,DYSINGER EAST,23326,886.97,3150,-9999
04/13/2021 06:45,MOSES SOUTH,23319,1674.14,3000,-1600
04/13/2021 06:45,SCH - HQ - NY,23324,1297,1500,-1000
04/13/2021 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
04/13/2021 06:45,SCH - NE - NY,23318,-276.69,1400,-1700
04/13/2021 06:45,SCH - NPX_1385,325277,170,200,-200
04/13/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 06:45,SCH - OH - NY,23317,578.96,2050,-1900
04/13/2021 06:45,SCH - PJ - NY,23316,-27.3,2550,-1900
04/13/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 06:45,SCH - PJM_VFT,325658,82,315,-315
04/13/2021 06:45,SPR/DUN-SOUTH,23320,1764.43,4600,-9999
04/13/2021 06:45,TOTAL EAST,23314,2769.68,6800,-9999
04/13/2021 06:45,UPNY CONED,23315,1965.6,5315,-9999
04/13/2021 06:45,WEST CENTRAL,23312,481.03,9999,-9999
04/13/2021 06:50,CENTRAL EAST - VC,23330,1233.53,1340,-9999
04/13/2021 06:50,DYSINGER EAST,23326,927.4,3150,-9999
04/13/2021 06:50,MOSES SOUTH,23319,1665.7,3000,-1600
04/13/2021 06:50,SCH - HQ - NY,23324,1297,1500,-1000
04/13/2021 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
04/13/2021 06:50,SCH - NE - NY,23318,-291.64,1400,-1700
04/13/2021 06:50,SCH - NPX_1385,325277,170,200,-200
04/13/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 06:50,SCH - OH - NY,23317,580,2050,-1900
04/13/2021 06:50,SCH - PJ - NY,23316,5.08,2550,-1900
04/13/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 06:50,SCH - PJM_VFT,325658,165,315,-315
04/13/2021 06:50,SPR/DUN-SOUTH,23320,1803.78,4600,-9999
04/13/2021 06:50,TOTAL EAST,23314,2855.64,6800,-9999
04/13/2021 06:50,UPNY CONED,23315,1997.93,5315,-9999
04/13/2021 06:50,WEST CENTRAL,23312,515.79,9999,-9999
04/13/2021 06:55,CENTRAL EAST - VC,23330,1239.83,1340,-9999
04/13/2021 06:55,DYSINGER EAST,23326,1061.06,3150,-9999
04/13/2021 06:55,MOSES SOUTH,23319,1669.74,3000,-1600
04/13/2021 06:55,SCH - HQ - NY,23324,1297,1500,-1000
04/13/2021 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
04/13/2021 06:55,SCH - NE - NY,23318,-291.6,1400,-1700
04/13/2021 06:55,SCH - NPX_1385,325277,170,200,-200
04/13/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 06:55,SCH - OH - NY,23317,579.51,2050,-1900
04/13/2021 06:55,SCH - PJ - NY,23316,0.39,2550,-1900
04/13/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 06:55,SCH - PJM_VFT,325658,165,315,-315
04/13/2021 06:55,SPR/DUN-SOUTH,23320,1868.05,4600,-9999
04/13/2021 06:55,TOTAL EAST,23314,2865.54,6800,-9999
04/13/2021 06:55,UPNY CONED,23315,2064.33,5315,-9999
04/13/2021 06:55,WEST CENTRAL,23312,644.83,9999,-9999
04/13/2021 07:00,CENTRAL EAST - VC,23330,1216.44,1340,-9999
04/13/2021 07:00,DYSINGER EAST,23326,965.04,3150,-9999
04/13/2021 07:00,MOSES SOUTH,23319,1783.31,3000,-1600
04/13/2021 07:00,SCH - HQ - NY,23324,1363,1500,-1000
04/13/2021 07:00,SCH - HQ_CEDARS,325274,145,199,-100
04/13/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/13/2021 07:00,SCH - NE - NY,23318,-141.36,1400,-1700
04/13/2021 07:00,SCH - NPX_1385,325277,161,200,-200
04/13/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:00,SCH - OH - NY,23317,379.61,2050,-1900
04/13/2021 07:00,SCH - PJ - NY,23316,-45.88,2550,-1900
04/13/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:00,SCH - PJM_VFT,325658,82,315,-315
04/13/2021 07:00,SPR/DUN-SOUTH,23320,2004.15,4600,-9999
04/13/2021 07:00,TOTAL EAST,23314,2804.34,6800,-9999
04/13/2021 07:00,UPNY CONED,23315,2235.87,5315,-9999
04/13/2021 07:00,WEST CENTRAL,23312,543.66,9999,-9999
04/13/2021 07:05,CENTRAL EAST - VC,23330,1149.65,1340,-9999
04/13/2021 07:05,DYSINGER EAST,23326,829.89,3150,-9999
04/13/2021 07:05,MOSES SOUTH,23319,1882.41,3000,-1600
04/13/2021 07:05,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:05,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:05,SCH - NE - NY,23318,9.06,1400,-1700
04/13/2021 07:05,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:05,SCH - OH - NY,23317,183.11,2050,-1900
04/13/2021 07:05,SCH - PJ - NY,23316,-96.29,2550,-1900
04/13/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:05,SPR/DUN-SOUTH,23320,2021.58,4600,-9999
04/13/2021 07:05,TOTAL EAST,23314,2663.7,6800,-9999
04/13/2021 07:05,UPNY CONED,23315,2269.86,5315,-9999
04/13/2021 07:05,WEST CENTRAL,23312,403.15,9999,-9999
04/13/2021 07:10,CENTRAL EAST - VC,23330,1162.36,1340,-9999
04/13/2021 07:10,DYSINGER EAST,23326,918.38,3150,-9999
04/13/2021 07:10,MOSES SOUTH,23319,1812.69,3000,-1600
04/13/2021 07:10,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:10,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:10,SCH - NE - NY,23318,9.03,1400,-1700
04/13/2021 07:10,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:10,SCH - OH - NY,23317,180.61,2050,-1900
04/13/2021 07:10,SCH - PJ - NY,23316,-91.64,2550,-1900
04/13/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:10,SPR/DUN-SOUTH,23320,2105.59,4600,-9999
04/13/2021 07:10,TOTAL EAST,23314,2757,6800,-9999
04/13/2021 07:10,UPNY CONED,23315,2375.41,5315,-9999
04/13/2021 07:10,WEST CENTRAL,23312,487.49,9999,-9999
04/13/2021 07:15,CENTRAL EAST - VC,23330,1128.9,1340,-9999
04/13/2021 07:15,DYSINGER EAST,23326,948.49,3150,-9999
04/13/2021 07:15,MOSES SOUTH,23319,1767.85,3000,-1600
04/13/2021 07:15,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:15,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:15,SCH - NE - NY,23318,130.33,1400,-1700
04/13/2021 07:15,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:15,SCH - OH - NY,23317,180,2050,-1900
04/13/2021 07:15,SCH - PJ - NY,23316,-71.59,2550,-1900
04/13/2021 07:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:15,SPR/DUN-SOUTH,23320,2133.72,4600,-9999
04/13/2021 07:15,TOTAL EAST,23314,2678.63,6800,-9999
04/13/2021 07:15,UPNY CONED,23315,2428.64,5315,-9999
04/13/2021 07:15,WEST CENTRAL,23312,511.04,9999,-9999
04/13/2021 07:20,CENTRAL EAST - VC,23330,1095.4,1340,-9999
04/13/2021 07:20,DYSINGER EAST,23326,866.41,3150,-9999
04/13/2021 07:20,MOSES SOUTH,23319,1796.77,3000,-1600
04/13/2021 07:20,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:20,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:20,SCH - NE - NY,23318,252.58,1400,-1700
04/13/2021 07:20,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:20,SCH - OH - NY,23317,180.06,2050,-1900
04/13/2021 07:20,SCH - PJ - NY,23316,-50.98,2550,-1900
04/13/2021 07:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:20,SPR/DUN-SOUTH,23320,2165.8,4600,-9999
04/13/2021 07:20,TOTAL EAST,23314,2633.11,6800,-9999
04/13/2021 07:20,UPNY CONED,23315,2476.71,5315,-9999
04/13/2021 07:20,WEST CENTRAL,23312,427.99,9999,-9999
04/13/2021 07:25,CENTRAL EAST - VC,23330,1108.74,1340,-9999
04/13/2021 07:25,DYSINGER EAST,23326,869.14,3150,-9999
04/13/2021 07:25,MOSES SOUTH,23319,1766.13,3000,-1600
04/13/2021 07:25,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:25,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:25,SCH - NE - NY,23318,252.56,1400,-1700
04/13/2021 07:25,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:25,SCH - OH - NY,23317,182.68,2050,-1900
04/13/2021 07:25,SCH - PJ - NY,23316,-54.26,2550,-1900
04/13/2021 07:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:25,SPR/DUN-SOUTH,23320,2207.09,4600,-9999
04/13/2021 07:25,TOTAL EAST,23314,2651.04,6800,-9999
04/13/2021 07:25,UPNY CONED,23315,2510.59,5315,-9999
04/13/2021 07:25,WEST CENTRAL,23312,428.96,9999,-9999
04/13/2021 07:30,CENTRAL EAST - VC,23330,1089.88,1340,-9999
04/13/2021 07:30,DYSINGER EAST,23326,900,3150,-9999
04/13/2021 07:30,MOSES SOUTH,23319,1752.61,3000,-1600
04/13/2021 07:30,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:30,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:30,SCH - NE - NY,23318,252.44,1400,-1700
04/13/2021 07:30,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:30,SCH - OH - NY,23317,179.97,2050,-1900
04/13/2021 07:30,SCH - PJ - NY,23316,-49.69,2550,-1900
04/13/2021 07:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:30,SCH - PJM_VFT,325658,63,315,-315
04/13/2021 07:30,SPR/DUN-SOUTH,23320,2155.19,4600,-9999
04/13/2021 07:30,TOTAL EAST,23314,2619.91,6800,-9999
04/13/2021 07:30,UPNY CONED,23315,2473.7,5315,-9999
04/13/2021 07:30,WEST CENTRAL,23312,452.16,9999,-9999
04/13/2021 07:35,CENTRAL EAST - VC,23330,1076.42,1340,-9999
04/13/2021 07:35,DYSINGER EAST,23326,887.22,3150,-9999
04/13/2021 07:35,MOSES SOUTH,23319,1728.93,3000,-1600
04/13/2021 07:35,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:35,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:35,SCH - NE - NY,23318,252.28,1400,-1700
04/13/2021 07:35,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:35,SCH - OH - NY,23317,179.92,2050,-1900
04/13/2021 07:35,SCH - PJ - NY,23316,-51.6,2550,-1900
04/13/2021 07:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:35,SCH - PJM_VFT,325658,127,315,-315
04/13/2021 07:35,SPR/DUN-SOUTH,23320,2107.43,4600,-9999
04/13/2021 07:35,TOTAL EAST,23314,2587.46,6800,-9999
04/13/2021 07:35,UPNY CONED,23315,2438.69,5315,-9999
04/13/2021 07:35,WEST CENTRAL,23312,433.51,9999,-9999
04/13/2021 07:40,CENTRAL EAST - VC,23330,1095.25,1340,-9999
04/13/2021 07:40,DYSINGER EAST,23326,903.46,3150,-9999
04/13/2021 07:40,MOSES SOUTH,23319,1718.16,3000,-1600
04/13/2021 07:40,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:40,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:40,SCH - NE - NY,23318,252.27,1400,-1700
04/13/2021 07:40,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:40,SCH - OH - NY,23317,183.38,2050,-1900
04/13/2021 07:40,SCH - PJ - NY,23316,-57.88,2550,-1900
04/13/2021 07:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:40,SCH - PJM_VFT,325658,127,315,-315
04/13/2021 07:40,SPR/DUN-SOUTH,23320,2151.53,4600,-9999
04/13/2021 07:40,TOTAL EAST,23314,2618.88,6800,-9999
04/13/2021 07:40,UPNY CONED,23315,2496.89,5315,-9999
04/13/2021 07:40,WEST CENTRAL,23312,446.62,9999,-9999
04/13/2021 07:45,CENTRAL EAST - VC,23330,1091.91,1340,-9999
04/13/2021 07:45,DYSINGER EAST,23326,913.87,3150,-9999
04/13/2021 07:45,MOSES SOUTH,23319,1718.28,3000,-1600
04/13/2021 07:45,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:45,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:45,SCH - NE - NY,23318,292.51,1400,-1700
04/13/2021 07:45,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:45,SCH - OH - NY,23317,180.15,2050,-1900
04/13/2021 07:45,SCH - PJ - NY,23316,-51.02,2550,-1900
04/13/2021 07:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:45,SCH - PJM_VFT,325658,63,315,-315
04/13/2021 07:45,SPR/DUN-SOUTH,23320,2256.83,4600,-9999
04/13/2021 07:45,TOTAL EAST,23314,2678.84,6800,-9999
04/13/2021 07:45,UPNY CONED,23315,2606.06,5315,-9999
04/13/2021 07:45,WEST CENTRAL,23312,452.89,9999,-9999
04/13/2021 07:50,CENTRAL EAST - VC,23330,1078.55,1340,-9999
04/13/2021 07:50,DYSINGER EAST,23326,936.49,3150,-9999
04/13/2021 07:50,MOSES SOUTH,23319,1717.25,3000,-1600
04/13/2021 07:50,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:50,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:50,SCH - NE - NY,23318,332.69,1400,-1700
04/13/2021 07:50,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:50,SCH - OH - NY,23317,177.97,2050,-1900
04/13/2021 07:50,SCH - PJ - NY,23316,-51.26,2550,-1900
04/13/2021 07:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:50,SPR/DUN-SOUTH,23320,2330.73,4600,-9999
04/13/2021 07:50,TOTAL EAST,23314,2712.87,6800,-9999
04/13/2021 07:50,UPNY CONED,23315,2675.61,5315,-9999
04/13/2021 07:50,WEST CENTRAL,23312,473.2,9999,-9999
04/13/2021 07:55,CENTRAL EAST - VC,23330,1079.52,1340,-9999
04/13/2021 07:55,DYSINGER EAST,23326,915.27,3150,-9999
04/13/2021 07:55,MOSES SOUTH,23319,1720.47,3000,-1600
04/13/2021 07:55,SCH - HQ - NY,23324,1430,1500,-1000
04/13/2021 07:55,SCH - HQ_CEDARS,325274,160,199,-100
04/13/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1130,1310,-9999
04/13/2021 07:55,SCH - NE - NY,23318,332.57,1400,-1700
04/13/2021 07:55,SCH - NPX_1385,325277,151,200,-200
04/13/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 07:55,SCH - OH - NY,23317,179.08,2050,-1900
04/13/2021 07:55,SCH - PJ - NY,23316,-50.17,2550,-1900
04/13/2021 07:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2021 07:55,SPR/DUN-SOUTH,23320,2313.92,4600,-9999
04/13/2021 07:55,TOTAL EAST,23314,2712.52,6800,-9999
04/13/2021 07:55,UPNY CONED,23315,2639.8,5315,-9999
04/13/2021 07:55,WEST CENTRAL,23312,451.21,9999,-9999
04/13/2021 08:00,CENTRAL EAST - VC,23330,1093.91,1340,-9999
04/13/2021 08:00,DYSINGER EAST,23326,845.72,3150,-9999
04/13/2021 08:00,MOSES SOUTH,23319,1782.02,3000,-1600
04/13/2021 08:00,SCH - HQ - NY,23324,1465,1500,-1000
04/13/2021 08:00,SCH - HQ_CEDARS,325274,179,199,-100
04/13/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/13/2021 08:00,SCH - NE - NY,23318,292.43,1400,-1700
04/13/2021 08:00,SCH - NPX_1385,325277,132,200,-200
04/13/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 08:00,SCH - OH - NY,23317,241.73,2050,-1900
04/13/2021 08:00,SCH - PJ - NY,23316,-152.62,2550,-1900
04/13/2021 08:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 08:00,SCH - PJM_VFT,325658,157,315,-315
04/13/2021 08:00,SPR/DUN-SOUTH,23320,2235.97,4600,-9999
04/13/2021 08:00,TOTAL EAST,23314,2672.75,6800,-9999
04/13/2021 08:00,UPNY CONED,23315,2514.37,5315,-9999
04/13/2021 08:00,WEST CENTRAL,23312,380.53,9999,-9999
04/13/2021 08:05,CENTRAL EAST - VC,23330,1138.06,1340,-9999
04/13/2021 08:05,DYSINGER EAST,23326,1136.04,3150,-9999
04/13/2021 08:05,MOSES SOUTH,23319,1837.47,3000,-1600
04/13/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 08:05,SCH - NE - NY,23318,252.44,1400,-1700
04/13/2021 08:05,SCH - NPX_1385,325277,113,200,-200
04/13/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 08:05,SCH - OH - NY,23317,307.89,2050,-1900
04/13/2021 08:05,SCH - PJ - NY,23316,-256.43,2550,-1900
04/13/2021 08:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 08:05,SPR/DUN-SOUTH,23320,2202.95,4600,-9999
04/13/2021 08:05,TOTAL EAST,23314,2796.29,6800,-9999
04/13/2021 08:05,UPNY CONED,23315,2518.06,5315,-9999
04/13/2021 08:05,WEST CENTRAL,23312,662.46,9999,-9999
04/13/2021 08:10,CENTRAL EAST - VC,23330,1111.4,1340,-9999
04/13/2021 08:10,DYSINGER EAST,23326,907.92,3150,-9999
04/13/2021 08:10,MOSES SOUTH,23319,1807.66,3000,-1600
04/13/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 08:10,SCH - NE - NY,23318,252.2,1400,-1700
04/13/2021 08:10,SCH - NPX_1385,325277,113,200,-200
04/13/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 08:10,SCH - OH - NY,23317,304.64,2050,-1900
04/13/2021 08:10,SCH - PJ - NY,23316,-250.52,2550,-1900
04/13/2021 08:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 08:10,SPR/DUN-SOUTH,23320,2189.85,4600,-9999
04/13/2021 08:10,TOTAL EAST,23314,2657.17,6800,-9999
04/13/2021 08:10,UPNY CONED,23315,2503.21,5315,-9999
04/13/2021 08:10,WEST CENTRAL,23312,434.49,9999,-9999
04/13/2021 08:15,CENTRAL EAST - VC,23330,1177.22,1340,-9999
04/13/2021 08:15,DYSINGER EAST,23326,869.44,3150,-9999
04/13/2021 08:15,MOSES SOUTH,23319,1920.94,3000,-1600
04/13/2021 08:15,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 08:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 08:15,SCH - NE - NY,23318,173.89,1400,-1700
04/13/2021 08:15,SCH - NPX_1385,325277,113,200,-200
04/13/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 08:15,SCH - OH - NY,23317,304.91,2050,-1900
04/13/2021 08:15,SCH - PJ - NY,23316,-229.91,2550,-1900
04/13/2021 08:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
04/13/2021 08:15,SPR/DUN-SOUTH,23320,2233.92,4600,-9999
04/13/2021 08:15,TOTAL EAST,23314,2719.92,6800,-9999
04/13/2021 08:15,UPNY CONED,23315,2561.82,5315,-9999
04/13/2021 08:15,WEST CENTRAL,23312,396.82,9999,-9999
04/13/2021 08:20,CENTRAL EAST - VC,23330,1191.79,1340,-9999
04/13/2021 08:20,DYSINGER EAST,23326,903.77,3150,-9999
04/13/2021 08:20,MOSES SOUTH,23319,1909.27,3000,-1600
04/13/2021 08:20,SCH - HQ - NY,23324,1500,1500,-1000
04/13/2021 08:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/13/2021 08:20,SCH - NE - NY,23318,96.65,1400,-1700
04/13/2021 08:20,SCH - NPX_1385,325277,113,200,-200
04/13/2021 08:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2021 08:20,SCH - OH - NY,23317,304.91,2050,-1900
04/13/2021 08:20,SCH - PJ - NY,23316,-209.47,2550,-1900
04/13/2021 08:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2021 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
