Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 05:30,SCH - NE - NY,23318,-151.71,750,-350
06/02/2022 05:30,SCH - NPX_1385,325277,-23,100,-100
06/02/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 05:30,SCH - OH - NY,23317,483.93,800,-700
06/02/2022 05:30,SCH - PJ - NY,23316,-330.2,2000,-1150
06/02/2022 05:30,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 05:30,SPR/DUN-SOUTH,23320,2118.17,4600,-9999
06/02/2022 05:30,TOTAL EAST,23314,2322.53,6000,-9999
06/02/2022 05:30,UPNY CONED,23315,2992.38,5445,-9999
06/02/2022 05:30,WEST CENTRAL,23312,-177.14,9999,-9999
06/02/2022 05:35,CENTRAL EAST - VC,23330,1395.79,1905,-9999
06/02/2022 05:35,DYSINGER EAST,23326,154.87,3050,-9999
06/02/2022 05:35,MOSES SOUTH,23319,1438.98,2850,-1600
06/02/2022 05:35,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 05:35,SCH - HQ_CEDARS,325274,73,220,-100
06/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 05:35,SCH - NE - NY,23318,-151.02,750,-350
06/02/2022 05:35,SCH - NPX_1385,325277,-23,100,-100
06/02/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 05:35,SCH - OH - NY,23317,483.84,800,-700
06/02/2022 05:35,SCH - PJ - NY,23316,-354.19,2000,-1150
06/02/2022 05:35,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 05:35,SPR/DUN-SOUTH,23320,2103.59,4600,-9999
06/02/2022 05:35,TOTAL EAST,23314,2272.01,6000,-9999
06/02/2022 05:35,UPNY CONED,23315,2984.36,5445,-9999
06/02/2022 05:35,WEST CENTRAL,23312,-163.48,9999,-9999
06/02/2022 05:40,CENTRAL EAST - VC,23330,1374.16,1905,-9999
06/02/2022 05:40,DYSINGER EAST,23326,116.44,3050,-9999
06/02/2022 05:40,MOSES SOUTH,23319,1405.52,2850,-1600
06/02/2022 05:40,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 05:40,SCH - HQ_CEDARS,325274,73,220,-100
06/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 05:40,SCH - NE - NY,23318,-152.45,750,-350
06/02/2022 05:40,SCH - NPX_1385,325277,-23,100,-100
06/02/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 05:40,SCH - OH - NY,23317,484.02,800,-700
06/02/2022 05:40,SCH - PJ - NY,23316,-354.38,2000,-1150
06/02/2022 05:40,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 05:40,SPR/DUN-SOUTH,23320,2049.51,4600,-9999
06/02/2022 05:40,TOTAL EAST,23314,2239.89,6000,-9999
06/02/2022 05:40,UPNY CONED,23315,2937.67,5445,-9999
06/02/2022 05:40,WEST CENTRAL,23312,-205.33,9999,-9999
06/02/2022 05:45,CENTRAL EAST - VC,23330,1370.16,1905,-9999
06/02/2022 05:45,DYSINGER EAST,23326,94.13,3050,-9999
06/02/2022 05:45,MOSES SOUTH,23319,1407.7,2850,-1600
06/02/2022 05:45,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 05:45,SCH - HQ_CEDARS,325274,73,220,-100
06/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 05:45,SCH - NE - NY,23318,-152.46,750,-350
06/02/2022 05:45,SCH - NPX_1385,325277,-23,100,-100
06/02/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 05:45,SCH - OH - NY,23317,483.98,800,-700
06/02/2022 05:45,SCH - PJ - NY,23316,-356.51,2000,-1150
06/02/2022 05:45,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 05:45,SPR/DUN-SOUTH,23320,2010.51,4600,-9999
06/02/2022 05:45,TOTAL EAST,23314,2218.43,6000,-9999
06/02/2022 05:45,UPNY CONED,23315,2891.85,5445,-9999
06/02/2022 05:45,WEST CENTRAL,23312,-230.91,9999,-9999
06/02/2022 05:50,CENTRAL EAST - VC,23330,1328.91,1905,-9999
06/02/2022 05:50,DYSINGER EAST,23326,99.87,3050,-9999
06/02/2022 05:50,MOSES SOUTH,23319,1399.81,2850,-1600
06/02/2022 05:50,SCH - HQ - NY,23324,1150.01,1150,-500
06/02/2022 05:50,SCH - HQ_CEDARS,325274,73,220,-100
06/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 05:50,SCH - NE - NY,23318,-150.96,750,-350
06/02/2022 05:50,SCH - NPX_1385,325277,-23,100,-100
06/02/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 05:50,SCH - OH - NY,23317,483.83,800,-700
06/02/2022 05:50,SCH - PJ - NY,23316,-358.26,2000,-1150
06/02/2022 05:50,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 05:50,SPR/DUN-SOUTH,23320,1973,4600,-9999
06/02/2022 05:50,TOTAL EAST,23314,2186.4,6000,-9999
06/02/2022 05:50,UPNY CONED,23315,2861.06,5445,-9999
06/02/2022 05:50,WEST CENTRAL,23312,-230.72,9999,-9999
06/02/2022 05:55,CENTRAL EAST - VC,23330,1407.2,1905,-9999
06/02/2022 05:55,DYSINGER EAST,23326,222.52,3050,-9999
06/02/2022 05:55,MOSES SOUTH,23319,1428.15,2850,-1600
06/02/2022 05:55,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 05:55,SCH - HQ_CEDARS,325274,73,220,-100
06/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 05:55,SCH - NE - NY,23318,-150.88,750,-350
06/02/2022 05:55,SCH - NPX_1385,325277,-23,100,-100
06/02/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 05:55,SCH - OH - NY,23317,484.02,800,-700
06/02/2022 05:55,SCH - PJ - NY,23316,-357.42,2000,-1150
06/02/2022 05:55,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 05:55,SPR/DUN-SOUTH,23320,2096.56,4600,-9999
06/02/2022 05:55,TOTAL EAST,23314,2270.79,6000,-9999
06/02/2022 05:55,UPNY CONED,23315,2961.28,5445,-9999
06/02/2022 05:55,WEST CENTRAL,23312,-109.18,9999,-9999
06/02/2022 06:00,CENTRAL EAST - VC,23330,1459.39,1905,-9999
06/02/2022 06:00,DYSINGER EAST,23326,305.25,3050,-9999
06/02/2022 06:00,MOSES SOUTH,23319,1475.81,2850,-1600
06/02/2022 06:00,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 06:00,SCH - HQ_CEDARS,325274,146,220,-100
06/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:00,SCH - NE - NY,23318,-151.96,750,-350
06/02/2022 06:00,SCH - NPX_1385,325277,-3,100,-100
06/02/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:00,SCH - OH - NY,23317,490.96,800,-700
06/02/2022 06:00,SCH - PJ - NY,23316,-261.52,2000,-1150
06/02/2022 06:00,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:00,SPR/DUN-SOUTH,23320,2174.01,4600,-9999
06/02/2022 06:00,TOTAL EAST,23314,2475.86,6000,-9999
06/02/2022 06:00,UPNY CONED,23315,3012.39,5445,-9999
06/02/2022 06:00,WEST CENTRAL,23312,-36.11,9999,-9999
06/02/2022 06:05,CENTRAL EAST - VC,23330,1577.26,1905,-9999
06/02/2022 06:05,DYSINGER EAST,23326,337.73,3050,-9999
06/02/2022 06:05,MOSES SOUTH,23319,1545.02,2850,-1600
06/02/2022 06:05,SCH - HQ - NY,23324,1149.98,1150,-500
06/02/2022 06:05,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:05,SCH - NE - NY,23318,-155.47,750,-350
06/02/2022 06:05,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:05,SCH - OH - NY,23317,499.11,800,-700
06/02/2022 06:05,SCH - PJ - NY,23316,-161.28,2000,-1150
06/02/2022 06:05,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:05,SPR/DUN-SOUTH,23320,2253.25,4600,-9999
06/02/2022 06:05,TOTAL EAST,23314,2666.2,6000,-9999
06/02/2022 06:05,UPNY CONED,23315,3128.15,5445,-9999
06/02/2022 06:05,WEST CENTRAL,23312,-15.93,9999,-9999
06/02/2022 06:10,CENTRAL EAST - VC,23330,1611.28,1905,-9999
06/02/2022 06:10,DYSINGER EAST,23326,374.67,3050,-9999
06/02/2022 06:10,MOSES SOUTH,23319,1570.73,2850,-1600
06/02/2022 06:10,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 06:10,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:10,SCH - NE - NY,23318,-155.09,750,-350
06/02/2022 06:10,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:10,SCH - OH - NY,23317,499.05,800,-700
06/02/2022 06:10,SCH - PJ - NY,23316,-163,2000,-1150
06/02/2022 06:10,SCH - PJM_HTP,325905,200.01,660,-660
06/02/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:10,SPR/DUN-SOUTH,23320,2261.85,4600,-9999
06/02/2022 06:10,TOTAL EAST,23314,2693.57,6000,-9999
06/02/2022 06:10,UPNY CONED,23315,3149.57,5445,-9999
06/02/2022 06:10,WEST CENTRAL,23312,14.29,9999,-9999
06/02/2022 06:15,CENTRAL EAST - VC,23330,1541.95,1905,-9999
06/02/2022 06:15,DYSINGER EAST,23326,445.65,3050,-9999
06/02/2022 06:15,MOSES SOUTH,23319,1551.96,2850,-1600
06/02/2022 06:15,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 06:15,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:15,SCH - NE - NY,23318,-150.22,750,-350
06/02/2022 06:15,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:15,SCH - OH - NY,23317,499.08,800,-700
06/02/2022 06:15,SCH - PJ - NY,23316,-191.22,2000,-1150
06/02/2022 06:15,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:15,SPR/DUN-SOUTH,23320,2268.36,4600,-9999
06/02/2022 06:15,TOTAL EAST,23314,2750.3,6000,-9999
06/02/2022 06:15,UPNY CONED,23315,3167.65,5445,-9999
06/02/2022 06:15,WEST CENTRAL,23312,77.26,9999,-9999
06/02/2022 06:20,CENTRAL EAST - VC,23330,1541.24,1905,-9999
06/02/2022 06:20,DYSINGER EAST,23326,385.49,3050,-9999
06/02/2022 06:20,MOSES SOUTH,23319,1545.65,2850,-1600
06/02/2022 06:20,SCH - HQ - NY,23324,1149.95,1150,-500
06/02/2022 06:20,SCH - HQ_CEDARS,325274,220.01,220,-100
06/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:20,SCH - NE - NY,23318,-151.86,750,-350
06/02/2022 06:20,SCH - NPX_1385,325277,16.01,100,-100
06/02/2022 06:20,SCH - NPX_CSC,325154,329.99,330,-330
06/02/2022 06:20,SCH - OH - NY,23317,499.09,800,-700
06/02/2022 06:20,SCH - PJ - NY,23316,-213.92,2000,-1150
06/02/2022 06:20,SCH - PJM_HTP,325905,199.94,660,-660
06/02/2022 06:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/02/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:20,SPR/DUN-SOUTH,23320,2263.1,4600,-9999
06/02/2022 06:20,TOTAL EAST,23314,2702.5,6000,-9999
06/02/2022 06:20,UPNY CONED,23315,3169.32,5445,-9999
06/02/2022 06:20,WEST CENTRAL,23312,14.32,9999,-9999
06/02/2022 06:25,CENTRAL EAST - VC,23330,1487.72,1905,-9999
06/02/2022 06:25,DYSINGER EAST,23326,324.25,3050,-9999
06/02/2022 06:25,MOSES SOUTH,23319,1546.06,2850,-1600
06/02/2022 06:25,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 06:25,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:25,SCH - NE - NY,23318,-151.9,750,-350
06/02/2022 06:25,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:25,SCH - OH - NY,23317,499.35,800,-700
06/02/2022 06:25,SCH - PJ - NY,23316,-213.52,2000,-1150
06/02/2022 06:25,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:25,SPR/DUN-SOUTH,23320,2265.23,4600,-9999
06/02/2022 06:25,TOTAL EAST,23314,2707.89,6000,-9999
06/02/2022 06:25,UPNY CONED,23315,3169.68,5445,-9999
06/02/2022 06:25,WEST CENTRAL,23312,-49.73,9999,-9999
06/02/2022 06:30,CENTRAL EAST - VC,23330,1490.12,1905,-9999
06/02/2022 06:30,DYSINGER EAST,23326,309.81,3050,-9999
06/02/2022 06:30,MOSES SOUTH,23319,1538.76,2850,-1600
06/02/2022 06:30,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 06:30,SCH - HQ_CEDARS,325274,220.01,220,-100
06/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:30,SCH - NE - NY,23318,-150.27,750,-350
06/02/2022 06:30,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:30,SCH - OH - NY,23317,499.23,800,-700
06/02/2022 06:30,SCH - PJ - NY,23316,-216.22,2000,-1150
06/02/2022 06:30,SCH - PJM_HTP,325905,200.02,660,-660
06/02/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/02/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:30,SPR/DUN-SOUTH,23320,2226.86,4600,-9999
06/02/2022 06:30,TOTAL EAST,23314,2685.36,6000,-9999
06/02/2022 06:30,UPNY CONED,23315,3140.19,5445,-9999
06/02/2022 06:30,WEST CENTRAL,23312,-69.17,9999,-9999
06/02/2022 06:35,CENTRAL EAST - VC,23330,1474.21,1905,-9999
06/02/2022 06:35,DYSINGER EAST,23326,290.45,3050,-9999
06/02/2022 06:35,MOSES SOUTH,23319,1546.23,2850,-1600
06/02/2022 06:35,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 06:35,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:35,SCH - NE - NY,23318,-149.44,750,-350
06/02/2022 06:35,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:35,SCH - OH - NY,23317,499.33,800,-700
06/02/2022 06:35,SCH - PJ - NY,23316,-213.78,2000,-1150
06/02/2022 06:35,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:35,SPR/DUN-SOUTH,23320,2193.2,4600,-9999
06/02/2022 06:35,TOTAL EAST,23314,2666.94,6000,-9999
06/02/2022 06:35,UPNY CONED,23315,3109.93,5445,-9999
06/02/2022 06:35,WEST CENTRAL,23312,-94.04,9999,-9999
06/02/2022 06:40,CENTRAL EAST - VC,23330,1518.5,1975,-9999
06/02/2022 06:40,DYSINGER EAST,23326,341.59,3050,-9999
06/02/2022 06:40,MOSES SOUTH,23319,1558.4,2850,-1600
06/02/2022 06:40,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 06:40,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:40,SCH - NE - NY,23318,-150.08,750,-350
06/02/2022 06:40,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:40,SCH - OH - NY,23317,499.17,800,-700
06/02/2022 06:40,SCH - PJ - NY,23316,-214.75,2000,-1150
06/02/2022 06:40,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:40,SPR/DUN-SOUTH,23320,2239.51,4600,-9999
06/02/2022 06:40,TOTAL EAST,23314,2687.79,6000,-9999
06/02/2022 06:40,UPNY CONED,23315,3157.17,5445,-9999
06/02/2022 06:40,WEST CENTRAL,23312,-48.59,9999,-9999
06/02/2022 06:45,CENTRAL EAST - VC,23330,1527.02,1975,-9999
06/02/2022 06:45,DYSINGER EAST,23326,306.66,3050,-9999
06/02/2022 06:45,MOSES SOUTH,23319,1530.11,2850,-1600
06/02/2022 06:45,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 06:45,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:45,SCH - NE - NY,23318,-151.79,750,-350
06/02/2022 06:45,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:45,SCH - OH - NY,23317,499.1,800,-700
06/02/2022 06:45,SCH - PJ - NY,23316,-186.95,2000,-1150
06/02/2022 06:45,SCH - PJM_HTP,325905,200,660,-660
06/02/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:45,SPR/DUN-SOUTH,23320,2250.35,4600,-9999
06/02/2022 06:45,TOTAL EAST,23314,2723.17,6000,-9999
06/02/2022 06:45,UPNY CONED,23315,3180.09,5445,-9999
06/02/2022 06:45,WEST CENTRAL,23312,-88.48,9999,-9999
06/02/2022 06:50,CENTRAL EAST - VC,23330,1529.74,1975,-9999
06/02/2022 06:50,DYSINGER EAST,23326,354.39,3050,-9999
06/02/2022 06:50,MOSES SOUTH,23319,1559.89,2850,-1600
06/02/2022 06:50,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 06:50,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:50,SCH - NE - NY,23318,-152.18,750,-350
06/02/2022 06:50,SCH - NPX_1385,325277,16.01,100,-100
06/02/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:50,SCH - OH - NY,23317,499.04,800,-700
06/02/2022 06:50,SCH - PJ - NY,23316,-165.84,2000,-1150
06/02/2022 06:50,SCH - PJM_HTP,325905,199.97,660,-660
06/02/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/02/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:50,SPR/DUN-SOUTH,23320,2193.88,4600,-9999
06/02/2022 06:50,TOTAL EAST,23314,2700.58,6000,-9999
06/02/2022 06:50,UPNY CONED,23315,3133.33,5445,-9999
06/02/2022 06:50,WEST CENTRAL,23312,-43.98,9999,-9999
06/02/2022 06:55,CENTRAL EAST - VC,23330,1524.72,1975,-9999
06/02/2022 06:55,DYSINGER EAST,23326,371.65,3050,-9999
06/02/2022 06:55,MOSES SOUTH,23319,1573.81,2850,-1600
06/02/2022 06:55,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 06:55,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 06:55,SCH - NE - NY,23318,-152.25,750,-350
06/02/2022 06:55,SCH - NPX_1385,325277,16,100,-100
06/02/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 06:55,SCH - OH - NY,23317,499.08,800,-700
06/02/2022 06:55,SCH - PJ - NY,23316,-165.41,2000,-1150
06/02/2022 06:55,SCH - PJM_HTP,325905,199.99,660,-660
06/02/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 06:55,SPR/DUN-SOUTH,23320,2172.67,4600,-9999
06/02/2022 06:55,TOTAL EAST,23314,2688.9,6000,-9999
06/02/2022 06:55,UPNY CONED,23315,3082.27,5445,-9999
06/02/2022 06:55,WEST CENTRAL,23312,-27.75,9999,-9999
06/02/2022 07:00,CENTRAL EAST - VC,23330,1622.69,1975,-9999
06/02/2022 07:00,DYSINGER EAST,23326,534.79,3050,-9999
06/02/2022 07:00,MOSES SOUTH,23319,1566.39,2850,-1600
06/02/2022 07:00,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 07:00,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 07:00,SCH - NE - NY,23318,-150.93,750,-350
06/02/2022 07:00,SCH - NPX_1385,325277,34,100,-100
06/02/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 07:00,SCH - OH - NY,23317,499.02,800,-700
06/02/2022 07:00,SCH - PJ - NY,23316,-169.65,2000,-1150
06/02/2022 07:00,SCH - PJM_HTP,325905,238,660,-660
06/02/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 07:00,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 07:00,SPR/DUN-SOUTH,23320,2176.93,4600,-9999
06/02/2022 07:00,TOTAL EAST,23314,2832.86,6000,-9999
06/02/2022 07:00,UPNY CONED,23315,3074.52,5445,-9999
06/02/2022 07:00,WEST CENTRAL,23312,129.75,9999,-9999
06/02/2022 07:05,CENTRAL EAST - VC,23330,1649.77,1975,-9999
06/02/2022 07:05,DYSINGER EAST,23326,589.81,3050,-9999
06/02/2022 07:05,MOSES SOUTH,23319,1570.38,2850,-1600
06/02/2022 07:05,SCH - HQ - NY,23324,1149.99,1150,-500
06/02/2022 07:05,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 07:05,SCH - NE - NY,23318,-150.28,750,-350
06/02/2022 07:05,SCH - NPX_1385,325277,51,100,-100
06/02/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 07:05,SCH - OH - NY,23317,498.89,800,-700
06/02/2022 07:05,SCH - PJ - NY,23316,-175.23,2000,-1150
06/02/2022 07:05,SCH - PJM_HTP,325905,277,660,-660
06/02/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 07:05,SPR/DUN-SOUTH,23320,2250.15,4600,-9999
06/02/2022 07:05,TOTAL EAST,23314,2873.52,6000,-9999
06/02/2022 07:05,UPNY CONED,23315,3168.97,5445,-9999
06/02/2022 07:05,WEST CENTRAL,23312,175.49,9999,-9999
06/02/2022 07:10,CENTRAL EAST - VC,23330,1684.44,1975,-9999
06/02/2022 07:10,DYSINGER EAST,23326,639.15,3050,-9999
06/02/2022 07:10,MOSES SOUTH,23319,1617.28,2850,-1600
06/02/2022 07:10,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 07:10,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 07:10,SCH - NE - NY,23318,-149.12,750,-350
06/02/2022 07:10,SCH - NPX_1385,325277,51,100,-100
06/02/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 07:10,SCH - OH - NY,23317,499.08,800,-700
06/02/2022 07:10,SCH - PJ - NY,23316,-174.63,2000,-1150
06/02/2022 07:10,SCH - PJM_HTP,325905,276.99,660,-660
06/02/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 07:10,SPR/DUN-SOUTH,23320,2286.27,4600,-9999
06/02/2022 07:10,TOTAL EAST,23314,2946.61,6000,-9999
06/02/2022 07:10,UPNY CONED,23315,3225.36,5445,-9999
06/02/2022 07:10,WEST CENTRAL,23312,220.26,9999,-9999
06/02/2022 07:15,CENTRAL EAST - VC,23330,1727.55,1975,-9999
06/02/2022 07:15,DYSINGER EAST,23326,591.54,3050,-9999
06/02/2022 07:15,MOSES SOUTH,23319,1647.72,2850,-1600
06/02/2022 07:15,SCH - HQ - NY,23324,1150,1150,-500
06/02/2022 07:15,SCH - HQ_CEDARS,325274,220,220,-100
06/02/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/02/2022 07:15,SCH - NE - NY,23318,-149.76,750,-350
06/02/2022 07:15,SCH - NPX_1385,325277,51,100,-100
06/02/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2022 07:15,SCH - OH - NY,23317,498.95,800,-700
06/02/2022 07:15,SCH - PJ - NY,23316,-173.5,2000,-1150
06/02/2022 07:15,SCH - PJM_HTP,325905,277,660,-660
06/02/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/02/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
06/02/2022 07:15,SPR/DUN-SOUTH,23320,2326.32,4600,-9999
06/02/2022 07:15,TOTAL EAST,23314,2936.77,6000,-9999
06/02/2022 07:15,UPNY CONED,23315,3228.77,5445,-9999
06/02/2022 07:15,WEST CENTRAL,23312,169.77,9999,-9999
