Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2023 06:05,MOSES SOUTH,23319,47.79,3000,-1600
11/04/2023 06:05,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:05,SCH - NE - NY,23318,-101.7,1600,-1800
11/04/2023 06:05,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:05,SCH - OH - NY,23317,342.44,1550,-1200
11/04/2023 06:05,SCH - PJ - NY,23316,-75.81,2350,-2050
11/04/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:05,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:05,SPR/DUN-SOUTH,23320,1103.84,4600,-9999
11/04/2023 06:05,TOTAL EAST,23314,1978.76,6150,-9999
11/04/2023 06:05,UPNY CONED,23315,2075.34,6025,-9999
11/04/2023 06:05,WEST CENTRAL,23312,357.86,9999,-9999
11/04/2023 06:10,CENTRAL EAST - VC,23330,1053.11,1470,-9999
11/04/2023 06:10,DYSINGER EAST,23326,632.41,3200,-9999
11/04/2023 06:10,MOSES SOUTH,23319,65.46,3000,-1600
11/04/2023 06:10,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:10,SCH - NE - NY,23318,-105.6,1600,-1800
11/04/2023 06:10,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:10,SCH - OH - NY,23317,341.73,1550,-1200
11/04/2023 06:10,SCH - PJ - NY,23316,-70.12,2350,-2050
11/04/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:10,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:10,SPR/DUN-SOUTH,23320,1084.73,4600,-9999
11/04/2023 06:10,TOTAL EAST,23314,1977.51,6150,-9999
11/04/2023 06:10,UPNY CONED,23315,2072.98,6025,-9999
11/04/2023 06:10,WEST CENTRAL,23312,358.16,9999,-9999
11/04/2023 06:15,CENTRAL EAST - VC,23330,1064.21,1470,-9999
11/04/2023 06:15,DYSINGER EAST,23326,724.13,3200,-9999
11/04/2023 06:15,MOSES SOUTH,23319,68.6,3000,-1600
11/04/2023 06:15,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:15,SCH - NE - NY,23318,-148.15,1600,-1800
11/04/2023 06:15,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:15,SCH - OH - NY,23317,341.7,1550,-1200
11/04/2023 06:15,SCH - PJ - NY,23316,-74.53,2350,-2050
11/04/2023 06:15,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:15,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:15,SPR/DUN-SOUTH,23320,1069.32,4600,-9999
11/04/2023 06:15,TOTAL EAST,23314,2044.39,6150,-9999
11/04/2023 06:15,UPNY CONED,23315,2034.78,6025,-9999
11/04/2023 06:15,WEST CENTRAL,23312,443.59,9999,-9999
11/04/2023 06:20,CENTRAL EAST - VC,23330,1080.26,1470,-9999
11/04/2023 06:20,DYSINGER EAST,23326,760.5,3200,-9999
11/04/2023 06:20,MOSES SOUTH,23319,29.21,3000,-1600
11/04/2023 06:20,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:20,SCH - NE - NY,23318,-198.68,1600,-1800
11/04/2023 06:20,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:20,SCH - OH - NY,23317,341.82,1550,-1200
11/04/2023 06:20,SCH - PJ - NY,23316,-67.78,2350,-2050
11/04/2023 06:20,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:20,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:20,SPR/DUN-SOUTH,23320,1069.51,4600,-9999
11/04/2023 06:20,TOTAL EAST,23314,2009.83,6150,-9999
11/04/2023 06:20,UPNY CONED,23315,2000.74,6025,-9999
11/04/2023 06:20,WEST CENTRAL,23312,481.34,9999,-9999
11/04/2023 06:25,CENTRAL EAST - VC,23330,1063.5,1470,-9999
11/04/2023 06:25,DYSINGER EAST,23326,759.45,3200,-9999
11/04/2023 06:25,MOSES SOUTH,23319,24.88,3000,-1600
11/04/2023 06:25,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:25,SCH - NE - NY,23318,-193.79,1600,-1800
11/04/2023 06:25,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:25,SCH - OH - NY,23317,341.77,1550,-1200
11/04/2023 06:25,SCH - PJ - NY,23316,-72.81,2350,-2050
11/04/2023 06:25,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:25,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:25,SPR/DUN-SOUTH,23320,1029.66,4600,-9999
11/04/2023 06:25,TOTAL EAST,23314,2008.9,6150,-9999
11/04/2023 06:25,UPNY CONED,23315,1962.52,6025,-9999
11/04/2023 06:25,WEST CENTRAL,23312,474.36,9999,-9999
11/04/2023 06:30,CENTRAL EAST - VC,23330,1073.96,1470,-9999
11/04/2023 06:30,DYSINGER EAST,23326,734.74,3200,-9999
11/04/2023 06:30,MOSES SOUTH,23319,-1.48,3000,-1600
11/04/2023 06:30,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:30,SCH - NE - NY,23318,-147.72,1600,-1800
11/04/2023 06:30,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:30,SCH - OH - NY,23317,342.69,1550,-1200
11/04/2023 06:30,SCH - PJ - NY,23316,-72.75,2350,-2050
11/04/2023 06:30,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:30,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:30,SPR/DUN-SOUTH,23320,1055.53,4600,-9999
11/04/2023 06:30,TOTAL EAST,23314,1994.26,6150,-9999
11/04/2023 06:30,UPNY CONED,23315,2001.3,6025,-9999
11/04/2023 06:30,WEST CENTRAL,23312,445.97,9999,-9999
11/04/2023 06:35,CENTRAL EAST - VC,23330,1063.28,1470,-9999
11/04/2023 06:35,DYSINGER EAST,23326,751.09,3200,-9999
11/04/2023 06:35,MOSES SOUTH,23319,0.12,3000,-1600
11/04/2023 06:35,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:35,SCH - NE - NY,23318,-101.82,1600,-1800
11/04/2023 06:35,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:35,SCH - OH - NY,23317,342.22,1550,-1200
11/04/2023 06:35,SCH - PJ - NY,23316,-71.18,2350,-2050
11/04/2023 06:35,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:35,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:35,SPR/DUN-SOUTH,23320,1041.17,4600,-9999
11/04/2023 06:35,TOTAL EAST,23314,1950.66,6150,-9999
11/04/2023 06:35,UPNY CONED,23315,2000.47,6025,-9999
11/04/2023 06:35,WEST CENTRAL,23312,459.09,9999,-9999
11/04/2023 06:40,CENTRAL EAST - VC,23330,1060.93,1560,-9999
11/04/2023 06:40,DYSINGER EAST,23326,738.95,3200,-9999
11/04/2023 06:40,MOSES SOUTH,23319,5.38,3000,-1600
11/04/2023 06:40,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:40,SCH - NE - NY,23318,-101.84,1600,-1800
11/04/2023 06:40,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:40,SCH - OH - NY,23317,342.39,1550,-1200
11/04/2023 06:40,SCH - PJ - NY,23316,-73.33,2350,-2050
11/04/2023 06:40,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 06:40,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:40,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 06:40,SPR/DUN-SOUTH,23320,1037.4,4600,-9999
11/04/2023 06:40,TOTAL EAST,23314,1932.28,6150,-9999
11/04/2023 06:40,UPNY CONED,23315,1997.06,6025,-9999
11/04/2023 06:40,WEST CENTRAL,23312,441.15,9999,-9999
11/04/2023 06:45,CENTRAL EAST - VC,23330,1046.47,1560,-9999
11/04/2023 06:45,DYSINGER EAST,23326,744.5,3200,-9999
11/04/2023 06:45,MOSES SOUTH,23319,-6.26,3000,-1600
11/04/2023 06:45,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:45,SCH - NE - NY,23318,-147.82,1600,-1800
11/04/2023 06:45,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:45,SCH - OH - NY,23317,341.73,1550,-1200
11/04/2023 06:45,SCH - PJ - NY,23316,-71.82,2350,-2050
11/04/2023 06:45,SCH - PJM_HTP,325905,117,660,-660
11/04/2023 06:45,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:45,SCH - PJM_VFT,325658,225,315,-315
11/04/2023 06:45,SPR/DUN-SOUTH,23320,926.78,4600,-9999
11/04/2023 06:45,TOTAL EAST,23314,1910.07,6150,-9999
11/04/2023 06:45,UPNY CONED,23315,1903.22,6025,-9999
11/04/2023 06:45,WEST CENTRAL,23312,444.64,9999,-9999
11/04/2023 06:50,CENTRAL EAST - VC,23330,1019.38,1560,-9999
11/04/2023 06:50,DYSINGER EAST,23326,733.84,3200,-9999
11/04/2023 06:50,MOSES SOUTH,23319,-12.91,3000,-1600
11/04/2023 06:50,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:50,SCH - NE - NY,23318,-193.82,1600,-1800
11/04/2023 06:50,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:50,SCH - OH - NY,23317,341.81,1550,-1200
11/04/2023 06:50,SCH - PJ - NY,23316,-72.05,2350,-2050
11/04/2023 06:50,SCH - PJM_HTP,325905,135,660,-660
11/04/2023 06:50,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
11/04/2023 06:50,SPR/DUN-SOUTH,23320,852.53,4600,-9999
11/04/2023 06:50,TOTAL EAST,23314,1864.85,6150,-9999
11/04/2023 06:50,UPNY CONED,23315,1816.56,6025,-9999
11/04/2023 06:50,WEST CENTRAL,23312,423.14,9999,-9999
11/04/2023 06:55,CENTRAL EAST - VC,23330,1051.81,1560,-9999
11/04/2023 06:55,DYSINGER EAST,23326,765.75,3200,-9999
11/04/2023 06:55,MOSES SOUTH,23319,-21.75,3000,-1600
11/04/2023 06:55,SCH - HQ - NY,23324,-425,1500,-900
11/04/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
11/04/2023 06:55,SCH - NE - NY,23318,-193.74,1600,-1800
11/04/2023 06:55,SCH - NPX_1385,325277,199,200,-200
11/04/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 06:55,SCH - OH - NY,23317,341.94,1550,-1200
11/04/2023 06:55,SCH - PJ - NY,23316,-75.1,2350,-2050
11/04/2023 06:55,SCH - PJM_HTP,325905,135,660,-660
11/04/2023 06:55,SCH - PJM_NEPTUNE,325305,412,660,-660
11/04/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
11/04/2023 06:55,SPR/DUN-SOUTH,23320,899.17,4600,-9999
11/04/2023 06:55,TOTAL EAST,23314,1877.88,6150,-9999
11/04/2023 06:55,UPNY CONED,23315,1850.38,6025,-9999
11/04/2023 06:55,WEST CENTRAL,23312,447.6,9999,-9999
11/04/2023 07:00,CENTRAL EAST - VC,23330,1188.84,1560,-9999
11/04/2023 07:00,DYSINGER EAST,23326,898.84,3200,-9999
11/04/2023 07:00,MOSES SOUTH,23319,153.68,3000,-1600
11/04/2023 07:00,SCH - HQ - NY,23324,-249,1500,-900
11/04/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-249,1310,-9999
11/04/2023 07:00,SCH - NE - NY,23318,-267.67,1600,-1800
11/04/2023 07:00,SCH - NPX_1385,325277,157,200,-200
11/04/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:00,SCH - OH - NY,23317,318.14,1550,-1200
11/04/2023 07:00,SCH - PJ - NY,23316,-76.02,2350,-2050
11/04/2023 07:00,SCH - PJM_HTP,325905,117,660,-660
11/04/2023 07:00,SCH - PJM_NEPTUNE,325305,388,660,-660
11/04/2023 07:00,SCH - PJM_VFT,325658,225,315,-315
11/04/2023 07:00,SPR/DUN-SOUTH,23320,1140.89,4600,-9999
11/04/2023 07:00,TOTAL EAST,23314,2154.36,6150,-9999
11/04/2023 07:00,UPNY CONED,23315,2177.37,6025,-9999
11/04/2023 07:00,WEST CENTRAL,23312,567.4,9999,-9999
11/04/2023 07:05,CENTRAL EAST - VC,23330,1283.34,1560,-9999
11/04/2023 07:05,DYSINGER EAST,23326,954.96,3200,-9999
11/04/2023 07:05,MOSES SOUTH,23319,354.15,3000,-1600
11/04/2023 07:05,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:05,SCH - NE - NY,23318,-341.59,1600,-1800
11/04/2023 07:05,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:05,SCH - OH - NY,23317,300,1550,-1200
11/04/2023 07:05,SCH - PJ - NY,23316,-80.45,2350,-2050
11/04/2023 07:05,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:05,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:05,SPR/DUN-SOUTH,23320,1155.35,4600,-9999
11/04/2023 07:05,TOTAL EAST,23314,2329.06,6150,-9999
11/04/2023 07:05,UPNY CONED,23315,2254.11,6025,-9999
11/04/2023 07:05,WEST CENTRAL,23312,620.43,9999,-9999
11/04/2023 07:10,CENTRAL EAST - VC,23330,1352.18,1560,-9999
11/04/2023 07:10,DYSINGER EAST,23326,987.76,3200,-9999
11/04/2023 07:10,MOSES SOUTH,23319,418.41,3000,-1600
11/04/2023 07:10,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:10,SCH - NE - NY,23318,-341.55,1600,-1800
11/04/2023 07:10,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:10,SCH - OH - NY,23317,299.76,1550,-1200
11/04/2023 07:10,SCH - PJ - NY,23316,-79.98,2350,-2050
11/04/2023 07:10,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:10,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:10,SPR/DUN-SOUTH,23320,1178.36,4600,-9999
11/04/2023 07:10,TOTAL EAST,23314,2338.45,6150,-9999
11/04/2023 07:10,UPNY CONED,23315,2297.01,6025,-9999
11/04/2023 07:10,WEST CENTRAL,23312,650.92,9999,-9999
11/04/2023 07:15,CENTRAL EAST - VC,23330,1303.14,1560,-9999
11/04/2023 07:15,DYSINGER EAST,23326,899.04,3200,-9999
11/04/2023 07:15,MOSES SOUTH,23319,335.91,3000,-1600
11/04/2023 07:15,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:15,SCH - NE - NY,23318,-245.73,1600,-1800
11/04/2023 07:15,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:15,SCH - OH - NY,23317,300.03,1550,-1200
11/04/2023 07:15,SCH - PJ - NY,23316,-77.37,2350,-2050
11/04/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:15,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:15,SPR/DUN-SOUTH,23320,1283.57,4600,-9999
11/04/2023 07:15,TOTAL EAST,23314,2389.43,6150,-9999
11/04/2023 07:15,UPNY CONED,23315,2398.79,6025,-9999
11/04/2023 07:15,WEST CENTRAL,23312,562.07,9999,-9999
11/04/2023 07:20,CENTRAL EAST - VC,23330,1236.83,1560,-9999
11/04/2023 07:20,DYSINGER EAST,23326,766.59,3200,-9999
11/04/2023 07:20,MOSES SOUTH,23319,314.72,3000,-1600
11/04/2023 07:20,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:20,SCH - NE - NY,23318,-153.9,1600,-1800
11/04/2023 07:20,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:20,SCH - OH - NY,23317,297.34,1550,-1200
11/04/2023 07:20,SCH - PJ - NY,23316,-74.19,2350,-2050
11/04/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:20,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:20,SPR/DUN-SOUTH,23320,1300.69,4600,-9999
11/04/2023 07:20,TOTAL EAST,23314,2369.64,6150,-9999
11/04/2023 07:20,UPNY CONED,23315,2431.17,6025,-9999
11/04/2023 07:20,WEST CENTRAL,23312,431.94,9999,-9999
11/04/2023 07:25,CENTRAL EAST - VC,23330,1197.36,1560,-9999
11/04/2023 07:25,DYSINGER EAST,23326,737.38,3200,-9999
11/04/2023 07:25,MOSES SOUTH,23319,302.58,3000,-1600
11/04/2023 07:25,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:25,SCH - NE - NY,23318,-154.71,1600,-1800
11/04/2023 07:25,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:25,SCH - OH - NY,23317,297.85,1550,-1200
11/04/2023 07:25,SCH - PJ - NY,23316,-68.92,2350,-2050
11/04/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:25,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:25,SPR/DUN-SOUTH,23320,1299.75,4600,-9999
11/04/2023 07:25,TOTAL EAST,23314,2363.05,6150,-9999
11/04/2023 07:25,UPNY CONED,23315,2431.27,6025,-9999
11/04/2023 07:25,WEST CENTRAL,23312,404.94,9999,-9999
11/04/2023 07:30,CENTRAL EAST - VC,23330,1218.66,1560,-9999
11/04/2023 07:30,DYSINGER EAST,23326,796.87,3200,-9999
11/04/2023 07:30,MOSES SOUTH,23319,292.88,3000,-1600
11/04/2023 07:30,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:30,SCH - NE - NY,23318,-125.85,1600,-1800
11/04/2023 07:30,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:30,SCH - OH - NY,23317,296.64,1550,-1200
11/04/2023 07:30,SCH - PJ - NY,23316,-70.47,2350,-2050
11/04/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:30,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:30,SPR/DUN-SOUTH,23320,1325.71,4600,-9999
11/04/2023 07:30,TOTAL EAST,23314,2349.27,6150,-9999
11/04/2023 07:30,UPNY CONED,23315,2477.94,6025,-9999
11/04/2023 07:30,WEST CENTRAL,23312,457.58,9999,-9999
11/04/2023 07:35,CENTRAL EAST - VC,23330,1162.83,1560,-9999
11/04/2023 07:35,DYSINGER EAST,23326,720.76,3200,-9999
11/04/2023 07:35,MOSES SOUTH,23319,221.19,3000,-1600
11/04/2023 07:35,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:35,SCH - NE - NY,23318,-106.8,1600,-1800
11/04/2023 07:35,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:35,SCH - OH - NY,23317,298.15,1550,-1200
11/04/2023 07:35,SCH - PJ - NY,23316,-68.12,2350,-2050
11/04/2023 07:35,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:35,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:35,SPR/DUN-SOUTH,23320,1271.52,4600,-9999
11/04/2023 07:35,TOTAL EAST,23314,2302.15,6150,-9999
11/04/2023 07:35,UPNY CONED,23315,2424.24,6025,-9999
11/04/2023 07:35,WEST CENTRAL,23312,379.57,9999,-9999
11/04/2023 07:40,CENTRAL EAST - VC,23330,1154.41,1605,-9999
11/04/2023 07:40,DYSINGER EAST,23326,734.44,3200,-9999
11/04/2023 07:40,MOSES SOUTH,23319,241.27,3000,-1600
11/04/2023 07:40,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:40,SCH - NE - NY,23318,-105.07,1600,-1800
11/04/2023 07:40,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:40,SCH - OH - NY,23317,297.83,1550,-1200
11/04/2023 07:40,SCH - PJ - NY,23316,-69.61,2350,-2050
11/04/2023 07:40,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:40,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:40,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:40,SPR/DUN-SOUTH,23320,1300.32,4600,-9999
11/04/2023 07:40,TOTAL EAST,23314,2292.06,6150,-9999
11/04/2023 07:40,UPNY CONED,23315,2442.79,6025,-9999
11/04/2023 07:40,WEST CENTRAL,23312,388.05,9999,-9999
11/04/2023 07:45,CENTRAL EAST - VC,23330,1197.57,1605,-9999
11/04/2023 07:45,DYSINGER EAST,23326,827.63,3200,-9999
11/04/2023 07:45,MOSES SOUTH,23319,242.88,3000,-1600
11/04/2023 07:45,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:45,SCH - NE - NY,23318,-128.87,1600,-1800
11/04/2023 07:45,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:45,SCH - OH - NY,23317,297.71,1550,-1200
11/04/2023 07:45,SCH - PJ - NY,23316,-70.42,2350,-2050
11/04/2023 07:45,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:45,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:45,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:45,SPR/DUN-SOUTH,23320,1254.06,4600,-9999
11/04/2023 07:45,TOTAL EAST,23314,2403.52,6150,-9999
11/04/2023 07:45,UPNY CONED,23315,2412.92,6025,-9999
11/04/2023 07:45,WEST CENTRAL,23312,481.91,9999,-9999
11/04/2023 07:50,CENTRAL EAST - VC,23330,1196.52,1605,-9999
11/04/2023 07:50,DYSINGER EAST,23326,853.71,3200,-9999
11/04/2023 07:50,MOSES SOUTH,23319,212.07,3000,-1600
11/04/2023 07:50,SCH - HQ - NY,23324,-74,1500,-900
11/04/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
11/04/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
11/04/2023 07:50,SCH - NE - NY,23318,-154.97,1600,-1800
11/04/2023 07:50,SCH - NPX_1385,325277,115,200,-200
11/04/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
11/04/2023 07:50,SCH - OH - NY,23317,298.82,1550,-1200
11/04/2023 07:50,SCH - PJ - NY,23316,-68.28,2350,-2050
11/04/2023 07:50,SCH - PJM_HTP,325905,100,660,-660
11/04/2023 07:50,SCH - PJM_NEPTUNE,325305,365,660,-660
11/04/2023 07:50,SCH - PJM_VFT,325658,175,315,-315
11/04/2023 07:50,SPR/DUN-SOUTH,23320,1233.34,4600,-9999
