Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2019 00:30,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 00:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 00:30,SCH - OH - NY,23317,564.3,1700,-1700
11/24/2019 00:30,SCH - PJ - NY,23316,-15.25,2550,-1600
11/24/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 00:30,SPR/DUN-SOUTH,23320,2214.88,4600,-9999
11/24/2019 00:30,TOTAL EAST,23314,3247.5,6800,-9999
11/24/2019 00:30,UPNY CONED,23315,1912.41,5700,-9999
11/24/2019 00:30,WEST CENTRAL,23312,483.26,9999,-9999
11/24/2019 00:35,CENTRAL EAST - VC,23330,1882.02,2065,-9999
11/24/2019 00:35,DYSINGER EAST,23326,776.67,3150,-9999
11/24/2019 00:35,MOSES SOUTH,23319,1208.85,2650,-1600
11/24/2019 00:35,SCH - HQ - NY,23324,1097,1500,-1000
11/24/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/24/2019 00:35,SCH - NE - NY,23318,-498.39,900,-700
11/24/2019 00:35,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 00:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 00:35,SCH - OH - NY,23317,564.31,1700,-1700
11/24/2019 00:35,SCH - PJ - NY,23316,-14.09,2550,-1600
11/24/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 00:35,SPR/DUN-SOUTH,23320,2166.27,4600,-9999
11/24/2019 00:35,TOTAL EAST,23314,3232.15,6800,-9999
11/24/2019 00:35,UPNY CONED,23315,1861.13,5700,-9999
11/24/2019 00:35,WEST CENTRAL,23312,446.64,9999,-9999
11/24/2019 00:40,CENTRAL EAST - VC,23330,1825.66,2065,-9999
11/24/2019 00:40,DYSINGER EAST,23326,687.17,3150,-9999
11/24/2019 00:40,MOSES SOUTH,23319,1202.76,2650,-1600
11/24/2019 00:40,SCH - HQ - NY,23324,1097,1500,-1000
11/24/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/24/2019 00:40,SCH - NE - NY,23318,-500.92,900,-700
11/24/2019 00:40,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 00:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 00:40,SCH - OH - NY,23317,564.31,1700,-1700
11/24/2019 00:40,SCH - PJ - NY,23316,-10.66,2550,-1600
11/24/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 00:40,SPR/DUN-SOUTH,23320,2158.36,4600,-9999
11/24/2019 00:40,TOTAL EAST,23314,3187.25,6800,-9999
11/24/2019 00:40,UPNY CONED,23315,1836.22,5700,-9999
11/24/2019 00:40,WEST CENTRAL,23312,364.85,9999,-9999
11/24/2019 00:45,CENTRAL EAST - VC,23330,1866.6,2065,-9999
11/24/2019 00:45,DYSINGER EAST,23326,741.84,3150,-9999
11/24/2019 00:45,MOSES SOUTH,23319,1217.54,2650,-1600
11/24/2019 00:45,SCH - HQ - NY,23324,1097,1500,-1000
11/24/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/24/2019 00:45,SCH - NE - NY,23318,-498.4,900,-700
11/24/2019 00:45,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 00:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 00:45,SCH - OH - NY,23317,564.32,1700,-1700
11/24/2019 00:45,SCH - PJ - NY,23316,-11.18,2550,-1600
11/24/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 00:45,SPR/DUN-SOUTH,23320,2222.18,4600,-9999
11/24/2019 00:45,TOTAL EAST,23314,3193.69,6800,-9999
11/24/2019 00:45,UPNY CONED,23315,1874.64,5700,-9999
11/24/2019 00:45,WEST CENTRAL,23312,424.28,9999,-9999
11/24/2019 00:50,CENTRAL EAST - VC,23330,1866.75,2065,-9999
11/24/2019 00:50,DYSINGER EAST,23326,756.39,3150,-9999
11/24/2019 00:50,MOSES SOUTH,23319,1203.47,2650,-1600
11/24/2019 00:50,SCH - HQ - NY,23324,1097,1500,-1000
11/24/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/24/2019 00:50,SCH - NE - NY,23318,-500.46,900,-700
11/24/2019 00:50,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 00:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 00:50,SCH - OH - NY,23317,564.34,1700,-1700
11/24/2019 00:50,SCH - PJ - NY,23316,-10.53,2550,-1600
11/24/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 00:50,SPR/DUN-SOUTH,23320,2240.08,4600,-9999
11/24/2019 00:50,TOTAL EAST,23314,3203.85,6800,-9999
11/24/2019 00:50,UPNY CONED,23315,1883.52,5700,-9999
11/24/2019 00:50,WEST CENTRAL,23312,440.78,9999,-9999
11/24/2019 00:55,CENTRAL EAST - VC,23330,1875.09,2065,-9999
11/24/2019 00:55,DYSINGER EAST,23326,748.89,3150,-9999
11/24/2019 00:55,MOSES SOUTH,23319,1172.48,2650,-1600
11/24/2019 00:55,SCH - HQ - NY,23324,1097,1500,-1000
11/24/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
11/24/2019 00:55,SCH - NE - NY,23318,-497.69,900,-700
11/24/2019 00:55,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 00:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 00:55,SCH - OH - NY,23317,564.25,1700,-1700
11/24/2019 00:55,SCH - PJ - NY,23316,-12.73,2550,-1600
11/24/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 00:55,SPR/DUN-SOUTH,23320,2268.72,4600,-9999
11/24/2019 00:55,TOTAL EAST,23314,3236.05,6800,-9999
11/24/2019 00:55,UPNY CONED,23315,1901.88,5700,-9999
11/24/2019 00:55,WEST CENTRAL,23312,436.48,9999,-9999
11/24/2019 01:00,CENTRAL EAST - VC,23330,1884.34,2065,-9999
11/24/2019 01:00,DYSINGER EAST,23326,789.65,3150,-9999
11/24/2019 01:00,MOSES SOUTH,23319,1148.28,2650,-1600
11/24/2019 01:00,SCH - HQ - NY,23324,1065,1500,-1000
11/24/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
11/24/2019 01:00,SCH - NE - NY,23318,-501,900,-700
11/24/2019 01:00,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:00,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:00,SCH - OH - NY,23317,663.03,1700,-1700
11/24/2019 01:00,SCH - PJ - NY,23316,62.04,2550,-1600
11/24/2019 01:00,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:00,SPR/DUN-SOUTH,23320,2081.41,4600,-9999
11/24/2019 01:00,TOTAL EAST,23314,3372.27,6800,-9999
11/24/2019 01:00,UPNY CONED,23315,1718.44,5700,-9999
11/24/2019 01:00,WEST CENTRAL,23312,481.94,9999,-9999
11/24/2019 01:05,CENTRAL EAST - VC,23330,1952.7,2065,-9999
11/24/2019 01:05,DYSINGER EAST,23326,913.27,3150,-9999
11/24/2019 01:05,MOSES SOUTH,23319,1117.81,2650,-1600
11/24/2019 01:05,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:05,SCH - NE - NY,23318,-501.29,900,-700
11/24/2019 01:05,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:05,SCH - OH - NY,23317,761.77,1700,-1700
11/24/2019 01:05,SCH - PJ - NY,23316,135.54,2550,-1600
11/24/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:05,SPR/DUN-SOUTH,23320,2219.77,4600,-9999
11/24/2019 01:05,TOTAL EAST,23314,3505.85,6800,-9999
11/24/2019 01:05,UPNY CONED,23315,1860.04,5700,-9999
11/24/2019 01:05,WEST CENTRAL,23312,606.18,9999,-9999
11/24/2019 01:10,CENTRAL EAST - VC,23330,1964.22,2065,-9999
11/24/2019 01:10,DYSINGER EAST,23326,841.42,3150,-9999
11/24/2019 01:10,MOSES SOUTH,23319,1137.68,2650,-1600
11/24/2019 01:10,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:10,SCH - NE - NY,23318,-501.54,900,-700
11/24/2019 01:10,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:10,SCH - OH - NY,23317,761.76,1700,-1700
11/24/2019 01:10,SCH - PJ - NY,23316,134.18,2550,-1600
11/24/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:10,SPR/DUN-SOUTH,23320,2094.94,4600,-9999
11/24/2019 01:10,TOTAL EAST,23314,3353.45,6800,-9999
11/24/2019 01:10,UPNY CONED,23315,1720.25,5700,-9999
11/24/2019 01:10,WEST CENTRAL,23312,538.12,9999,-9999
11/24/2019 01:15,CENTRAL EAST - VC,23330,1960.42,2065,-9999
11/24/2019 01:15,DYSINGER EAST,23326,855.61,3150,-9999
11/24/2019 01:15,MOSES SOUTH,23319,1111.56,2650,-1600
11/24/2019 01:15,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:15,SCH - NE - NY,23318,-496.12,900,-700
11/24/2019 01:15,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:15,SCH - OH - NY,23317,761.7,1700,-1700
11/24/2019 01:15,SCH - PJ - NY,23316,123.7,2550,-1600
11/24/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:15,SPR/DUN-SOUTH,23320,2223.97,4600,-9999
11/24/2019 01:15,TOTAL EAST,23314,3494.75,6800,-9999
11/24/2019 01:15,UPNY CONED,23315,1842.27,5700,-9999
11/24/2019 01:15,WEST CENTRAL,23312,556.41,9999,-9999
11/24/2019 01:20,CENTRAL EAST - VC,23330,1937.64,2065,-9999
11/24/2019 01:20,DYSINGER EAST,23326,843.9,3150,-9999
11/24/2019 01:20,MOSES SOUTH,23319,1141.52,2650,-1600
11/24/2019 01:20,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:20,SCH - NE - NY,23318,-499.2,900,-700
11/24/2019 01:20,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:20,SCH - OH - NY,23317,761.81,1700,-1700
11/24/2019 01:20,SCH - PJ - NY,23316,130.23,2550,-1600
11/24/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:20,SPR/DUN-SOUTH,23320,2275.4,4600,-9999
11/24/2019 01:20,TOTAL EAST,23314,3544.47,6800,-9999
11/24/2019 01:20,UPNY CONED,23315,1889,5700,-9999
11/24/2019 01:20,WEST CENTRAL,23312,545.77,9999,-9999
11/24/2019 01:25,CENTRAL EAST - VC,23330,1920.57,2065,-9999
11/24/2019 01:25,DYSINGER EAST,23326,831.29,3150,-9999
11/24/2019 01:25,MOSES SOUTH,23319,1144.31,2650,-1600
11/24/2019 01:25,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:25,SCH - NE - NY,23318,-496.36,900,-700
11/24/2019 01:25,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:25,SCH - OH - NY,23317,761.8,1700,-1700
11/24/2019 01:25,SCH - PJ - NY,23316,127.6,2550,-1600
11/24/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:25,SPR/DUN-SOUTH,23320,2269.32,4600,-9999
11/24/2019 01:25,TOTAL EAST,23314,3540.19,6800,-9999
11/24/2019 01:25,UPNY CONED,23315,1882.03,5700,-9999
11/24/2019 01:25,WEST CENTRAL,23312,534.29,9999,-9999
11/24/2019 01:30,CENTRAL EAST - VC,23330,1946.25,2065,-9999
11/24/2019 01:30,DYSINGER EAST,23326,854.07,3150,-9999
11/24/2019 01:30,MOSES SOUTH,23319,1166.54,2650,-1600
11/24/2019 01:30,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:30,SCH - NE - NY,23318,-503.68,900,-700
11/24/2019 01:30,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:30,SCH - OH - NY,23317,761.89,1700,-1700
11/24/2019 01:30,SCH - PJ - NY,23316,132.56,2550,-1600
11/24/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:30,SPR/DUN-SOUTH,23320,2252.51,4600,-9999
11/24/2019 01:30,TOTAL EAST,23314,3530.05,6800,-9999
11/24/2019 01:30,UPNY CONED,23315,1857.91,5700,-9999
11/24/2019 01:30,WEST CENTRAL,23312,557.7,9999,-9999
11/24/2019 01:35,CENTRAL EAST - VC,23330,1949.46,2065,-9999
11/24/2019 01:35,DYSINGER EAST,23326,874.8,3150,-9999
11/24/2019 01:35,MOSES SOUTH,23319,1178.38,2650,-1600
11/24/2019 01:35,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:35,SCH - NE - NY,23318,-500.41,900,-700
11/24/2019 01:35,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:35,SCH - OH - NY,23317,761.92,1700,-1700
11/24/2019 01:35,SCH - PJ - NY,23316,123.67,2550,-1600
11/24/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:35,SPR/DUN-SOUTH,23320,2264.68,4600,-9999
11/24/2019 01:35,TOTAL EAST,23314,3514.39,6800,-9999
11/24/2019 01:35,UPNY CONED,23315,1864.95,5700,-9999
11/24/2019 01:35,WEST CENTRAL,23312,578.12,9999,-9999
11/24/2019 01:40,CENTRAL EAST - VC,23330,1947.4,2065,-9999
11/24/2019 01:40,DYSINGER EAST,23326,915.04,3150,-9999
11/24/2019 01:40,MOSES SOUTH,23319,1180.95,2650,-1600
11/24/2019 01:40,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:40,SCH - NE - NY,23318,-501.62,900,-700
11/24/2019 01:40,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:40,SCH - OH - NY,23317,761.96,1700,-1700
11/24/2019 01:40,SCH - PJ - NY,23316,128.75,2550,-1600
11/24/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/24/2019 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2019 01:40,SPR/DUN-SOUTH,23320,2287.04,4600,-9999
11/24/2019 01:40,TOTAL EAST,23314,3524.17,6800,-9999
11/24/2019 01:40,UPNY CONED,23315,1875.92,5700,-9999
11/24/2019 01:40,WEST CENTRAL,23312,621.78,9999,-9999
11/24/2019 01:45,CENTRAL EAST - VC,23330,1946.26,2065,-9999
11/24/2019 01:45,DYSINGER EAST,23326,881.82,3150,-9999
11/24/2019 01:45,MOSES SOUTH,23319,1188.63,2650,-1600
11/24/2019 01:45,SCH - HQ - NY,23324,1033,1500,-1000
11/24/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/24/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
11/24/2019 01:45,SCH - NE - NY,23318,-501.29,900,-700
11/24/2019 01:45,SCH - NPX_1385,325277,-100,100,-100
11/24/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2019 01:45,SCH - OH - NY,23317,761.87,1700,-1700
11/24/2019 01:45,SCH - PJ - NY,23316,129.76,2550,-1600
